"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241989","1936-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.6","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","7",",6","9",",6","31",",6","28",",6","0",",6","0",",6","-28.9",",6,29,","406",",,6,28,","152",",,6,25,","8.9",",,6,25,","2.8",",6,06,","2772.7","6","825.5",",6","26.5",",,,6","469",",,,6","-8.30",",6","-3.84",",,,6","-12.75",",,,6"
"USC00241989","1937-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","31",",6","9",",6","26",",6","31",",6","31",",6","0",",6","0",",6","-41.1",",6,08,","711",",,6,31,+","76",",,6,15,","4.6",",,6,15,","-6.1",",6,11,","3948.4","6","1175.7",",6","24.0",",,,6","419",",,,6","-19.59",",6","-14.10",",,,6","-25.09",",,,6"
"USC00241989","1937-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","28",",6","10",",6","12","1,6","27","1,6","24",",6","0",",6","0",",6","-28.3","1,6,20,","1194",",,6,21,","102",",,6,04,","7.1",",,6,04,","2.8",",6,24,","4725.8","6","777.4",",6","39.4",",,,6","578",",,,6","-10.52","1,6","-5.61",",,,6","-15.43","1,,,6"
"USC00241989","1937-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","31",",6","9",",6","4",",6","31",",6","15",",6","0",",6","0",",6","-20.6",",6,26,","1067",",,6,03,","152",",,6,16,","11.2",",,6,16,","7.2",",6,05,","5467.5","6","741.7",",6","49.1",",,,6","635",",,,6","-5.59",",6","0.81",",,,6","-12.00",",,,6"
"USC00241989","1937-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","29","1,6","6",",6","1",",6","29",",6","5",",6","0",",6","0",",6","-17.8",",6,03,","991","1,,6,05,","102",",,6,29,","9.1",",,6,29,","15.6",",6,26,","6055.8","6","588.3",",6","39.5",",,,6","382",",,,6","-1.28",",6","4.41",",,,6","-6.97",",,,6"
"USC00241989","1937-05","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-6.7",",6,21,+","","","0",",,6,31,+","9.7",",,6,20,","19.4",",6,22,","6442.2","6","386.4",",6","15.3",",,,6","0",",,,6","5.87",",6","14.09",",,,6","-2.35",",,,6"
"USC00241989","1937-06","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","-7.2",",6,25,","","","0",",T,6,04,","26.2",",,6,12,","25.6",",6,28,","6740.3","6","298.1",",6","65.3",",,,6","0",",T,,6","8.40",",6","15.40",",,,6","1.39",",,,6"
"USC00241989","1937-07","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","1.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","-1.1",",6,15,","","","0",",,6,31,+","23.9",",,6,06,","28.9",",6,04,","142.2","6","142.2",",6","56.4",",,,6","0",",,,6","13.78",",6","23.20",",,,6","4.36",",,,6"
"USC00241989","1937-08","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","27",",6","0",",6","-5.0",",6,02,","","","0",",,6,31,+","2.3",",,6,01,","28.9",",6,13,","312.5","6","170.3",",6","3.1",",,,6","0",",,,6","12.84",",6","24.59",",,,6","1.09",",,,6"
"USC00241989","1937-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","16",",6","0",",6","-11.7",",6,30,","","","51",",,6,23,","10.2",",,6,05,","25.6",",6,19,+","569.2","6","256.7",",6","41.7",",,,6","76",",,,6","9.78",",6","19.93",",,,6","-0.38",",,,6"
"USC00241989","1937-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-9.4",",6,19,","","","51",",,6,31,","4.1",",,6,31,","20.0",",6,23,","987.4","6","418.2",",6","16.7",",,,6","89",",,,6","4.84",",6","13.71",",,,6","-4.02",",,,6"
"USC00241989","1937-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0","1,6","10","1,6","6","1,6","0","1,6","","","7",",6","1","1,6","29","1,6","10",",6","0",",6","0",",6","-17.8","1,6,19,","","","114",",,6,14,","10.2","1,,6,14,","10.0",",6,10,","1604.7","6","617.3",",6","33.1","1,,,6","393",",,,6","-2.98","1,6","2.87",",,,6","-8.83","1,,,6"
"USC00241989","1937-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","13",",6","7",",6","0",",6","31",",6","8",",6","7",",6","31",",6","18",",6","0",",6","0",",6","-28.9",",6,23,","330",",,6,27,+","76",",,6,15,","7.6",",,6,11,","4.4",",6,11,","2384.8","6","780.1",",6","38.0",",,,6","370",",,,6","-6.83",",6","-0.88",",,,6","-12.78",",,,6"
"USC00241989","1938-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","6",",6","9",",6","31",",6","22",",6","0",",6","0",",6","-32.8",",6,30,","457",",,6,31,","89",",,6,17,","5.1",",,6,17,+","3.9",",6,10,","3205.7","6","820.9",",6","22.2",",,,6","356",",,,6","-8.15",",6","-1.79",",,,6","-14.51",",,,6"
"USC00241989","1938-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","28",",6","11",",6","6",",6","28",",6","23",",6","0",",6","0",",6","-32.8",",6,16,","1245",",,6,24,+","254",",,6,12,","17.8",",,6,12,","7.2",",6,26,","3922.9","6","717.2",",6","57.4",",,,6","907",",,,6","-7.28",",6","-1.55",",,,6","-13.01",",,,6"
"USC00241989","1938-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","31",",6","14",",6","4",",6","31",",6","12",",6","0",",6","0",",6","-28.3",",6,22,","1626",",,6,31,+","254",",,6,18,","16.8",",,6,18,","5.0",",6,27,+","4663.4","6","740.5",",6","78.3",",,,6","1131",",,,6","-5.55",",6","0.43",",,,6","-11.53",",,,6"
"USC00241989","1938-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","30",",6","5",",6","4",",6","28",",6","2",",6","0",",6","0",",6","-21.1",",6,08,+","1626",",,6,04,+","178",",,6,13,","12.7",",,6,13,","20.0",",6,30,","5212.0","6","548.6",",6","44.4",",,,6","394",",,,6","0.05",",6","7.18",",,,6","-7.09",",,,6"
"USC00241989","1938-05","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-8.9",",6,08,+","","","102",",,6,18,","10.2",",,6,18,","21.7",",6,27,+","5635.4","6","423.4",",6","52.0",",,,6","102",",,,6","4.68",",6","11.60",",,,6","-2.25",",,,6"
"USC00241989","1938-06","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","-7.8",",6,10,","","","0",",,6,30,+","13.2",",,6,30,","24.4",",6,20,","5887.2","6","251.8",",6","57.1",",,,6","0",",,,6","9.94",",6","19.11",",,,6","0.77",",,,6"
"USC00241989","1938-07","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,06,","","","0",",,6,31,+","17.8",",,6,02,","27.2",",6,22,","170.0","6","170.0",",6","77.5",",,,6","0",",,,6","12.85",",6","21.72",",,,6","3.98",",,,6"
"USC00241989","1938-08","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","-4.4",",6,20,","","","0",",,6,31,+","18.3",",,6,09,","26.1",",6,11,","364.0","6","194.0",",6","38.4",",,,6","0",",,,6","12.07",",6","22.12",",,,6","2.03",",,,6"
"USC00241989","1938-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","20",",6","0",",6","-3.9",",6,17,","","","0",",,6,30,+","3.0",",,6,08,","25.0",",6,29,+","585.3","6","221.3",",6","3.5",",,,6","0",",,,6","10.96",",6","21.64",",,,6","0.27",",,,6"
"USC00241989","1938-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-12.8",",6,19,","","","152",",,6,17,","26.9",",,6,09,","17.8",",6,02,+","1039.9","6","454.6",",6","97.5",",,,6","228",",,,6","3.67",",6","10.40",",,,6","-3.06",",,,6"
"USC00241989","1938-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","30",",6","10",",6","11",",6","30",",6","21",",6","0",",6","0",",6","-29.4",",6,23,","356",",,6,26,+","152",",,6,10,","9.4",",,6,10,","4.4",",6,29,","1830.6","6","790.7",",6","35.9",",,,6","647",",,,6","-8.02",",6","-1.98",",,,6","-14.07",",,,6"
"USC00241989","1938-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0","1,6","10",",6","0",",6","0",",6","31",",6","5",",6","7","1,6","30","1,6","19",",6","0",",6","0",",6","-26.1","1,6,26,+","356",",,6,03,","25",",,6,25,+","1.8",",,6,07,","6.7",",6,08,+","2585.2","6","754.6",",6","10.8",",,,6","190",",,,6","-6.88","1,6","-0.84",",,,6","-12.92","1,,,6"
"USC00241989","1939-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","31",",6","9",",6","5",",6","31",",6","26",",6","0",",6","0",",6","-23.9",",6,26,","660",",,6,31,","203",",,6,05,","10.2",",,6,05,","1.7",",6,22,+","3386.9","6","801.7",",6","29.5",",,,6","570",",,,6","-7.53",",6","-2.38",",,,6","-12.67",",,,6"
"USC00241989","1939-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","28",",6","9",",6","13",",6","28",",6","27",",6","0",",6","0",",6","-36.1",",6,09,","1041",",,6,28,","114",",,6,06,","7.6",",,6,06,","0.6",",6,24,","4246.1","6","859.2",",6","28.0",",,,6","495",",,,6","-12.35",",6","-5.91",",,,6","-18.79",",,,6"
"USC00241989","1939-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","29","2,6","7","1,6","3",",6","31",",6","12",",6","0",",6","0",",6","-21.7",",6,05,","1270","2,,6,15,+","76","1,,6,14,+","4.8",",,6,14,","10.6",",6,31,","4943.5","6","697.4",",6","21.5",",,,6","405","1,,,6","-4.16",",6","2.29",",,,6","-10.62",",,,6"
"USC00241989","1939-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","11","1,6","4","1,6","0","1,6","","","1","1,6","1",",6","29",",6","0",",6","2",",6","0",",6","-22.2",",6,06,","","","102","1,,6,05,","5.6","1,,6,30,","21.1",",6,29,+","5412.5","6","469.0",",6","26.9","1,,,6","102","1,,,6","2.70",",6","10.49",",,,6","-5.10",",,,6"
"USC00241989","1939-05","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","-9.4",",6,12,","","","0",",T,6,19,","16.5",",,6,30,","23.9",",6,29,","5759.7","6","347.2",",6","44.0",",,,6","0",",T,,6","7.13",",6","15.80",",,,6","-1.54",",,,6"
"USC00241989","1939-06","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-5.0",",6,10,+","","","102",",,6,18,","12.7",",,6,17,","25.6",",6,29,","6078.1","6","318.4",",6","45.0",",,,6","153",",,,6","7.72",",6","15.80",",,,6","-0.36",",,,6"
"USC00241989","1939-07","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","1.1",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","-5.0",",6,21,","","","0",",,6,31,+","10.2",",,6,05,","29.4",",6,26,","151.0","6","151.0",",6","26.0",",,,6","0",",,,6","13.50",",6","23.79",",,,6","3.20",",,,6"
"USC00241989","1939-08","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","25",",6","0",",6","-6.1",",6,10,+","","","0",",,6,31,+","3.0",",,6,27,","28.9",",6,03,","336.3","6","185.3",",6","5.6",",,,6","0",",,,6","12.35",",6","23.96",",,,6","0.75",",,,6"
"USC00241989","1939-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","9",",6","0",",6","-7.2",",6,29,","","","25",",,6,14,","19.8",",,6,13,","26.1",",6,21,","620.6","6","284.3",",6","51.2",",,,6","38",",,,6","8.86",",6","18.82",",,,6","-1.10",",,,6"
"USC00241989","1939-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","-10.0",",6,27,+","","","25",",,6,26,","18.3",",,6,02,","16.7","1,6,22,","1075.9","6","455.3","1,6","31.0",",,,6","38",",,,6","3.12","1,6","10.51","1,,,6","-4.26",",,,6"
"USC00241989","1939-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-13.9",",6,28,","","","0",",,6,30,+","0.3",",,6,07,","15.0",",6,24,","1649.2","6","573.3",",6","0.3",",,,6","0",",,,6","-0.78",",6","8.21",",,,6","-9.77",",,,6"
"USC00241989","1939-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","11",",6","3",",6","0",",6","","","8",",6","7",",6","30",",6","14",",6","0",",6","0",",6","-28.3",",6,25,","","","127",",,6,24,","5.1",",,6,24,","10.6",",6,05,","2373.0","6","723.8",",6","19.8",",,,6","482",",,,6","-5.01",",6","0.21",",,,6","-10.24",",,,6"
"USC00241989","1940-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0","1,6","16",",6","4",",6","0",",6","31",",6","15",",6","14","1,6","30","1,6","25",",6","0",",6","0",",6","-32.8","1,6,18,","889",",,6,26,","102",",,6,01,","4.6",",,6,01,","3.9",",6,29,","3265.5","6","892.5",",6","31.0",",,,6","620",",,,6","-11.39","1,6","-5.61",",,,6","-17.17","1,,,6"
"USC00241989","1940-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","29",",6","","","8",",6","29",",6","25",",6","0",",6","0",",6","-27.2",",6,16,","1397",",,6,23,+","","","5.1",",,6,10,","5.6",",6,27,","4013.9","6","748.4",",6","33.5",",,,6","","","-7.47",",6","-2.80",",,,6","-12.15",",,,6"
"USC00241989","1940-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","31",",6","5",",6","4",",6","31",",6","11",",6","0",",6","0",",6","-23.3",",6,12,","1245",",,6,11,+","127",",,6,17,","14.0",",,6,31,","10.0",",6,22,","4705.4","6","691.5",",6","57.0",",,,6","445",",,,6","-3.97",",6","1.50",",,,6","-9.45",",,,6"
"USC00241989","1940-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","29",",6","5",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-13.9",",6,11,","559",",,6,06,","229",",,6,06,","16.3",",,6,06,","14.4",",6,18,+","5229.6","6","524.2",",6","68.7",",,,6","484",",,,6","0.86",",6","6.88",",,,6","-5.16",",,,6"
"USC00241989","1940-05","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-9.4",",6,07,","","","0",",,6,31,+","7.6",",,6,26,+","20.6",",6,25,","5587.9","6","358.3",",6","22.1",",,,6","0",",,,6","6.77",",6","15.47",",,,6","-1.93",",,,6"
"USC00241989","1940-06","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","16",",6","0",",6","-4.4",",6,23,","","","127",",,6,08,","15.0",",,6,08,","27.2",",6,18,","5829.8","6","241.9",",6","60.5",",,,6","127",",,,6","10.27",",6","19.35",",,,6","1.19",",,,6"
"USC00241989","1940-07","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","-2.2",",6,28,","","","0",",,6,31,+","14.0",",,6,01,","27.2",",6,23,+","159.0","6","159.0",",6","42.2",",,,6","0",",,,6","13.20",",6","22.57",",,,6","3.84",",,,6"
"USC00241989","1940-08","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","29",",6","0",",6","-2.8",",6,29,","","","0",",,6,31,+","6.4",",,6,25,","31.1",",6,12,","312.7","6","153.7",",6","15.9",",,,6","0",",,,6","13.37",",6","25.17",",,,6","1.57",",,,6"
"USC00241989","1940-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","-4.4",",6,30,","","","0",",,6,30,+","12.7",",,6,20,","25.6",",6,02,","577.4","6","264.7",",6","64.1",",,,6","0",",,,6","9.51",",6","18.00",",,,6","1.02",",,,6"
"USC00241989","1940-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-7.8",",6,30,+","","","51",",,6,27,","8.9",",,6,03,","20.6",",6,19,","998.9","6","421.5",",6","27.7",",,,6","51",",,,6","4.74",",6","12.63",",,,6","-3.16",",,,6"
"USC00241989","1940-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","6",",6","7",",6","30",",6","16",",6","0",",6","0",",6","-24.4",",6,23,","","","203",",,6,18,","11.7",",,6,18,","7.8",",6,16,","1721.3","6","722.4",",6","33.5",",,,6","507",",,,6","-5.75",",6","0.35",",,,6","-11.85",",,,6"
"USC00241989","1940-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","7",",6","9",",6","31",",6","16",",6","0",",6","0",",6","-32.8",",6,13,","533",",,6,31,","89",",,6,31,","5.8",",,6,31,","5.6",",6,08,","2511.9","6","790.6",",6","24.3",",,,6","423",",,,6","-7.17",",6","-1.35",",,,6","-12.99",",,,6"
"USC00241989","1941-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","31",",6","11",",6","8",",6","31",",6","20",",6","0",",6","0",",6","-27.2",",6,02,","889",",,6,27,+","76",",,6,26,+","4.3",",,6,26,+","5.6",",6,28,","3324.8","6","812.9",",6","27.7",",,,6","502",",,,6","-7.89",",6","-1.65",",,,6","-14.14",",,,6"
"USC00241989","1941-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","28",",6","6",",6","8",",6","28",",6","14",",6","0",",6","0",",6","-23.9",",6,13,","940",",,6,17,+","127",",,6,09,","9.4",",,6,09,","7.2",",6,06,","4031.0","6","706.2",",6","21.9",",,,6","330",",,,6","-6.89",",6","0.59",",,,6","-14.36",",,,6"
"USC00241989","1941-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","7",",6","7",",6","31",",6","5",",6","0",",6","0",",6","-26.1",",6,14,+","762",",,6,14,+","127",",,6,23,","7.6",",,6,23,","9.4",",6,31,+","4711.1","6","680.1",",6","30.9",",,,6","457",",,,6","-3.60",",6","3.83",",,,6","-11.04",",,,6"
"USC00241989","1941-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","27","1,6","4",",6","1",",6","30",",6","1",",6","0",",6","0",",6","-22.2",",6,19,","508","1,,6,18,+","203",",,6,16,","20.3",",,6,25,","16.1",",6,30,+","5247.8","6","536.7",",6","55.4",",,,6","457",",,,6","0.44",",6","7.93",",,,6","-7.04",",,,6"
"USC00241989","1941-05","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","-8.3",",6,19,","","","0",",T,6,18,+","20.3",",,6,30,","23.9",",6,24,","5615.4","6","367.6",",6","108.1",",,,6","0",",T,,6","6.47",",6","14.60",",,,6","-1.65",",,,6"
"USC00241989","1941-06","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","-3.3",",6,06,","","","0",",,6,30,+","11.4",",,6,29,","26.1",",6,23,+","5889.3","6","273.9",",6","50.2",",,,6","0",",,,6","9.20",",6","17.37",",,,6","1.04",",,,6"
"USC00241989","1941-07","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-0.6",",6,29,+","","","0",",,6,31,+","5.6",",,6,02,","28.3",",6,18,","167.4","6","167.4",",6","34.0",",,,6","0",",,,6","12.93",",6","22.79",",,,6","3.07",",,,6"
"USC00241989","1941-08","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-2.8",",6,31,","","","0",",,6,31,+","10.9",",,6,09,","27.8",",6,08,+","359.2","6","191.8",",6","56.0",",,,6","0",",,,6","12.15",",6","21.14",",,,6","3.15",",,,6"
"USC00241989","1941-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-10.0",",6,28,+","","","127",",,6,23,","30.5",",,6,24,","20.6",",6,18,","759.1","6","399.9",",6","80.3",",,,6","280",",,,6","5.00",",6","12.48",",,,6","-2.48",",,,6"
"USC00241989","1941-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-17.2",",6,30,","","","64",",,6,05,","3.8",",,6,05,+","16.7",",6,24,+","1255.4","6","496.3",",6","13.4",",,,6","115",",,,6","2.32",",6","10.21",",,,6","-5.57",",,,6"
"USC00241989","1941-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","7",",6","4",",6","29",",6","7",",6","0",",6","0",",6","-27.8",",6,22,","","","127",",,6,18,","5.1",",,6,18,","11.7",",6,10,","1891.3","6","635.9",",6","26.8",",,,6","380",",,,6","-2.86",",6","4.05",",,,6","-9.78",",,,6"
"USC00241989","1941-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","","","","","","","31",",6","11",",6","8",",6","31",",6","19",",6","0",",6","0",",6","-28.9",",6,26,","533",",,6,31,+","140",",,6,21,","","","4.4",",6,20,","2688.7","6","797.4",",6","","","647",",,,6","-7.39",",6","-1.59",",,,6","-13.19",",,,6"
"USC00241989","1942-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","","0.0","1,6","8",",6","3",",6","0",",6","31",",6","6",",6","15",",6","31",",6","19","1,6","0","1,6","0","1,6","-39.4",",6,01,","635",",,6,31,+","102",",,6,25,","4.1",",,6,25,","3.9","1,6,27,","3549.1","","860.4","1,6","16.3",",,,6","369",",,,6","-10.54","1,6","-3.17","1,,,6","-17.91",",,,6"
"USC00241989","1942-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","","0.0","1,6","","","","","","","28",",6","11",",6","17","1,6","27","1,6","25",",6","0",",6","0",",6","-39.4","1,6,17,","1219",",,6,28,+","152",",,6,01,","","","1.7",",6,01,","4384.8","","835.7",",6","","","621",",,,6","-12.53","1,6","-5.14",",,,6","-19.93","1,,,6"
"USC00241989","1942-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","","0.0",",6","7",",6","1",",6","0",",6","31",",6","5",",6","10",",6","31",",6","17",",6","0",",6","0",",6","-23.3",",6,28,+","1194",",,6,01,","76",",,6,14,","3.6",",,6,14,","6.1",",6,30,","5176.5","","791.7",",6","11.8",",,,6","254",",,,6","-7.21",",6","-0.06",",,,6","-14.35",",,,6"
"USC00241989","1942-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","","0.0",",6","9",",6","6",",6","0",",6","27","1,6","5",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-15.6",",6,24,","711","1,,6,01,","152",",,6,22,","9.1",",,6,22,","18.3",",6,21,","5677.1","","500.6",",6","35.6",",,,6","431",",,,6","1.65",",6","8.79",",,,6","-5.50",",,,6"
