"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506875","1959-10","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0","2,0","7",",0","4",",0","0",",0","","","2",",0","0","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,17,","","","102",",,0,12,","10.2",",,0,25,+","11.1","1,0,06,","1231.6","0","526.8","1,0","30.5",",,,0","153",",,,0","0.16","2,0","4.23","1,,,0","-3.90","1,,,0"
"USC00506875","1959-11","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0","2,0","5","2,0","3","2,0","0","2,0","","","5",",0","1","2,0","28","2,0","24","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,10,","","","178",",,0,06,","10.2","2,,0,06,","2.2","2,0,01,","1888.3","0","656.7","2,0","23.0","2,,,0","419",",,,0","-5.12","2,0","-1.81","2,,,0","-8.44","2,,,0"
"USC00506875","1959-12","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","","","","","","","","","","","5",",0","2","3,0","28","3,0","","","","","","","","","","","-18.9","3,0,15,","","","51",",,0,06,+","","","","","","","","","","","292",",,,0","","","","","-11.68","3,,,0"
"USC00506875","1960-01","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","3,0","","","","","","","","","7",",0","6","2,0","28","2,0","24","3,0","0","3,0","0","3,0","","","","","-37.2","2,0,14,","","","203",",,0,08,","","","7.2","3,0,04,","","","782.5","3,0","15.1",",a,,0","495",",,,0","-9.94","3,0","-5.91","3,,,0","-13.97","2,,,0"
"USC00506875","1960-02","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","1",",0","1",",0","29",",0","25","1,0","0","1,0","0","1,0","","","","","-17.8",",0,28,","","","25",",,0,15,","3.6","1,,0,22,","1.7","1,0,22,","","","668.3","1,0","3.6","1,,,0","38",",,,0","-5.68","1,0","-1.82","1,,,0","-9.54",",,,0"
"USC00506875","1960-03","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","3","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,02,","","","76",",,0,18,","3.8",",,0,18,","4.4","1,0,26,","","","760.8","1,0","3.8",",,,0","76",",,,0","-7.03","1,0","-2.68","1,,,0","-11.37","1,,,0"
"USC00506875","1960-04","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","0","2,0","25","2,0","3","2,0","0","2,0","0","2,0","1","","","","-13.9","2,0,04,","","","0",",T,0,22,+","1.3",",,0,15,","13.9","2,0,13,","","","489.6","2,0","1.3",",,,0","0",",T,,0","0.85","2,0","5.35","2,,,0","-3.65","2,,,0"
"USC00506875","1960-05","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","5,0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","5","3,0","0","3,0","","","","","-2.8","3,0,14,","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,29,","23.9","3,0,24,","","","239.0","3,0","33.3","3,,,0","0",",,,0","9.11","5,0","15.77","3,,,0","2.44","3,,,0"
"USC00506875","1960-06","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","22.8",",0,22,+","","","219.7",",0","30.8",",,,0","0",",,,0","11.01",",0","17.89",",,,0","4.12",",,,0"
"USC00506875","1960-07","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","27.2","1,0,11,","161.0","0","161.0","1,0","92.6",",,,0","0",",,,0","12.97","1,0","18.70","1,,,0","7.24","1,,,0"
"USC00506875","1960-08","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00506875","1960-09","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0","5,0","14","4,0","13","4,0","0","4,0","0",",0","0",",0","0","2,0","5","2,0","0","4,0","0","4,0","0","4,0","","","","","-4.4","2,0,26,","0",",,0,30,+","0",",,0,30,+","23.4","4,,0,11,","18.3","4,0,15,","","","284.9","4,0","168.3",",a,,0","0",",,,0","6.92","5,0","11.54","4,,,0","2.31","2,,,0"
"USC00506875","1960-10","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","2,0,30,","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","10.0","3,0,14,","","","446.5","3,0","0.0",",T,,0","0",",T,,0","2.36","3,0","6.30","3,,,0","-1.58","2,,,0"
"USC00506875","1960-11","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0","2,0","0","3,0","0","3,0","0","3,0","","","3",",0","3","2,0","27","2,0","18","1,0","0","1,0","0","1,0","","","","","-24.4","2,0,23,","","","76",",,0,29,","0.0","3,T,0,06,","4.4","1,0,08,+","","","658.4","1,0","0.0","3,T,,0","178",",,,0","-5.31","2,0","-1.99","1,,,0","-8.64","2,,,0"
"USC00506875","1960-12","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0",",0","3","2,0","3","2,0","0","2,0","","","2",",0","3",",0","29",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,04,+","","","178",",,0,29,","10.2","2,,0,29,","5.6",",0,09,+","","","682.0",",0","18.3","2,,,0","216",",,,0","-3.67",",0","-0.40",",,,0","-6.94",",,,0"
"USC00506875","1961-01","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","","0.0","5,0","4",",0","2",",0","1",",0","","","0",",0","6","3,0","23","3,0","19","3,0","0","3,0","0","3,0","","","","","-24.4","3,0,08,","","","0",",,0,31,+","43.4",",,0,21,","10.0","3,0,20,","","","594.1","3,0","54.1",",,,0","0",",,,0","-4.97","5,0","-1.35","3,,,0","-8.59","3,,,0"
"USC00506875","1961-02","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","","0.0","2,0","0","2,0","0","2,0","0","2,0","","","2",",0","3","2,0","26","2,0","23","1,0","0","1,0","0","1,0","","","","","-20.0","2,0,27,","","","76",",,0,27,","0.0","2,,0,28,+","2.8","1,0,06,+","","","666.9","1,0","4.3",",a,,0","127",",,,0","-7.38","2,0","-3.50","1,,,0","-11.25","2,,,0"
"USC00506875","1961-03","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","11",",0","30",",0","18","1,0","0","1,0","0","1,0","","","","","-31.7",",0,14,","","","0",",T,0,01,","0.0",",T,0,01,","8.9","1,0,31,","","","802.6","1,0","0.0",",T,,0","0",",T,,0","-8.38","1,0","-1.81","1,,,0","-14.94",",,,0"
"USC00506875","1961-04","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","","0.0","1,0","3","4,0","3","4,0","0","4,0","","","2",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,20,","","","64",",,0,18,","10.2","4,,0,09,","12.2","1,0,28,","","","489.1","1,0","27.0",",a,,0","120",",,,0","1.47","1,0","6.40","1,,,0","-3.47","1,,,0"
"USC00506875","1961-05","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","0","3,0","0","3,0","","","","","-4.4","3,0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","20.0","3,0,08,+","","","292.0","3,0","6.6",",,,0","0",",,,0","7.90","3,0","15.25","3,,,0","0.55","3,,,0"
"USC00506875","1961-06","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00506875","1961-07","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","1","","","","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","25.6","1,0,14,","184.3","","184.3","1,0","109.4",",,,0","0",",,,0","12.24","1,0","17.33","1,,,0","7.15",",,,0"
"USC00506875","1963-01","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00506875","1963-02","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0",",0","","","","","","","","","","","2",",0","26",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,06,","","","","","","","9.4",",0,24,","","","580.7",",0","","","","","-2.41",",0","1.19",",,,0","-6.00",",,,0"
"USC00506875","1963-03","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0","2,0","","","","","","","","","","","0","2,0","25","2,0","15",",0","0",",0","0",",0","","","","","-16.1","2,0,11,","","","","","","","8.9",",0,01,","","","623.3",",0","","","","","-2.95","2,0","1.34",",,,0","-7.24","2,,,0"
