"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMIL","2006-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","42.3","U","42.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,28,","28.9",",U,17,+","2084.6","U","84.2",",U","16.97",",U","22.89",",,,U","11.05",",,,U"
"USR0000CMIL","2006-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","153.3","U","111.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,12,","31.1",",U,24,+","2101.8","U","17.2",",U","21.46",",U","26.76",",,,U","16.15",",,,U"
"USR0000CMIL","2006-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","349.8","U","196.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,31,+","35.6",",U,24,","1.1","U","1.1",",U","24.64",",U","29.54",",,,U","19.74",",,,U"
"USR0000CMIL","2006-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","462.4","U","112.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,01,","31.7",",U,28,+","5.0","U","3.9",",U","21.84",",U","27.52",",,,U","16.17",",,,U"
"USR0000CMIL","2006-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","552.1","U","89.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,16,","31.7",",U,02,","30.3","U","25.3",",U","20.48",",U","26.02",",,,U","14.94",",,,U"
"USR0000CMIL","2006-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","552.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,17,+","23.3",",U,28,+","179.1","U","148.8",",U","13.53",",U","18.64",",,,U","8.43",",,,U"
"USR0000CMIL","2006-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","556.7","U","4.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,29,","26.7",",U,07,","359.9","U","180.8",",U","12.46",",U","17.06",",,,U","7.86",",,,U"
"USR0000CMIL","2006-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","556.7","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.0",",U,17,","21.7",",U,14,","687.5","U","327.6",",U","7.77",",U","12.06",",,,U","3.47",",,,U"
"USR0000CMIL","2007-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,13,","19.4",",U,03,","1093.9","U","406.4",",U","5.22",",U","9.06",",,,U","1.38",",,,U"
"USR0000CMIL","2007-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","18.9",",U,06,+","1409.9","U","316.0",",U","7.05",",U","11.31",",,,U","2.79",",,,U"
"USR0000CMIL","2007-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","6.8","U","6.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,01,","26.1",",U,16,","1603.1","U","193.2",",U","12.32",",U","17.71",",,,U","6.92",",,,U"
"USR0000CMIL","2007-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","19.6","U","12.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","0.0",",U,21,+","28.9",",U,28,","1788.2","U","185.1",",U","12.59",",U","18.30",",,,U","6.88",",,,U"
"USR0000CMIL","2007-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","32.6","U","13.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,05,","26.1",",U,19,+","1861.4","U","73.2",",U","16.39",",U","22.11",",,,U","10.67",",,,U"
"USR0000CMIL","2007-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","133.0","U","100.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,06,","32.8",",U,22,","1880.8","U","19.4",",U","21.03",",U","26.76",",,,U","15.30",",,,U"
"USR0000CMIL","2007-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","330.6","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,12,+","38.3",",U,04,","0.0","U","0.0",",U","24.71",",U","30.22",",,,U","19.19",",,,U"
"USR0000CMIL","2007-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","512.7","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,07,","34.4",",U,29,","1.7","U","1.7",",U","24.15",",U","29.50",",,,U","18.81",",,,U"
"USR0000CMIL","2007-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,30,+","24.4",",U,18,","","","140.3",",U","13.74",",U","17.91",",,,U","9.56",",,,U"
"USR0000CMIL","2007-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,27,","24.4",",U,05,","","","394.0",",U","5.62",",U","9.96",",,,U","1.28",",,,U"
"USR0000CMIL","2008-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.3",",U,30,+","22.8",",U,15,","","","399.3",",U","5.45",",U","9.96",",,,U","0.94",",,,U"
"USR0000CMIL","2008-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-2.8",",U,04,","26.7",",U,29,","","","280.6",",U","8.66",",U","14.57",",,,U","2.74",",,,U"
"USR0000CMIL","2008-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,16,","25.0",",U,25,","","","203.7",",U","11.76",",U","19.12",",,,U","4.41",",,,U"
"USR0000CMIL","2008-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,09,","30.0",",U,13,","","","168.9",",U","13.04",",U","20.42",",,,U","5.65",",,,U"
"USR0000CMIL","2008-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","37.8","U","27.8",",U","0",",U","0",",U","0",",U","10",",U","1",",U","0.6",",U,05,","32.2",",U,18,","","","177.9",",U","13.49",",U","18.86",",,,U","8.12",",,,U"
"USR0000CMIL","2008-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","145.7","U","107.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,05,","33.9",",U,20,+","","","16.1",",U","21.39",",U","27.09",",,,U","15.69",",,,U"
"USR0000CMIL","2008-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","311.9","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,23,","37.2",",U,09,","0.0","U","0.0",",U","23.70",",U","29.00",",,,U","18.39",",,,U"
"USR0000CMIL","2008-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","469.2","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,31,+","35.0",",U,28,","0.0","U","0.0",",U","23.41",",U","28.76",",,,U","18.05",",,,U"
"USR0000CMIL","2008-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","560.0","U","90.8","4,U","0","4,U","0","4,U","0","4,U","25","4,U","1","4,U","11.1","4,U,22,","33.3","4,U,06,","4.4","U","4.4","4,U","21.65","4,U","26.43","4,,,U","16.88","4,,,U"
"USR0000CMIL","2008-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","595.5","U","35.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,11,","27.8",",U,28,+","88.9","U","84.5",",U","16.75",",U","21.47",",,,U","12.03",",,,U"
"USR0000CMIL","2008-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","595.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","1.7","1,U,09,+","22.8","1,U,08,","241.1","U","152.2","1,U","12.88","2,U","16.84","1,,,U","8.91","1,,,U"
"USR0000CMIL","2008-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","595.5","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-5.0",",U,14,","23.3",",U,01,","626.0","U","384.9",",U","5.92",",U","9.48",",,,U","2.36",",,,U"
"USR0000CMIL","2009-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","18.9",",U,14,+","904.6","","278.6",",U","9.35",",U","12.60",",,,U","6.09",",,,U"
"USR0000CMIL","2009-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.6",",U,10,","17.8",",U,28,","1263.9","","359.3",",U","5.50",",U","8.85",",,,U","2.15",",,,U"
"USR0000CMIL","2009-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,23,","21.7",",U,19,","1570.4","","306.5",",U","8.45",",U","13.48",",,,U","3.42",",,,U"
"USR0000CMIL","2009-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","7.0","","7.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,15,","28.3",",U,20,","1820.8","","250.4",",U","10.22",",U","15.70",",,,U","4.73",",,,U"
"USR0000CMIL","2009-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","52.6","","45.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,02,","30.0",",U,16,","1846.3","","25.5",",U","18.98",",U","24.46",",,,U","13.50",",,,U"
"USR0000CMIL","2009-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","91.5","","38.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,06,","30.6",",U,28,+","1971.1","","124.8",",U","15.47",",U","20.29",",,,U","10.65",",,,U"
"USR0000CMIL","2009-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","270.4","","178.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,08,","35.0",",U,18,","0.0","","0.0",",U","24.10",",U","29.21",",,,U","19.00",",,,U"
"USR0000CMIL","2009-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","407.0","","136.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","3","1,U","10.0","1,U,07,","34.4","1,U,28,","5.3","","5.3","1,U","22.71","1,U","28.21","1,,,U","17.21","1,,,U"
"USR0000CMIL","2010-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","","","113.1","3,U","0","3,U","0","3,U","0","3,U","26","3,U","2","3,U","8.9","3,U,29,","33.9","3,U,24,","","","11.4","3,U","21.96","3,U","26.73","3,,,U","17.20","3,,,U"
"USR0000CMIL","2010-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","","","119.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,22,","33.3",",U,03,","","","20.8",",U","21.62",",U","26.76",",,,U","16.48",",,,U"
"USR0000CMIL","2010-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","","","7.5",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,29,","25.6",",U,04,","","","294.5",",U","8.77",",U","12.29",",,,U","5.24",",,,U"
"USR0000CMIL","2010-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","1",",U","1",",U","0",",U","-6.1",",U,30,","22.2",",U,13,","","","320.5",",U","8.00",",U","11.41",",,,U","4.58",",,,U"
"USR0000CMIL","2011-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.0",",U,03,","22.8",",U,17,","","","303.8",",U","8.53",",U","11.89",",,,U","5.17",",,,U"
"USR0000CMIL","2011-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,27,","17.8",",U,07,","","","378.5",",U","4.82",",U","8.33",",,,U","1.30",",,,U"
"USR0000CMIL","2011-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,24,","23.9",",U,31,","","","307.1",",U","8.49",",U","12.40",",,,U","4.58",",,,U"
"USR0000CMIL","2011-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","3.4","U","1.4",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-4.4",",U,09,+","24.4",",U,01,","","","235.3",",U","10.54",",U","15.68",",,,U","5.39",",,,U"
"USR0000CMIL","2011-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","7.8","U","4.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,17,","26.1",",U,04,","","","202.1",",U","11.95",",U","16.87",",,,U","7.04",",,,U"
"USR0000CMIL","2011-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","51.3","U","43.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,06,","30.6",",U,21,","","","76.7",",U","17.23",",U","22.17",",,,U","12.28",",,,U"
"USR0000CMIL","2011-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","180.0","U","128.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,15,","33.3",",U,02,","13.3","U","13.3",",U","22.06",",U","26.80",",,,U","17.31",",,,U"
"USR0000CMIL","2011-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","351.1","U","171.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,21,+","32.8",",U,23,","13.3","U","0.0",",U","23.85",",U","28.61",",,,U","19.10",",,,U"
"USR0000CMIL","2011-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","476.0","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,26,","31.1",",U,07,","14.4","U","1.1",",U","22.46",",U","27.14",",,,U","17.78",",,,U"
"USR0000CMIL","2011-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","516.8","U","40.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,06,","29.4",",U,13,","100.7","U","86.3",",U","16.87",",U","21.00",",,,U","12.73",",,,U"
"USR0000CMIL","2011-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","517.9","U","1.1",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,05,","24.4",",U,28,","387.5","U","286.8",",U","8.81",",U","12.72",",,,U","4.90",",,,U"
"USR0000CMIL","2011-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","517.9","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,13,","21.7",",U,30,","742.7","U","355.2",",U","6.87",",U","9.98",",,,U","3.76",",,,U"
"USR0000CMIL","2012-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,17,+","21.7",",U,05,+","991.1","U","248.4",",U","10.32",",U","14.11",",,,U","6.53",",,,U"
"USR0000CMIL","2012-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","19.4",",U,22,","1327.6","U","336.5",",U","6.73",",U","10.78",",,,U","2.68",",,,U"
"USR0000CMIL","2012-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","20.6",",U,30,","1648.0","U","320.4",",U","8.00",",U","12.75",",,,U","3.25",",,,U"
"USR0000CMIL","2012-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,14,+","27.8",",U,21,","1857.1","U","209.1",",U","11.73",",U","16.82",",,,U","6.63",",,,U"
"USR0000CMIL","2012-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","42.3","U","31.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,26,+","31.7",",U,31,","1938.6","U","81.5",",U","16.72",",U","22.46",",,,U","10.97",",,,U"
"USR0000CMIL","2012-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","108.8","U","66.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,05,","31.1",",U,20,+","1958.5","U","19.9",",U","19.88",",U","25.00",",,,U","14.76",",,,U"
"USR0000CMIL","2012-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","237.3","U","128.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,17,","33.9",",U,11,","3.3","U","3.3",",U","22.37",",U","27.27",",,,U","17.47",",,,U"
"USR0000CMIL","2012-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","449.6","U","212.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,26,","33.9",",U,13,+","3.3","U","0.0",",U","25.18",",U","29.87",",,,U","20.49",",,,U"
"USR0000CMIL","2012-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","578.2","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.9",",U,25,","32.8",",U,08,","3.3","U","0.0",",U","22.62",",U","27.22",",,,U","18.02",",,,U"
"USR0000CMIL","2012-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","614.9","U","36.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,24,","31.1",",U,01,","102.8","U","99.5",",U","16.30",",U","20.77",",,,U","11.84",",,,U"
"USR0000CMIL","2012-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","618.0","U","3.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,11,","24.4",",U,06,","302.5","U","199.7",",U","11.78",",U","15.32",",,,U","8.24",",,,U"
"USR0000CMIL","2012-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","618.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","20.0",",U,05,","694.5","U","392.0",",U","5.69",",U","8.99",",,,U","2.39",",,,U"
"USR0000CMIL","2013-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,14,","17.8",",U,22,","1080.4","U","385.9",",U","5.89",",U","9.34",",,,U","2.43",",,,U"
"USR0000CMIL","2013-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","17.8",",U,16,+","1415.3","U","334.9",",U","6.37",",U","10.70",",,,U","2.05",",,,U"
"USR0000CMIL","2013-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,08,","24.4",",U,14,","1622.3","U","207.0",",U","11.72",",U","16.36",",,,U","7.08",",,,U"
"USR0000CMIL","2013-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","9.7","U","7.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,16,","27.8",",U,28,","1780.6","U","158.3",",U","13.32",",U","18.96",",,,U","7.67",",,,U"
"USR0000CMIL","2013-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","37.5","U","27.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","3.3","1,U,07,","30.0","1,U,31,","1873.0","U","92.4","1,U","15.96","2,U","21.20","1,,,U","10.71","1,,,U"
"USR0000CMIL","2013-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","147.6","U","110.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.0",",U,24,","36.1",",U,29,","1880.5","U","7.5",",U","21.75",",U","27.21",",,,U","16.30",",,,U"
"USR0000CMIL","2013-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","328.2","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,31,+","33.9",",U,03,","0.0","U","0.0",",U","24.16",",U","28.77",",,,U","19.55",",,,U"
"USR0000CMIL","2013-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","461.9","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,09,+","30.6",",U,29,","0.0","U","0.0",",U","22.65",",U","27.22",",,,U","18.07",",,,U"
"USR0000CMIL","2013-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","564.5","U","102.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,22,","31.7",",U,08,","30.0","U","30.0",",U","20.75",",U","26.04",",,,U","15.47",",,,U"
"USR0000CMIL","2013-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","572.7","U","8.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,10,+","26.1",",U,20,","161.7","U","131.7",",U","14.35",",U","18.88",",,,U","9.82",",,,U"
"USR0000CMIL","2013-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","572.7","U","0.0","2,U","0","1,U","2","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,22,","22.8","1,U,14,","380.0","U","218.3","1,U","10.66","2,U","14.37","1,,,U","6.95","1,,,U"
"USR0000CMIL","2013-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","572.7","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,08,+","20.0","1,U,31,+","665.1","U","285.1","1,U","8.52","2,U","12.07","1,,,U","4.96","1,,,U"
"USR0000CMIL","2014-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,31,","21.7",",U,29,","860.2","U","195.1",",U","12.04",",U","15.65",",,,U","8.43",",,,U"
"USR0000CMIL","2014-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,01,","25.0",",U,13,","1082.1","U","221.9",",U","10.52",",U","15.15",",,,U","5.88",",,,U"
"USR0000CMIL","2014-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","3.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,31,+","23.3",",U,16,","1309.3","U","227.2",",U","11.01",",U","15.64",",,,U","6.38",",,,U"
"USR0000CMIL","2014-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","4.2","U","0.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,02,","25.6",",U,16,","1483.4","U","174.1",",U","12.56",",U","17.67",",,,U","7.45",",,,U"
"USR0000CMIL","2014-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","36.3","U","32.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,06,","29.4",",U,15,","1581.8","U","98.4",",U","16.19",",U","21.23",",,,U","11.15",",,,U"
"USR0000CMIL","2014-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","127.5","U","91.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","10.0",",U,18,+","33.9",",U,29,+","1593.7","U","11.9",",U","20.97",",U","26.38",",,,U","15.56",",,,U"
"USR0000CMIL","2014-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","294.0","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,18,+","34.4",",U,13,","0.8","U","0.8",",U","23.68",",U","28.39",",,,U","18.96",",,,U"
"USR0000CMIL","2014-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","414.9","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,20,","33.9",",U,30,","1.6","U","0.8",",U","22.21",",U","27.01",",,,U","17.40",",,,U"
"USR0000CMIL","2014-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","534.7","U","119.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,28,","32.8",",U,14,+","24.6","U","23.0",",U","21.56",",U","26.52",",,,U","16.59",",,,U"
"USR0000CMIL","2014-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","588.7","U","54.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,31,","30.6",",U,06,","67.7","U","43.1",",U","18.69",",U","23.41",",,,U","13.96",",,,U"
"USR0000CMIL","2014-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","593.4","U","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,02,","25.0",",U,08,","256.9","U","189.2",",U","12.18",",U","16.14",",,,U","8.23",",,,U"
"USR0000CMIL","2014-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","593.4","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","20.0",",U,22,","597.8","U","340.9",",U","7.34",",U","10.81",",,,U","3.86",",,,U"
