"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0009","2015-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,06,","42.6","3,,,N","",""
"US1COBO0009","2015-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","13","4,N","7","4,N","0","4,N","","","","","","","","","22.4","4,,N,09,","64.2","4,,,N","",""
"US1COBO0009","2015-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,19,","11.5","1,,,N","",""
"US1COBO0009","2015-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","12.4","3,,N,11,","42.8","3,,,N","",""
"US1COBO0009","2015-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","13.5","2,,N,15,","30.0","2,,,N","",""
"US1COBO0009","2016-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4","3,N","2","3,N","0","3,N","","","0","5,N","","","20","5,,N,31,","5.1","3,,N,08,","9.4","3,,,N","33","5,,,N"
"US1COBO0009","2016-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","132","3,,N,23,","19.3",",,N,02,","43.6",",,,N","132","3,,,N"
"US1COBO0009","2016-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","2,N","4","2,N","1","2,N","","","","","","","","","51.1","2,,N,23,","100.2","2,,,N","",""
"US1COBO0009","2016-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","40.9","1,,N,17,","85.7","1,,,N","",""
"US1COBO0009","2016-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,08,","55.2","1,,,N","",""
"US1COBO0009","2016-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","15.5","4,,N,29,","42.0","1,a,,N","",""
"US1COBO0009","2016-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,19,","17.3","2,,,N","",""
"US1COBO0009","2016-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","6.9","2,,N,20,","28.6","2,,,N","",""
"US1COBO0009","2016-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","7.9","4,,N,15,","15.5","4,,,N","",""
"US1COBO0009","2016-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,12,","10.2",",,,N","",""
"US1COBO0009","2016-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","9.4","1,,N,18,","10.7","1,,,N","0","5,,,N"
"US1COBO0009","2016-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","1,N","2","1,N","0","1,N","","","2","5,N","","","191","5,,N,07,","11.9","1,,N,07,","21.9","1,,,N","305","5,,,N"
"US1COBO0009","2017-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,05,","33.6",",,,N","",""
"US1COBO0009","2017-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","11.7","1,,N,24,","16.8","1,,,N","",""
"US1COBO0009","2017-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","13.7","2,,N,29,","25.2","2,,,N","",""
"US1COBO0009","2017-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11","1,N","8","1,N","0","1,N","","","","","","","","","22.6","1,,N,04,","91.7","1,,,N","",""
"US1COBO0009","2017-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","13","2,N","9","2,N","3","2,N","","","","","","","","","54.6","2,,N,19,","173.0","2,,,N","",""
"US1COBO0009","2017-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","6.5",",,,N","",""
"US1COBO0009","2017-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7",",N","1",",N","1",",N","","","","","","","","","26.4",",,N,27,","31.0",",,,N","",""
"US1COBO0009","2017-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,08,","44.0",",,,N","",""
"US1COBO0009","2017-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","3,N","5","3,N","0","3,N","","","","","","","","","18.3","3,,N,09,","36.8","3,,,N","",""
"US1COBO0009","2017-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","1,N","2","1,N","0","1,N","","","1","4,N","","","76","4,,N,07,","8.9","1,,N,07,","13.2","1,,,N","76","4,,,N"
"US1COBO0009","2017-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,14,","20.8",",,,N","",""
"US1COBO0009","2018-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,21,","16.6",",,,N","",""
"US1COBO0009","2018-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,20,","28.3",",,,N","",""
"US1COBO0009","2018-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,19,","46.4","1,,,N","",""
"US1COBO0009","2018-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,07,","38.8",",,,N","",""
"US1COBO0009","2018-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","12",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,03,","125.2",",,,N","",""
"US1COBO0009","2018-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,19,","62.6",",,,N","",""
"US1COBO0009","2018-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","8.1","1,,N,15,","10.0","1,,,N","",""
"US1COBO0009","2018-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.3",",,N,05,","24.1",",,,N","0","4,,,N"
"US1COBO0009","2018-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","16.3","1,,N,14,","56.7","1,,,N","",""
"US1COBO0009","2018-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,12,","33.5",",,,N","",""
"US1COBO0009","2018-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","64","4,,N,03,","4.1","2,,N,03,","5.4","2,,,N","64","4,,,N"
"US1COBO0009","2019-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9","1,N","7","1,N","0","1,N","","","","","","","","","16.8","1,,N,12,","45.3","1,,,N","",""
"US1COBO0009","2019-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","8.6","1,,N,07,","15.0","1,,,N","",""
"US1COBO0009","2019-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,14,","67.2",",,,N","",""
"US1COBO0009","2019-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,11,","50.0","1,,,N","",""
"US1COBO0009","2019-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","14",",N","11",",N","2",",N","","","","","","","","","27.4",",,N,09,","99.6",",,,N","",""
"US1COBO0009","2019-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","14",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,22,+","74.5",",,,N","",""
"US1COBO0009","2019-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","13",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,02,","56.2",",,,N","",""
"US1COBO0009","2019-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,28,","20.9",",,,N","0","5,,,N"
"US1COBO0009","2019-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9","2,N","7","2,N","0","2,N","","","","","","","","","14.2","2,,N,02,","66.3","2,,,N","",""
"US1COBO0009","2019-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","30.2","1,,N,26,","57.7","1,,,N","",""
"US1COBO0009","2019-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","4.1","1,,N,28,","7.9","1,,,N","",""
"US1COBO0009","2020-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBO0009","2020-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","10","1,N","7","1,N","0","1,N","","","","","","","","","15.2","1,,N,04,","55.6","1,,,N","",""
"US1COBO0009","2020-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","1,N","5","1,N","1","1,N","","","","","","","","","40.9","1,,N,20,","69.3","1,,,N","",""
"US1COBO0009","2020-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,16,","82.4",",,,N","",""
"US1COBO0009","2020-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,25,","50.1",",,,N","",""
"US1COBO0009","2020-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,19,","58.7",",,,N","",""
"US1COBO0009","2020-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,25,","10.2",",,,N","",""
"US1COBO0009","2020-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,28,","25.0",",,,N","",""
"US1COBO0009","2020-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4","1,N","4","1,N","1","1,N","","","","","","","","","28.2","1,,N,09,","42.1","1,,,N","",""
"US1COBO0009","2020-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","18.3",",,N,26,","22.4",",,,N","",""
"US1COBO0009","2020-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.5",",,N,24,","21.6",",,,N","0","3,,,N"
"US1COBO0009","2020-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,11,","12.2",",,,N","",""
"US1COBO0009","2021-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","5.6","1,,N,10,","9.9","1,,,N","0","4,,,N"
"US1COBO0009","2021-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,25,","34.8",",,,N","",""
"US1COBO0009","2021-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","10","1,N","5","1,N","1","1,N","","","","","","","","","37.6","1,,N,14,","78.4","1,,,N","",""
"US1COBO0009","2021-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9",",N","5",",N","2",",N","","","","","","","","","27.2",",,N,28,","86.9",",,,N","",""
"US1COBO0009","2021-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","14",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,03,","138.6",",,,N","",""
"US1COBO0009","2021-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,26,","59.7",",,,N","",""
"US1COBO0009","2021-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","12",",N","5",",N","1",",N","","","","","","","","","51.1",",,N,26,","74.4",",,,N","",""
"US1COBO0009","2021-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,01,","63.9",",,,N","",""
"US1COBO0009","2021-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,30,","13.4","1,,,N","",""
"US1COBO0009","2021-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,13,","6.2",",,,N","0","4,,,N"
"US1COBO0009","2021-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,03,+","3.9","1,,,N","",""
