"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024080","1923-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","6.1","C","5.0",",C","13",",C","11",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","43.2",",,C,18,","30.0",",C,12,","5864.8","C","140.3",",C","211.7",",,,C","0",",,,C","13.82",",C","21.26",",,,C","6.38",",,,C"
"CA004024080","1923-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","38.8","C","32.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","24.9",",,C,21,","29.4",",C,25,+","54.1","C","54.1",",C","106.4",",,,C","0",",,,C","17.64",",C","24.94",",,,C","10.34",",,,C"
"CA004024080","1923-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","38.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","5.3",",,C,10,","29.4",",C,31,+","181.8","C","127.7",",C","18.6",",,,C","0",",,,C","14.21",",C","22.72",",,,C","5.71",",,,C"
"CA004024080","1923-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.4","C","0.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","1.3",",,C,11,","28.3",",C,14,+","403.6","C","221.8",",C","1.3",",,,C","0",",,,C","10.96",",C","20.37",",,,C","1.55",",,,C"
"CA004024080","1923-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","3",",C","1",",C","0",",C","-24.4",",C,29,","","","51",",,C,28,","5.1",",,C,28,","22.8",",C,15,","850.7","C","447.1",",C","10.4",",,,C","51",",,,C","3.91",",C","11.88",",,,C","-4.06",",,,C"
"CA004024080","1923-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,30,+","","","51",",,C,26,","5.1",",,C,26,","17.8",",C,05,","1379.6","C","528.9",",C","9.7",",,,C","64",",,,C","0.70",",C","7.36",",,,C","-5.96",",,,C"
"CA004024080","1923-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.4","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","8","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-36.7","1,C,30,","","","203",",,C,26,","20.3",",,C,26,","8.9","1,C,16,","2167.3","C","787.7","1,C","27.9",",,,C","279",",,,C","-8.68","2,C","-2.68","1,,,C","-14.67","1,,,C"
"CA004024080","1924-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","23",",C","0",",C","0",",C","-37.2","1,C,16,+","","","102",",,C,23,","10.2",",,C,23,","7.2",",C,31,","3203.6","C","1036.3",",C","22.9",",,,C","229",",,,C","-16.11","1,C","-10.03",",,,C","-22.19","1,,,C"
"CA004024080","1924-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-31.7",",C,20,","","","25",",,C,17,","2.5",",,C,17,","12.8",",C,12,","3873.4","C","669.8",",C","6.1",",,,C","61",",,,C","-4.76",",C","-0.34",",,,C","-9.18",",,,C"
"CA004024080","1924-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,07,","","","127",",,C,14,","12.7",",,C,14,","4.4",",C,02,+","4632.8","C","759.4",",C","62.2",",,,C","622",",,,C","-6.16",",C","-1.47",",,,C","-10.86",",,,C"
"CA004024080","1924-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,16,","","","76",",,C,19,","7.6",",,C,19,","16.7",",C,30,","5140.1","C","507.3",",C","19.2",",,,C","134",",,,C","1.42",",C","7.72",",,,C","-4.87",",,,C"
"CA004024080","1924-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-7.2",",C,09,+","","","76",",,C,06,","7.6",",,C,06,","27.8",",C,15,","5473.9","C","333.8",",C","25.9",",,,C","119",",,,C","7.56",",C","16.31",",,,C","-1.18",",,,C"
"CA004024080","1924-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","43.7",",,C,28,","23.9",",C,26,","5685.6","C","211.7",",C","130.9",",,,C","0",",,,C","11.28",",C","18.36",",,,C","4.19",",,,C"
"CA004024080","1924-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","10.8","C","10.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.1",",C,09,","","","0",",,C,31,+","53.3",",,C,28,","33.3",",C,15,","80.7","C","80.7",",C","63.5",",,,C","0",",,,C","16.08",",C","24.67",",,,C","7.48",",,,C"
"CA004024080","1924-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.8","C","5.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","19.6",",,C,02,","30.0",",C,12,","197.7","C","117.0",",C","64.1",",,,C","0",",,,C","14.72",",C","22.69",",,,C","6.74",",,,C"
"CA004024080","1924-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-6.1",",C,27,","","","0",",T,C,26,+","10.2",",,C,19,","28.9",",C,17,","429.4","C","231.7",",C","15.8",",,,C","0",",T,,C","10.61",",C","19.52",",,,C","1.70",",,,C"
"CA004024080","1924-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.8","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-10.0",",C,31,","","","51",",,C,04,","14.0",",,C,02,","22.8",",C,17,","781.0","C","351.6",",C","40.2",",,,C","89",",,,C","6.99",",C","14.36",",,,C","-0.38",",,,C"
"CA004024080","1924-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.8","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","5","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-27.8","1,C,11,","","","64",",,C,04,","6.4",",,C,04,","11.1","1,C,30,","1459.2","C","678.2","1,C","20.4",",,,C","204",",,,C","-5.05","1,C","0.22","1,,,C","-10.33","1,,,C"
"CA004024080","1924-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,16,","","","127",",,C,13,","12.7",",,C,13,","11.1",",C,12,","2521.0","C","1061.8",",C","30.5",",,,C","305",",,,C","-15.92",",C","-9.98",",,,C","-21.85",",,,C"
"CA004024080","1925-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,14,","","","25",",,C,30,+","2.5",",,C,30,+","5.0",",C,19,","3471.4","C","950.4",",C","10.2",",,,C","102",",,,C","-12.33",",C","-5.64",",,,C","-19.01",",,,C"
"CA004024080","1925-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","17","1,C","0","1,C","0","1,C","-31.7",",C,01,","","","51",",,C,28,","5.1",",,C,28,","5.6","1,C,03,","4242.2","C","770.8","1,C","16.8",",,,C","168",",,,C","-10.13","1,C","-4.30","1,,,C","-15.95",",,,C"
"CA004024080","1925-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,13,","","","152",",,C,11,+","15.2",",,C,11,+","12.8",",C,28,","4954.8","C","712.6",",C","65.0",",,,C","622",",,,C","-4.65",",C","0.53",",,,C","-9.83",",,,C"
"CA004024080","1925-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.1",",C,25,","","","51",",,C,13,","29.7",",,C,18,","25.6",",C,09,","5354.0","C","399.2",",C","114.7",",,,C","76",",,,C","5.03",",C","12.12",",,,C","-2.07",",,,C"
"CA004024080","1925-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-9.4",",C,10,","","","0",",T,C,09,","24.6",",,C,30,","28.3",",C,20,","5628.4","C","274.4",",C","66.4",",,,C","0",",T,,C","9.48",",C","18.69",",,,C","0.27",",,,C"
"CA004024080","1925-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","10.6","C","10.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","","","0",",T,C,04,","16.3",",,C,11,","30.6",",C,19,","5776.8","C","148.4",",C","35.4",",,,C","0",",T,,C","13.74",",C","20.85",",,,C","6.63",",,,C"
"CA004024080","1925-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","32.2","C","21.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,29,","","","0",",,C,31,+","12.2",",,C,07,","35.0",",C,11,","81.1","C","81.1",",C","25.4",",,,C","0",",,,C","16.41",",C","25.57",",,,C","7.25",",,,C"
"CA004024080","1925-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","37.0","C","4.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","44.5",",,C,24,","31.7",",C,21,+","187.6","C","106.5",",C","52.6",",,,C","0",",,,C","15.05",",C","24.05",",,,C","6.05",",,,C"
"CA004024080","1925-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","42.0","C","5.0","1,C","11",",C","8",",C","0",",C","","","4",",C","0",",C","8",",C","1","1,C","10","1,C","0","1,C","-4.4",",C,30,","","","203",",,C,29,","20.3",",,C,29,","30.6","1,C,03,","442.2","C","254.6","1,C","68.7",",,,C","304",",,,C","9.74","1,C","16.07","1,,,C","3.41",",,,C"
"CA004024080","1925-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","42.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,27,","","","152",",,C,24,","15.2",",,C,24,","15.6",",C,21,","1081.8","C","639.6",",C","39.5",",,,C","379",",,,C","-2.30",",C","3.69",",,,C","-8.29",",,,C"
"CA004024080","1925-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","42.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,27,","","","25",",,C,05,","2.5",",,C,05,","15.6",",C,24,","1680.5","C","598.7",",C","2.5",",,,C","25",",,,C","-1.63",",C","4.82",",,,C","-8.07",",,,C"
"CA004024080","1925-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","42.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","11","1,C","0","1,C","0","1,C","-28.9",",C,27,","","","51",",,C,23,+","5.1",",,C,23,+","12.8","1,C,08,","2345.8","C","665.3","1,C","15.2",",,,C","152",",,,C","-4.15","1,C","2.07","1,,,C","-10.37",",,,C"
"CA004024080","1926-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,21,","","","127",",,C,30,","12.7",",,C,30,","5.0",",C,09,","3098.7","C","752.9",",C","40.5",",,,C","405",",,,C","-5.95",",C","-0.59",",,,C","-11.32",",,,C"
"CA004024080","1926-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","3","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-20.0","1,C,03,","","","51",",,C,12,","5.1",",,C,12,","5.6","1,C,27,+","3728.9","C","630.2","1,C","15.1",",,,C","151",",,,C","-5.01","1,C","-0.41","1,,,C","-9.60","1,,,C"
"CA004024080","1926-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,28,","","","51",",,C,06,","5.1",",,C,06,","15.6",",C,22,","4334.9","C","606.0",",C","11.4",",,,C","114",",,,C","-1.22",",C","3.23",",,,C","-5.66",",,,C"
"CA004024080","1926-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","6",",C","0",",C","-15.0",",C,03,","","","13",",,C,06,+","1.3",",,C,06,+","30.0",",C,28,","4722.5","C","387.6",",C","2.6",",,,C","26",",,,C","5.41",",C","13.47",",,,C","-2.65",",,,C"
"CA004024080","1926-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","16.3",",,C,10,","23.9",",C,23,","4955.1","C","232.6",",C","33.1",",,,C","0",",,,C","10.83",",C","18.45",",,,C","3.20",",,,C"
"CA004024080","1926-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","2.8","C","2.8","1,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","17","1,C","1","1,C","-2.8",",C,13,","","","0",",,C,30,+","31.2",",,C,15,","32.2","1,C,26,","5100.7","C","145.6","1,C","91.9",",,,C","0",",,,C","13.42","1,C","21.07","1,,,C","5.76",",,,C"
"CA004024080","1926-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","45.0","C","42.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,20,","","","0",",,C,31,+","13.7",",,C,01,","34.4",",C,26,","51.1","C","51.1",",C","25.2",",,,C","0",",,,C","18.05",",C","27.26",",,,C","8.83",",,,C"
"CA004024080","1926-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","48.1","C","3.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,16,","","","0",",,C,31,+","11.9",",,C,31,","32.2",",C,26,","185.1","C","134.0",",C","32.0",",,,C","0",",,,C","14.11",",C","22.07",",,,C","6.15",",,,C"
"CA004024080","1926-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","48.1","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-16.7",",C,25,","","","51",",,C,23,","8.9",",,C,11,","22.2",",C,05,","551.5","C","366.4",",C","35.6",",,,C","114",",,,C","6.12",",C","12.86",",,,C","-0.62",",,,C"
"CA004024080","1926-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","48.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-15.0",",C,30,+","","","38",",,C,29,","3.8",",,C,29,","21.7",",C,05,","965.5","C","414.0",",C","15.5",",,,C","63",",,,C","4.98",",C","11.80",",,,C","-1.84",",,,C"
"CA004024080","1926-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","48.1","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,19,","","","51",",,C,25,+","5.1",",,C,25,+","15.0",",C,04,","1679.6","C","714.1",",C","36.9",",,,C","369",",,,C","-5.47",",C","-0.44",",,,C","-10.50",",,,C"
"CA004024080","1926-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","48.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,13,","","","51",",,C,12,","5.1",",,C,12,","8.3",",C,30,","2516.0","C","836.4",",C","16.6",",,,C","166",",,,C","-8.65",",C","-3.03",",,,C","-14.27",",,,C"
"CA004024080","1927-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-35.6","1,C,21,+","","","25",",,C,16,","2.5",",,C,16,","6.1",",C,02,","3377.0","C","861.0",",C","3.8",",,,C","38",",,,C","-10.40","1,C","-6.39",",,,C","-14.41","1,,,C"
"CA004024080","1927-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","5","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-33.3","1,C,08,","","","127",",,C,05,","12.7",",,C,05,","3.9","1,C,21,","4101.0","C","724.0","1,C","31.8",",,,C","318",",,,C","-8.48","1,C","-3.31","1,,,C","-13.66","1,,,C"
"CA004024080","1927-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,06,","","","56",",,C,13,","5.6",",,C,13,","7.2",",C,21,","4837.4","C","736.4",",C","13.7",",,,C","137",",,,C","-5.42",",C","0.35",",,,C","-11.19",",,,C"
"CA004024080","1927-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","14","1,C","2",",C","3",",C","0",",C","-15.0","1,C,20,","","","46",",,C,10,","4.6",",,C,10,","25.6",",C,25,","5232.5","C","395.1",",C","8.1",",,,C","81",",,,C","4.39","1,C","9.38",",,,C","-0.61","1,,,C"
"CA004024080","1927-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,09,","","","0",",T,C,21,+","31.8",",,C,29,","23.3",",C,15,","5579.3","C","346.8",",C","182.5",",,,C","0",",T,,C","7.15",",C","12.00",",,,C","2.29",",,,C"
"CA004024080","1927-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","18.3","C","18.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","16.5",",,C,30,","27.2",",C,26,","5688.4","C","109.1",",C","79.3",",,,C","0",",,,C","15.31",",C","20.17",",,,C","10.44",",,,C"
"CA004024080","1927-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","78.9","C","60.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","38.1",",,C,05,","30.0",",C,25,","9.1","C","9.1",",C","78.8",",,,C","0",",,,C","19.99",",C","23.78",",,,C","16.20",",,,C"
"CA004024080","1927-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","27",",C","0",",C","","","","","0",",,C,31,+","7.6",",,C,21,+","30.0",",C,12,","","","","","30.4",",,,C","0",",,,C","","","23.41",",,,C","",""
"CA004024080","1927-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.7",",C,25,+","","","0",",T,C,25,","9.1",",,C,14,","28.9",",C,03,","","","277.8",",C","21.3",",,,C","0",",T,,C","9.07",",C","17.62",",,,C","0.53",",,,C"
"CA004024080","1927-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","","","127",",,C,11,","12.7",",,C,11,","24.4",",C,21,+","","","366.0",",C","24.2",",,,C","199",",,,C","6.53",",C","14.70",",,,C","-1.65",",,,C"
"CA004024080","1927-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","15",",C","12",",C","0",",C","","","12",",C","16","1,C","29","1,C","22",",C","0",",C","0",",C","-34.4","1,C,21,","","","203",",,C,15,","20.3",",,C,15,","11.1",",C,02,","","","849.1",",C","73.5",",,,C","735",",,,C","-11.08","1,C","-5.15",",,,C","-17.01","1,,,C"
"CA004024080","1927-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,30,","","","64",",,C,05,","6.4",",,C,05,","3.3",",C,04,","","","1122.1",",C","36.9",",,,C","369",",,,C","-17.86",",C","-11.88",",,,C","-23.85",",,,C"
"CA004024080","1928-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","8","1,C","28","1,C","20",",C","0",",C","0",",C","-40.0","1,C,01,","","","38",",,C,28,","3.8",",,C,28,","10.6",",C,09,","","","789.8",",C","9.8",",,,C","90",",,,C","-7.85","1,C","-2.77",",,,C","-12.93","1,,,C"
"CA004024080","1928-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","2","1,C","27","1,C","16",",C","0",",C","0",",C","-28.9","1,C,22,","","","51",",,C,21,","5.1",",,C,21,","7.2",",C,11,","","","656.5",",C","13.9",",,,C","139",",,,C","-5.00","1,C","-1.31",",,,C","-8.69","1,,,C"
"CA004024080","1928-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-9.4",",C,05,","","","76",",,C,06,","7.6",",,C,06,","17.2",",C,22,+","","","614.7",",C","12.7",",,,C","114",",,,C","-1.50",",C","3.27",",,,C","-6.26",",,,C"
"CA004024080","1928-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-8.9",",C,18,","","","51",",,C,17,+","5.1",",,C,17,+","25.0",",C,26,","","","452.8",",C","17.8",",,,C","178",",,,C","3.24",",C","8.36",",,,C","-1.88",",,,C"
"CA004024080","1928-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","5.3","C","5.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,19,+","","","0",",,C,31,+","36.1",",,C,27,","32.2",",C,21,","","","146.4",",C","48.1",",,,C","0",",,,C","13.78",",C","21.79",",,,C","5.77",",,,C"
"CA004024080","1928-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","7.5","C","2.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","33.5",",,C,30,","26.7",",C,02,","","","210.0",",C","145.6",",,,C","0",",,,C","11.41",",C","17.95",",,,C","4.87",",,,C"
"CA004024080","1928-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","28.4","C","20.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","17.3",",,C,01,","30.6",",C,23,","57.8","C","57.8",",C","52.8",",,,C","0",",,,C","17.14",",C","23.55",",,,C","10.74",",,,C"
"CA004024080","1928-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","41.3","C","12.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","6.9",",,C,14,","31.7",",C,10,","179.8","C","122.0",",C","21.4",",,,C","0",",,,C","14.81",",C","22.85",",,,C","6.77",",,,C"
"CA004024080","1928-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","42.7","C","1.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-11.1",",C,27,+","","","0",",,C,30,+","3.3",",,C,14,","28.3",",C,06,+","355.3","C","175.5",",C","5.8",",,,C","0",",,,C","12.53",",C","20.74",",,,C","4.32",",,,C"
"CA004024080","1928-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","42.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,31,","","","13",",,C,31,","4.1",",,C,10,","18.3",",C,07,","804.4","C","449.1",",C","12.0",",,,C","13",",,,C","3.85",",C","10.92",",,,C","-3.23",",,,C"
"CA004024080","1928-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","42.7","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-13.3","1,C,26,","","","0",",,C,30,+","0.0",",,C,30,+","13.9","1,C,20,+","1268.8","C","464.4","1,C","0.0",",,,C","0",",,,C","2.32","1,C","7.68","1,,,C","-3.04","1,,,C"
