"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094950","1935-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","5",",C","28",",C","0",",C","0",",C","0",",C","-20.6",",C,01,","","","25",",,C,15,","7.6",",,C,29,","17.8",",C,11,","5118.6","C","527.4",",C","20.9",",,,C","38",",,,C","0.75",",C","8.51",",,,C","-7.00",",,,C"
"CA001094950","1935-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","6.6",",,C,22,","26.1",",C,29,","5415.8","C","297.2",",C","25.0",",,,C","0",",,,C","8.75",",C","16.81",",,,C","0.68",",,,C"
"CA001094950","1935-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","14.7",",,C,30,","25.0",",C,27,","5589.0","C","173.2",",C","28.4",",,,C","0",",,,C","12.56",",C","18.73",",,,C","6.39",",,,C"
"CA001094950","1935-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","12.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","25.1",",,C,01,","31.7",",C,14,","109.2","C","109.2",",C","58.0",",,,C","0",",,,C","15.21",",C","22.01",",,,C","8.42",",,,C"
"CA001094950","1935-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","5.1",",,C,13,","26.7",",C,12,","278.0","C","168.8",",C","34.0",",,,C","0",",,,C","12.89",",C","19.16",",,,C","6.61",",,,C"
"CA001094950","1935-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","8.1",",,C,10,","25.0",",C,07,","523.2","C","245.2",",C","30.6",",,,C","0",",,,C","10.16",",C","17.21",",,,C","3.11",",,,C"
"CA001094950","1935-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","2",",C","15",",C","4",",C","3",",C","0",",C","-20.6",",C,30,","","","76",",,C,21,","16.3",",,C,16,+","23.3",",C,02,+","969.3","C","446.1",",C","65.2",",,,C","89",",,,C","3.94",",C","9.43",",,,C","-1.54",",,,C"
"CA001094950","1935-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","","","76",",,C,08,","12.7",",,C,28,","4.4",",C,27,","1616.9","C","647.6",",C","55.9",",,,C","151",",,,C","-3.26",",C","0.21",",,,C","-6.72",",,,C"
"CA001094950","1935-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-10.6",",C,24,","","","25",",,C,07,","2.8",",,C,09,","4.4",",C,28,+","2227.1","C","610.2",",C","11.7",",,,C","67",",,,C","-1.35",",C","0.79",",,,C","-3.49",",,,C"
"CA001094950","1936-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,29,","","","127",",,C,12,","12.7",",,C,12,","2.2",",C,23,","3056.1","C","829.0",",C","65.2",",,,C","606",",,,C","-8.41",",C","-5.13",",,,C","-11.69",",,,C"
"CA001094950","1936-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,07,","","","203",",,C,27,","20.3",",,C,27,","3.9",",C,29,","4139.8","C","1083.7",",C","55.8",",,,C","431",",,,C","-19.04",",C","-12.76",",,,C","-25.31",",,,C"
"CA001094950","1936-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,31,","","","102",",,C,14,","10.2",",,C,14,","7.2",",C,05,","4776.5","C","636.7",",C","44.3",",,,C","354",",,,C","-2.21",",C","2.03",",,,C","-6.44",",,,C"
"CA001094950","1936-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","2",",C","20",",C","1",",C","1",",C","0",",C","-20.0",",C,02,+","","","0",",,C,30,+","12.2",",,C,12,","23.9",",C,17,","5181.5","C","405.0",",C","55.9",",,,C","0",",,,C","4.83",",C","11.76",",,,C","-2.09",",,,C"
"CA001094950","1936-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","17.3","C","17.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-2.2",",C,11,","","","0",",,C,31,+","14.0",",,C,14,","32.8",",C,30,","5374.5","C","193.0",",C","40.7",",,,C","0",",,,C","12.66",",C","19.88",",,,C","5.45",",,,C"
"CA001094950","1936-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","22.8","C","5.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","6.6",",,C,28,","31.1",",C,22,","5521.2","C","146.7",",C","21.4",",,,C","0",",,,C","13.63",",C","20.59",",,,C","6.66",",,,C"
"CA001094950","1936-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","4.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","12.2",",,C,10,","30.6",",C,21,","107.2","C","107.2",",C","38.5",",,,C","0",",,,C","15.02",",C","22.14",",,,C","7.90",",,,C"
"CA001094950","1936-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","7.6",",,C,20,","27.8",",C,03,","227.0","C","119.8",",C","45.0",",,,C","0",",,,C","14.47",",C","21.57",",,,C","7.37",",,,C"
"CA001094950","1936-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,30,","","","13",",,C,10,","8.6",",,C,21,","23.3",",C,05,","508.3","C","281.3",",C","40.2",",,,C","13",",,,C","8.96",",C","14.06",",,,C","3.85",",,,C"
"CA001094950","1936-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.3",",C,21,","","","13",",,C,21,","11.4",",,C,13,","19.4",",C,10,","876.0","C","367.7",",C","60.3",",,,C","13",",,,C","6.47",",C","11.18",",,,C","1.76",",,,C"
"CA001094950","1936-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-22.8",",C,06,","","","102",",,C,10,","13.7",",,C,18,","12.2",",C,18,","1447.7","C","571.7",",C","51.2",",,,C","266",",,,C","-0.73",",C","2.56",",,,C","-4.01",",,,C"
"CA001094950","1936-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,05,","","","229",",,C,01,","22.9",",,C,01,","5.6",",C,18,","2255.7","C","808.0",",C","63.4",",,,C","634",",,,C","-7.73",",C","-4.81",",,,C","-10.65",",,,C"
"CA001094950","1937-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,06,","","","254",",,C,02,","25.4",",,C,02,","-6.7",",C,04,","3393.3","C","1137.6",",C","53.3",",,,C","533",",,,C","-18.36",",C","-13.75",",,,C","-22.98",",,,C"
"CA001094950","1937-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,08,","","","76",",,C,10,","7.6",",,C,10,","7.2",",C,25,","4166.2","C","772.9",",C","17.7",",,,C","177",",,,C","-9.27",",C","-4.37",",,,C","-14.17",",,,C"
"CA001094950","1937-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","","","25",",,C,27,+","7.4",",,C,09,","11.1",",C,25,","4650.9","C","484.7",",C","16.7",",,,C","75",",,,C","2.70",",C","7.56",",,,C","-2.17",",,,C"
"CA001094950","1937-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","25",",,C,22,+","4.8",",,C,27,","16.7",",C,30,","5038.2","C","387.3",",C","24.3",",,,C","50",",,,C","5.42",",C","10.54",",,,C","0.30",",,,C"
"CA001094950","1937-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,16,+","","","0",",,C,31,+","5.1",",,C,13,","26.1",",C,03,","5312.2","C","274.0",",C","22.4",",,,C","0",",,,C","9.50",",C","16.23",",,,C","2.76",",,,C"
"CA001094950","1937-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.0","C","5.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,04,","","","0",",,C,30,+","6.1",",,C,17,","32.8",",C,29,","5442.0","C","129.8",",C","26.9",",,,C","0",",,,C","14.17",",C","21.75",",,,C","6.60",",,,C"
"CA001094950","1937-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.3","C","5.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,27,+","","","0",",,C,31,+","10.2",",,C,18,","32.8",",C,17,","94.0","C","94.0",",C","35.3",",,,C","0",",,,C","15.47",",C","23.13",",,,C","7.81",",,,C"
"CA001094950","1937-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","11.7",",,C,12,","22.8",",C,09,+","293.6","C","199.6",",C","46.7",",,,C","0",",,,C","11.89",",C","17.45",",,,C","6.33",",,,C"
"CA001094950","1937-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","8.1",",,C,26,","27.8",",C,15,","493.0","C","199.4",",C","21.3",",,,C","0",",,,C","11.69",",C","19.32",",,,C","4.06",",,,C"
"CA001094950","1937-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","19.3",",,C,27,","20.0",",C,10,","827.5","C","334.5",",C","48.3",",,,C","0",",,,C","7.54",",C","12.09",",,,C","2.99",",,,C"
"CA001094950","1937-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.3","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.6",",C,13,","","","203",",,C,08,","20.3",",,C,08,","7.2",",C,02,","1460.1","C","632.6",",C","52.2",",,,C","481",",,,C","-2.76",",C","0.43",",,,C","-5.94",",,,C"
"CA001094950","1937-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.3","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,27,","","","51",",,C,27,","5.1",",,C,27,","3.3",",C,29,","2241.6","C","781.5",",C","25.1",",,,C","251",",,,C","-6.88",",C","-3.86",",,,C","-9.89",",,,C"
"CA001094950","1938-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,29,","","","254",",,C,09,","25.4",",,C,09,","2.8",",C,02,+","2995.2","C","753.6",",C","45.4",",,,C","454",",,,C","-5.98",",C","-2.88",",,,C","-9.08",",,,C"
"CA001094950","1938-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","5",",C","24",",C","18",",C","0",",C","0",",C","-25.0",",C,16,","","","51",",,C,05,+","5.1",",,C,05,+","13.3",",C,28,","3699.1","C","703.9",",C","22.8",",,,C","228",",,,C","-6.81",",C","-2.92",",,,C","-10.69",",,,C"
"CA001094950","1938-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,30,","","","127",",,C,26,","12.7",",,C,26,","10.0",",C,25,+","4235.1","C","536.0",",C","50.5",",,,C","431",",,,C","1.04",",C","5.63",",,,C","-3.54",",,,C"
"CA001094950","1938-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","76",",,C,04,","7.6",",,C,04,","19.4",",C,28,","4609.5","C","374.4",",C","15.4",",,,C","101",",,,C","5.85",",C","12.08",",,,C","-0.37",",,,C"
"CA001094950","1938-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.3",",C,16,+","","","51",",,C,17,","5.1",",,C,17,+","26.7",",C,24,+","4886.3","C","276.8",",C","13.8",",,,C","87",",,,C","9.40",",C","16.85",",,,C","1.96",",,,C"
"CA001094950","1938-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","15.2",",,C,07,","31.1",",C,22,","5038.7","C","152.4",",C","47.3",",,,C","0",",,,C","13.31",",C","20.20",",,,C","6.41",",,,C"
"CA001094950","1938-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.1","C","3.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","5.6",",,C,11,","31.7",",C,21,","71.0","C","71.0",",C","25.5",",,,C","0",",,,C","16.15",",C","24.10",",,,C","8.20",",,,C"
"CA001094950","1938-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.1","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","8.9",",,C,18,","27.8",",C,26,","241.8","C","170.8",",C","36.6",",,,C","0",",,,C","12.82",",C","19.20",",,,C","6.45",",,,C"
"CA001094950","1938-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.4","C","3.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","8.9",",,C,04,","28.3",",C,02,+","367.6","C","125.8",",C","37.3",",,,C","0",",,,C","14.25",",C","21.44",",,,C","7.05",",,,C"
"CA001094950","1938-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","","","0",",,C,31,+","10.4",",,C,10,","19.4",",C,08,","705.4","C","337.8",",C","26.7",",,,C","0",",,,C","7.44",",C","12.41",",,,C","2.46",",,,C"
"CA001094950","1938-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.4","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,11,","","","76",",,C,15,+","7.6",",,C,15,+","9.4",",C,01,","1330.3","C","624.9",",C","38.0",",,,C","278",",,,C","-2.50",",C","0.22",",,,C","-5.22",",,,C"
"CA001094950","1938-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.4","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,28,","","","254",",,C,04,","25.4",",,C,04,","5.6",",C,08,","2122.9","C","792.6",",C","99.2",",,,C","786",",,,C","-7.24",",C","-4.38",",,,C","-10.09",",,,C"
"CA001094950","1939-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.7",",C,06,","","","51",",,C,19,","5.1",",,C,19,","5.0",",C,02,","2796.8","C","673.9",",C","31.4",",,,C","301",",,,C","-3.41",",C","-1.04",",,,C","-5.77",",,,C"
"CA001094950","1939-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-38.3",",C,09,","","","127",",,C,11,","12.7",",,C,11,","3.9",",C,14,","3550.4","C","753.6",",C","44.4",",,,C","431",",,,C","-8.58",",C","-4.41",",,,C","-12.76",",,,C"
"CA001094950","1939-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-28.3",",C,04,","","","51",",,C,01,","8.4",",,C,23,","14.4",",C,22,","4163.2","C","612.8",",C","24.2",",,,C","76",",,,C","-1.44",",C","4.01",",,,C","-6.88",",,,C"
"CA001094950","1939-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-11.1",",C,04,","","","76",",,C,03,","10.2",",,C,14,","25.0",",C,28,","4536.3","C","373.1",",C","42.2",",,,C","176",",,,C","5.90",",C","12.44",",,,C","-0.64",",,,C"
"CA001094950","1939-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","","","25",",,C,05,","8.1",",,C,03,","27.2",",C,15,","4783.0","C","246.7",",C","40.7",",,,C","43",",,,C","10.38",",C","17.08",",,,C","3.69",",,,C"
"CA001094950","1939-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","2.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","12.7",",,C,04,","30.0",",C,29,","4969.7","C","186.7",",C","26.7",",,,C","0",",,,C","12.18",",C","18.98",",,,C","5.37",",,,C"
"CA001094950","1939-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.4","C","8.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,12,","","","0",",,C,31,+","16.8",",,C,30,","33.3",",C,27,","113.2","C","113.2",",C","40.9",",,,C","0",",,,C","14.94",",C","21.75",",,,C","8.14",",,,C"
"CA001094950","1939-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","18.0","C","7.6",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","3.0",",,C,03,","31.7",",C,10,","215.2","C","102.0",",C","13.7",",,,C","0",",,,C","15.29",",C","23.68",",,,C","6.89",",,,C"
"CA001094950","1939-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","18.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","9.7",",,C,26,","22.8",",C,22,","473.9","C","258.7",",C","44.6",",,,C","0",",,,C","9.71",",C","14.96",",,,C","4.46",",,,C"
"CA001094950","1939-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","18.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-12.8",",C,25,","","","25",",,C,23,","11.4",",,C,04,","15.6",",C,13,","920.6","C","446.7",",C","66.2",",,,C","25",",,,C","3.92",",C","7.39",",,,C","0.46",",,,C"
"CA001094950","1939-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","18.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","127",",,C,09,","12.7",",,C,09,","11.1",",C,19,+","1358.4","C","437.8",",C","63.7",",,,C","241",",,,C","3.74",",C","6.40",",,,C","1.08",",,,C"
"CA001094950","1939-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","18.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-16.7",",C,26,","","","25",",,C,29,+","4.6",",,C,10,","12.8",",C,05,","1962.5","C","604.1",",C","26.6",",,,C","75",",,,C","-1.15",",C","1.08",",,,C","-3.39",",,,C"
"CA001094950","1940-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,23,","","","102",",,C,14,+","10.2",",,C,14,+","8.9",",C,29,","2741.1","C","778.6",",C","30.8",",,,C","280",",,,C","-6.78",",C","-2.99",",,,C","-10.57",",,,C"
"CA001094950","1940-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,23,","","","51",",,C,09,","15.0",",,C,09,","6.7",",C,29,","3368.6","C","627.5",",C","27.0",",,,C","115",",,,C","-3.31",",C","1.20",",,,C","-7.81",",,,C"
"CA001094950","1940-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","25",",,C,16,","7.6",",,C,15,","13.3",",C,21,","3839.0","C","470.4",",C","26.0",",,,C","64",",,,C","3.16",",C","7.24",",,,C","-0.93",",,,C"
"CA001094950","1940-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","","","51",",,C,07,","10.2",",,C,07,","18.9",",C,12,","4210.2","C","371.2",",C","26.2",",,,C","69",",,,C","5.96",",C","11.76",",,,C","0.16",",,,C"
"CA001094950","1940-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","9.7",",,C,10,","28.3",",C,23,","4459.3","C","249.1",",C","40.1",",,,C","0",",,,C","10.30",",C","16.75",",,,C","3.84",",,,C"
"CA001094950","1940-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","9.7",",,C,24,","29.4",",C,19,","4643.9","C","184.6",",C","33.4",",,,C","0",",,,C","12.23",",C","18.36",",,,C","6.09",",,,C"
"CA001094950","1940-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","5.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","9.1",",,C,23,","30.6",",C,12,","74.0","C","74.0",",C","33.2",",,,C","0",",,,C","16.13",",C","23.24",",,,C","9.02",",,,C"
"CA001094950","1940-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.7","C","1.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,17,+","","","0",",,C,31,+","5.1",",,C,12,","30.6",",C,20,","188.2","C","114.2",",C","36.4",",,,C","0",",,,C","14.70",",C","21.65",",,,C","7.76",",,,C"
"CA001094950","1940-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","4.6",",,C,12,","27.2",",C,09,","336.7","C","148.5",",C","14.8",",,,C","0",",,,C","13.38",",C","21.13",",,,C","5.63",",,,C"
