"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038835","1968-06","45.6","-75.9","152.0","WAKEFIELD, QC CA","11.7","C","11.7",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","29.5",",,C,27,","28.9",",C,05,","5089.3","C","74.4",",C","112.6",",,,C","0",",,,C","16.24",",C","21.76",",,,C","10.72",",,,C"
"CA007038835","1968-07","45.6","-75.9","152.0","WAKEFIELD, QC CA","82.2","C","70.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,30,","","","0",",,C,31,+","28.7",",,C,31,","33.3",",C,17,+","28.2","C","28.2",",C","71.6",",,,C","0",",,,C","19.70",",C","26.32",",,,C","13.08",",,,C"
"CA007038835","1968-08","45.6","-75.9","152.0","WAKEFIELD, QC CA","112.2","C","30.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","26.2",",,C,08,","28.9",",C,06,","95.6","C","67.4",",C","76.9",",,,C","0",",,,C","17.13",",C","23.38",",,,C","10.87",",,,C"
"CA007038835","1968-09","45.6","-75.9","152.0","WAKEFIELD, QC CA","116.2","C","4.0",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","43.9",",,C,05,","27.2",",C,21,","169.2","C","73.6",",C","160.1",",,,C","0",",,,C","16.01",",C","22.00",",,,C","10.02",",,,C"
"CA007038835","1968-10","45.6","-75.9","152.0","WAKEFIELD, QC CA","117.9","C","1.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","23.4",",,C,18,","26.1",",C,01,","440.8","C","271.6",",C","60.5",",,,C","0",",,,C","9.63",",C","14.53",",,,C","4.72",",,,C"
"CA007038835","1968-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","117.9","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-22.8",",C,30,","","","196",",,C,12,","19.6",",,C,12,","12.2",",C,02,","1019.6","C","578.8",",C","89.3",",,,C","612",",,,C","-0.96",",C","2.57",",,,C","-4.49",",,,C"
"CA007038835","1968-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","117.9","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,26,","","","117",",,C,22,","25.1",",,C,04,","5.6",",C,13,","1896.6","C","877.0",",C","81.3",",,,C","554",",,,C","-9.96",",C","-5.72",",,,C","-14.19",",,,C"
"CA007038835","1969-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,28,","","","76",",,C,06,","21.6",",,C,24,","4.4",",C,22,","2765.2","C","868.6",",C","80.8",",,,C","290",",,,C","-9.69",",C","-5.00",",,,C","-14.37",",,,C"
"CA007038835","1969-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,06,","","","76",",,C,03,","7.6",",,C,03,","6.1",",C,22,","3479.8","C","714.6",",C","43.7",",,,C","437",",,,C","-7.19",",C","-1.84",",,,C","-12.54",",,,C"
"CA007038835","1969-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,06,","","","33",",,C,10,","14.2",",,C,24,","8.3",",C,24,","4178.0","C","698.2",",C","46.7",",,,C","122",",,,C","-4.19",",C","0.84",",,,C","-9.22",",,,C"
"CA007038835","1969-04","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","1",",C","19",",C","0",",C","2",",C","0",",C","-17.8",",C,03,","","","183",",,C,01,","22.9",",,C,27,","22.2",",C,15,","4589.2","C","411.2",",C","139.2",",,,C","211",",,,C","4.63",",C","10.44",",,,C","-1.19",",,,C"
"CA007038835","1969-05","45.6","-75.9","152.0","WAKEFIELD, QC CA","1.1","C","1.1",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","29.7",",,C,18,","29.4",",C,28,","4850.6","C","261.4",",C","108.1",",,,C","0",",,,C","9.93",",C","16.90",",,,C","2.97",",,,C"
"CA007038835","1969-06","45.6","-75.9","152.0","WAKEFIELD, QC CA","26.4","C","25.3",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,09,","","","0",",,C,30,+","27.2",",,C,23,","32.2",",C,27,","4936.7","C","86.1",",C","70.6",",,,C","0",",,,C","16.31",",C","22.21",",,,C","10.40",",,,C"
"CA007038835","1969-07","45.6","-75.9","152.0","WAKEFIELD, QC CA","77.9","C","51.5",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,09,+","","","0",",,C,31,+","38.9",",,C,27,","32.8",",C,15,","26.0","C","26.0",",C","97.6",",,,C","0",",,,C","19.15",",C","25.75",",,,C","12.56",",,,C"
"CA007038835","1969-08","45.6","-75.9","152.0","WAKEFIELD, QC CA","165.2","C","87.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,27,","","","0",",,C,31,+","37.8",",,C,18,","32.8",",C,31,","54.0","C","28.0",",C","78.2",",,,C","0",",,,C","20.25",",C","26.46",",,,C","14.04",",,,C"
"CA007038835","1969-09","45.6","-75.9","152.0","WAKEFIELD, QC CA","174.9","C","9.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","10.4",",,C,16,","28.3",",C,06,","215.8","C","161.8",",C","33.0",",,,C","0",",,,C","13.26",",C","18.97",",,,C","7.55",",,,C"
"CA007038835","1969-10","45.6","-75.9","152.0","WAKEFIELD, QC CA","174.9","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,29,+","","","15",",,C,21,","17.8",",,C,13,","22.8",",C,11,+","572.8","C","357.0",",C","61.0",",,,C","15",",,,C","6.82",",C","11.82",",,,C","1.81",",,,C"
"CA007038835","1969-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","174.9","C","0.0",",C","20",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-17.2",",C,28,","","","84",",,C,14,","35.8",",,C,02,","13.3",",C,19,","1073.9","C","501.1",",C","123.1",",,,C","150",",,,C","1.63",",C","4.72",",,,C","-1.46",",,,C"
"CA007038835","1969-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","174.9","C","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,24,","","","102",",,C,27,","27.9",",,C,10,","3.9",",C,10,+","1932.6","C","858.7",",C","90.6",",,,C","586",",,,C","-9.37",",C","-4.76",",,,C","-13.97",",,,C"
"CA007038835","1970-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,24,","","","122",",,C,28,","18.8",",,C,28,","5.0",",C,28,","2990.3","C","1057.7",",C","36.4",",,,C","298",",,,C","-15.79",",C","-9.65",",,,C","-21.93",",,,C"
"CA007038835","1970-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","","","9",",C","13",",C","27",",C","20","1,C","0","1,C","0","1,C","-37.8",",C,14,","","","338",",,C,10,","33.8",",,C,10,","4.4","1,C,22,+","3794.8","C","804.5","1,C","98.1",",,,C","862",",,,C","-11.35","1,C","-5.44","1,,,C","-17.26",",,,C"
"CA007038835","1970-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,30,+","","","114",",,C,07,","13.5",",,C,04,","11.7",",C,19,","4504.3","C","709.5",",C","56.7",",,,C","290",",,,C","-4.55",",C","1.34",",,,C","-10.45",",,,C"
"CA007038835","1970-04","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.3","C","0.3",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-12.8",",C,05,","","","262",",,C,02,","26.2",",,C,02,","27.2",",C,30,+","4918.5","C","414.2",",C","58.3",",,,C","318",",,,C","4.54",",C","11.32",",,,C","-2.24",",,,C"
"CA007038835","1970-05","45.6","-75.9","152.0","WAKEFIELD, QC CA","5.6","C","5.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,07,","","","10",",,C,05,","33.5",",,C,31,","28.3",",C,01,","5132.6","C","214.1",",C","119.0",",,,C","10",",,,C","11.60",",C","17.90",",,,C","5.29",",,,C"
"CA007038835","1970-06","45.6","-75.9","152.0","WAKEFIELD, QC CA","39.8","C","34.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","6.6",",,C,17,","31.1",",C,09,","5211.8","C","79.2",",C","23.9",",,,C","0",",,,C","16.83",",C","23.86",",,,C","9.80",",,,C"
"CA007038835","1970-07","45.6","-75.9","152.0","WAKEFIELD, QC CA","116.7","C","76.9",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,01,","","","0",",,C,31,+","34.5",",,C,20,","32.2",",C,27,","24.2","C","24.2",",C","78.9",",,,C","0",",,,C","20.03",",C","26.54",",,,C","13.53",",,,C"
"CA007038835","1970-08","45.6","-75.9","152.0","WAKEFIELD, QC CA","191.5","C","74.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","12.2",",,C,12,","32.2",",C,15,","77.5","C","53.3",",C","42.3",",,,C","0",",,,C","19.03",",C","25.86",",,,C","12.19",",,,C"
"CA007038835","1970-09","45.6","-75.9","152.0","WAKEFIELD, QC CA","199.0","C","7.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","28.7",",,C,03,","26.7",",C,22,","219.4","C","141.9",",C","85.0",",,,C","0",",,,C","13.85",",C","19.06",",,,C","8.65",",,,C"
"CA007038835","1970-10","45.6","-75.9","152.0","WAKEFIELD, QC CA","199.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-7.8",",C,20,","","","0",",,C,31,+","15.7",",,C,02,","24.4",",C,08,+","511.7","C","292.3",",C","74.9",",,,C","0",",,,C","8.90",",C","14.17",",,,C","3.64",",,,C"
"CA007038835","1970-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","199.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.7",",C,25,","","","89",",,C,14,","21.1",",,C,12,","14.4",",C,02,","1002.5","C","490.8",",C","104.2",",,,C","156",",,,C","1.97",",C","5.48",",,,C","-1.54",",,,C"
"CA007038835","1970-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","199.0","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,22,","","","244",",,C,22,","24.4",",,C,22,","9.4",",C,02,","1936.7","C","934.2",",C","129.4",",,,C","1264",",,,C","-11.80",",C","-6.66",",,,C","-16.94",",,,C"
"CA007038835","1971-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,18,","","","175",",,C,29,","17.5",",,C,29,","3.9",",C,04,","2980.8","C","1044.1",",C","91.4",",,,C","840",",,,C","-15.35",",C","-9.00",",,,C","-21.70",",,,C"
"CA007038835","1971-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,03,","","","236",",,C,08,","23.6",",,C,08,","7.2",",C,27,","3762.3","C","781.5",",C","130.0",",,,C","1178",",,,C","-9.58",",C","-4.01",",,,C","-15.15",",,,C"
"CA007038835","1971-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,10,","","","231",",,C,04,","23.1",",,C,04,","9.4",",C,15,","4506.4","C","744.1",",C","73.4",",,,C","668",",,,C","-5.67",",C","0.80",",,,C","-12.14",",,,C"
"CA007038835","1971-04","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","","","30",",,C,13,","17.3",",,C,01,","15.0",",C,19,","4994.8","C","488.4",",C","52.1",",,,C","30",",,,C","2.05",",C","7.72",",,,C","-3.61",",,,C"
"CA007038835","1971-05","45.6","-75.9","152.0","WAKEFIELD, QC CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","15.0",",,C,25,","30.0",",C,19,","5195.3","C","200.5",",C","39.9",",,,C","0",",,,C","11.95",",C","19.01",",,,C","4.90",",,,C"
"CA007038835","1971-06","45.6","-75.9","152.0","WAKEFIELD, QC CA","31.1","C","28.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.7",",C,01,","","","0",",,C,30,+","53.1",",,C,07,","32.8",",C,30,","5266.7","C","71.4",",C","114.4",",,,C","0",",,,C","16.90",",C","24.31",",,,C","9.48",",,,C"
"CA007038835","1971-07","45.6","-75.9","152.0","WAKEFIELD, QC CA","60.6","C","29.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","32.5",",,C,26,","28.3",",C,23,+","42.4","C","42.4",",C","141.0",",,,C","0",",,,C","17.92",",C","24.60",",,,C","11.23",",,,C"
"CA007038835","1971-08","45.6","-75.9","152.0","WAKEFIELD, QC CA","95.3","C","34.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,25,","","","0",",,C,31,+","30.2",",,C,14,","32.2",",C,08,","99.0","C","56.6",",C","98.5",",,,C","0",",,,C","17.63",",C","24.14",",,,C","11.12",",,,C"
"CA007038835","1971-09","45.6","-75.9","152.0","WAKEFIELD, QC CA","126.0","C","30.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","20.6",",,C,20,","30.0",",C,05,","195.3","C","96.3",",C","87.1",",,,C","0",",,,C","16.15",",C","21.87",",,,C","10.42",",,,C"
"CA007038835","1971-10","45.6","-75.9","152.0","WAKEFIELD, QC CA","126.5","C","0.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","16.8",",,C,09,","24.4",",C,01,","433.9","C","238.6",",C","51.3",",,,C","0",",,,C","10.65",",C","16.03",",,,C","5.27",",,,C"
"CA007038835","1971-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","126.5","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.6",",C,24,+","","","104",",,C,29,","12.7",",,C,20,","20.0",",C,02,","1005.8","C","571.9",",C","97.1",",,,C","575",",,,C","-0.73",",C","3.20",",,,C","-4.66",",,,C"
"CA007038835","1971-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","126.5","C","0.0","1,C","18",",C","11",",C","0",",C","","","7",",C","10","1,C","29","1,C","21",",C","0",",C","0",",C","-24.4","1,C,05,","","","213",",,C,30,","21.3",",,C,30,","9.4",",C,10,","1792.1","C","786.3",",C","102.7",",,,C","573",",,,C","-7.76","1,C","-2.76",",,,C","-12.75","1,,,C"
"CA007038835","1972-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","7",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,16,","","","132",",,C,16,","13.2",",,C,16,","7.8",",C,13,","2659.4","C","867.3",",C","76.6",",,,C","616",",,,C","-9.65",",C","-3.00",",,,C","-16.29",",,,C"
"CA007038835","1972-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-38.3",",C,23,","","","320",",,C,03,","32.0",",,C,03,","4.4",",C,14,","3552.3","C","892.9",",C","129.6",",,,C","1111",",,,C","-12.46",",C","-6.44",",,,C","-18.47",",,,C"
"CA007038835","1972-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,11,+","","","107",",,C,22,","35.3",",,C,22,","8.3",",C,29,","4317.4","C","765.1",",C","81.6",",,,C","407",",,,C","-6.35",",C","-0.85",",,,C","-11.85",",,,C"
"CA007038835","1972-04","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-15.0",",C,08,","","","25",",,C,13,","18.5",",,C,13,","21.1",",C,30,","4835.1","C","517.7",",C","49.5",",,,C","41",",,,C","1.08",",C","6.83",",,,C","-4.68",",,,C"
"CA007038835","1972-05","45.6","-75.9","152.0","WAKEFIELD, QC CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","15.7",",,C,06,","31.1",",C,23,","5004.5","C","169.4",",C","58.7",",,,C","0",",,,C","12.91",",C","20.51",",,,C","5.31",",,,C"
"CA007038835","1972-06","45.6","-75.9","152.0","WAKEFIELD, QC CA","12.3","C","11.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","26.2",",,C,21,","27.8",",C,20,","5090.6","C","86.1",",C","161.6",",,,C","0",",,,C","15.84",",C","21.56",",,,C","10.11",",,,C"
"CA007038835","1972-07","45.6","-75.9","152.0","WAKEFIELD, QC CA","77.6","C","65.3",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","54.9",",,C,22,","31.1",",C,12,","27.6","C","27.6",",C","122.7",",,,C","0",",,,C","19.55",",C","25.68",",,,C","13.42",",,,C"
"CA007038835","1972-08","45.6","-75.9","152.0","WAKEFIELD, QC CA","110.1","C","32.5",",C","11","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,05,+","","","0",",,C,31,+","20.6","1,,C,22,+","28.9",",C,31,","87.4","C","59.8",",C","118.8","1,,,C","0",",,,C","17.45",",C","23.46",",,,C","11.45",",,,C"
"CA007038835","1972-09","45.6","-75.9","152.0","WAKEFIELD, QC CA","118.2","C","8.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","24.9",",,C,29,","28.3",",C,01,","232.0","C","144.6",",C","85.0",",,,C","0",",,,C","13.78",",C","19.52",",,,C","8.05",",,,C"
"CA007038835","1972-10","45.6","-75.9","152.0","WAKEFIELD, QC CA","118.2","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,20,","","","0",",,C,31,+","29.7",",,C,16,","21.7",",C,04,","656.6","C","424.6",",C","122.4",",,,C","0",",,,C","4.64",",C","9.42",",,,C","-0.15",",,,C"
"CA007038835","1972-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","118.2","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.3",",C,23,","","","76",",,C,30,","25.9",",,C,26,","8.3",",C,12,","1221.0","C","564.4",",C","104.8",",,,C","239",",,,C","-0.48",",C","2.97",",,,C","-3.93",",,,C"
"CA007038835","1972-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","118.2","C","0.0",",C","21",",C","13",",C","2",",C","","","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,04,","","","284",",,C,15,","28.4",",,C,15,","8.3",",C,06,","2064.9","C","843.9",",C","161.9",",,,C","1152",",,,C","-8.89",",C","-3.84",",,,C","-13.94",",,,C"
"CA007038835","1973-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-36.1",",C,09,","","","114",",,C,28,","18.0",",,C,22,","8.3",",C,19,","2910.1","","845.2",",C","59.9",",,,C","266",",,,C","-8.93",",C","-3.73",",,,C","-14.14",",,,C"
"CA007038835","1973-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,12,","","","66",",,C,14,","31.0",",,C,02,","2.8",",C,14,","3758.6","","848.5",",C","77.1",",,,C","339",",,,C","-11.97",",C","-4.25",",,,C","-19.70",",,,C"
"CA007038835","1973-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","","","64",",,C,01,","19.3",",,C,03,","12.8",",C,25,","4265.0","","506.4",",C","90.9",",,,C","92",",,,C","2.00",",C","5.98",",,,C","-1.99",",,,C"
"CA007038835","1973-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","38","2,,C,15,","","","","","","","","","","","54","2,,,C","","","","","",""
"CA007038835","1973-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","","","9",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","356",",,C,20,","35.6",",,C,20,","","","","","","","87.2",",,,C","763",",,,C","","","","","",""
"CA007038835","1974-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","","","","","","","","","","","","","13","1,","26","1,C","","","","","","","-23.9","1,C,18,","","","","","","","","","","","","","","","","","","","","","-11.17","1,,,C"
"CA007038835","1974-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA007038835","1974-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","0.0",",C","8","1,C","8","1,C","2","1,C","","","7",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,30,+","","","279",",,C,17,","27.9","1,,C,17,","12.8",",C,06,","","","716.8",",C","96.7","1,,,C","710",",,,C","-4.79",",C","1.25",",,,C","-10.83",",,,C"
"CA007038835","1974-07","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","50.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","21.1",",,C,23,","31.7",",C,14,","10.3","C","10.3",",C","71.2",",,,C","0",",,,C","19.63",",C","25.29",",,,C","13.98",",,,C"
"CA007038835","1974-08","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","51.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","17.5",",,C,13,","30.6",",C,21,","30.2","C","19.9",",C","70.4",",,,C","0",",,,C","19.36",",C","24.79",",,,C","13.93",",,,C"
"CA007038835","1974-09","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","1.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,24,+","","","0",",,C,30,+","10.4",",,C,25,","26.1",",C,11,","222.3","C","192.1",",C","55.1",",,,C","0",",,,C","11.99",",C","17.49",",,,C","6.48",",,,C"
"CA007038835","1974-10","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","","","0",",T,C,20,+","14.0",",,C,14,","21.7",",C,06,","639.0","C","416.7",",C","75.0",",,,C","0",",T,,C","4.89",",C","10.34",",,,C","-0.56",",,,C"
"CA007038835","1974-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.7",",C,29,+","","","193",",,C,21,","34.0",",,C,12,","11.7",",C,01,","1186.3","C","547.3",",C","96.5",",,,C","208",",,,C","0.09",",C","3.76",",,,C","-3.58",",,,C"
"CA007038835","1974-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","","","0.0",",C","19",",C","9",",C","1",",C","","","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,05,","","","284",",,C,16,","28.4",",,C,16,","7.2",",C,08,","1904.1","C","717.8",",C","105.6",",,,C","812",",,,C","-4.82",",C","-0.80",",,,C","-8.84",",,,C"
