"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031474","1954-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,18,","","","","","","","21.8",",,,I","","","","","",""
"RSM00031474","1955-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.4","2,,I,31,","","","","","","","7.2","2,,,I","","","","","",""
"RSM00031474","1955-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.6","2,,I,28,","","","","","","","2.2","2,,,I","","","","","",""
"RSM00031474","1955-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,16,","","","","","","","10.9",",,,I","","","","","",""
"RSM00031474","1955-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","5.6","3,,I,11,","","","","","","","23.9","3,,,I","","","","","",""
"RSM00031474","1955-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.9","1,,I,16,","","","","","","","65.7","1,,,I","","","","","",""
"RSM00031474","1955-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","11","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","32.3","2,,I,08,","","","","","","","84.2","2,,,I","","","","","",""
"RSM00031474","1955-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","15","2,I","13","2,I","2","2,I","","","","","","","","","","","","","","","","","25.6","2,,I,28,","","","","","","","174.6","2,,,I","","","","","",""
"RSM00031474","1955-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","13","2,I","9","2,I","4","2,I","","","","","","","","","","","","","","","","","93.5","2,,I,15,","","","","","","","255.2","2,,,I","","","","","",""
"RSM00031474","1955-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","16","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","38.0","1,,I,22,","","","","","","","132.1","1,,,I","","","","","",""
"RSM00031474","1955-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","13.3","1,,I,26,","","","","","","","26.8","1,,,I","","","","","",""
"RSM00031474","1955-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,15,","","","","","","","15.9","1,,,I","","","","","",""
"RSM00031474","1955-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,14,","","","","","","","39.8",",,,I","","","","","",""
"RSM00031474","1956-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,20,","","","","","","","2.9",",,,I","","","","","",""
"RSM00031474","1956-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.7","3,,I,06,","","","","","","","1.8","3,,,I","","","","","",""
"RSM00031474","1956-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,15,","","","","","","","4.2","1,,,I","","","","","",""
"RSM00031474","1956-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,24,","","","","","","","45.3","1,,,I","","","","","",""
"RSM00031474","1956-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","17","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","11.1","2,,I,25,","","","","","","","75.1","2,,,I","","","","","",""
"RSM00031474","1956-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","14","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","18.9","2,,I,14,","","","","","","","81.4","2,,,I","","","","","",""
"RSM00031474","1956-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","46.8",",,I,30,","","","","","","","140.7",",,,I","","","","","",""
"RSM00031474","1956-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","25.3","1,,I,02,","","","","","","","82.1","1,,,I","","","","","",""
"RSM00031474","1956-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,22,","","","","","","","131.4",",,,I","","","","","",""
"RSM00031474","1956-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","11","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","14.7","1,,I,10,","","","","","","","59.9","1,,,I","","","","","",""
"RSM00031474","1956-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,01,","","","","","","","57.1",",,,I","","","","","",""
"RSM00031474","1956-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","9","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","6.2","5,,I,12,","","","","","","","14.6","5,,,I","","","","","",""
"RSM00031474","1957-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,27,","","","","","","","7.1","1,,,I","","","","","",""
"RSM00031474","1957-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,05,","","","","","","","2.8",",,,I","","","","","",""
"RSM00031474","1957-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,29,","","","","","","","12.8","1,,,I","","","","","",""
"RSM00031474","1957-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.9","2,,I,20,","","","","","","","17.8","2,,,I","","","","","",""
"RSM00031474","1957-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,18,","","","","","","","36.3","1,,,I","","","","","",""
"RSM00031474","1957-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","18.4","1,,I,29,","","","","","","","66.8","1,,,I","","","","","",""
"RSM00031474","1957-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","14","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","24.1","2,,I,07,","","","","","","","104.4","2,,,I","","","","","",""
"RSM00031474","1957-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,10,","","","","","","","171.6",",,,I","","","","","",""
"RSM00031474","1957-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","40.7",",,I,24,","","","","","","","132.6",",,,I","","","","","",""
"RSM00031474","1957-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,23,","","","","","","","27.9","1,,,I","","","","","",""
"RSM00031474","1957-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","26.7",",,,I","","","","","",""
"RSM00031474","1957-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,08,","","","","","","","7.7",",,,I","","","","","",""
"RSM00031474","1958-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,28,","","","","","","","7.1","1,,,I","","","","","",""
"RSM00031474","1958-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.1","1,,I,22,","","","","","","","0.1","1,,,I","","","","","",""
"RSM00031474","1958-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,23,","","","","","","","16.1","1,,,I","","","","","",""
"RSM00031474","1958-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.3","1,,I,06,","","","","","","","42.8","1,,,I","","","","","",""
"RSM00031474","1958-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","51.8",",,,I","","","","","",""
"RSM00031474","1958-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,26,","","","","","","","77.0",",,,I","","","","","",""
"RSM00031474","1958-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","37.4",",,I,06,","","","","","","","176.7",",,,I","","","","","",""
"RSM00031474","1958-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","49.6",",,I,09,","","","","","","","94.2",",,,I","","","","","",""
"RSM00031474","1958-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","14","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","31.4","1,,I,23,","","","","","","","147.7","1,,,I","","","","","",""
"RSM00031474","1958-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.4","2,,I,19,","","","","","","","27.2","2,,,I","","","","","",""
"RSM00031474","1958-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,10,","","","","","","","12.0",",,,I","","","","","",""
"RSM00031474","1958-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,31,","","","","","","","9.5","1,,,I","","","","","",""
"RSM00031474","1959-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,25,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031474","1959-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","4.0",",,I,02,","-6.1","4,S,28,","","","","","9.3",",,,I","","","-11.94","4,,,S","",""
"RSM00031474","1959-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,29,","","","","","","","37.5",",,,I","","","","","",""
"RSM00031474","1959-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","7","2,I","4","2,I","1","2,I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","28.7","2,,I,21,","17.8","4,S,29,","","","","","52.9","2,,,I","","","7.48","4,,,S","",""
"RSM00031474","1959-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","11.4",",,I,25,","23.9","5,S,19,","","","","","49.3",",,,I","","","15.98","5,,,S","",""
"RSM00031474","1959-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","30.0","3,S,10,","","","","","","","","","22.26","3,,,S","",""
"RSM00031474","1959-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","19",",I","13",",I","1",",I","","","","","","","0","4,S","21","4,S","1","4,S","","","","","35.6",",,I,29,","32.2","4,S,16,","","","","","132.3",",,,I","","","22.75","4,,,S","",""
"RSM00031474","1959-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","18",",I","13",",I","3",",I","","","","","","","0","5,S","23","5,S","0","5,S","","","","","71.7",",,I,06,","31.1","5,S,14,","","","","","234.4",",,,I","","","24.53","5,,,S","",""
"RSM00031474","1959-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,17,","","","","","","","37.7",",,,I","","","","","",""
"RSM00031474","1959-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","7",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","9.6",",,I,28,","13.9","3,S,01,","","","","","47.0",",,,I","","","6.51","3,,,S","",""
"RSM00031474","1959-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,03,","","","","","","","34.1",",,,I","","","","","",""
"RSM00031474","1959-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,11,","","","","","","","14.6",",,,I","","","","","",""
"RSM00031474","1960-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,01,","","","","","","","0.9","1,,,I","","","","","",""
"RSM00031474","1960-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","2.7",",,I,07,","0.0","4,S,24,+","","","","","6.6",",,,I","","","-14.97","4,,,S","",""
"RSM00031474","1960-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","3.0","1,,I,10,","3.9","5,S,15,","","","","","9.1","1,,,I","","","-5.70","5,,,S","",""
"RSM00031474","1960-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","8.2","1,,I,24,","13.9","3,S,30,","","","","","17.9","1,,,I","","","3.85","3,,,S","",""
"RSM00031474","1960-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","12.3",",,I,02,","21.1","2,S,15,","","","","","35.9",",,,I","","","12.72","2,,,S","",""
"RSM00031474","1960-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","16","1,I","11","1,I","1","1,I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","33.1","1,,I,16,","31.1","3,S,28,","","","","","124.5","1,,,I","","","20.19","3,,,S","",""
"RSM00031474","1960-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","7",",I","6",",I","1",",I","","","","","","","0","1,S","29","1,S","1","1,S","","","","","53.9",",,I,01,","32.2","1,S,13,","","","","","117.3",",,,I","","","27.00","1,,,S","",""
"RSM00031474","1960-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","19",",I","13",",I","3",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","47.5",",,I,01,","28.9","2,S,20,","","","","","232.1",",,,I","","","23.29","2,,,S","",""
"RSM00031474","1960-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","17","1,I","14","1,I","0","1,I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","17.0","1,,I,03,","22.2","3,S,19,","","","","","106.2","1,,,I","","","14.64","3,,,S","",""
"RSM00031474","1960-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","11","1,S","0","1,S","0","1,S","","","","","11.3",",,I,17,","16.1","1,S,07,","","","","","21.9",",,,I","","","3.82","1,,,S","",""
"RSM00031474","1960-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","38.1",",,,I","","","","","",""
"RSM00031474","1960-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,10,","","","","","","","1.5",",,,I","","","","","",""
"RSM00031474","1961-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,25,","","","","","","","9.8",",,,I","","","","","",""
"RSM00031474","1961-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","1.5",",,I,09,","-7.8","5,S,27,+","","","","","2.2",",,,I","","","-14.40","5,,,S","",""
"RSM00031474","1961-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","6","4,I","1","4,I","0","4,I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","3.0","4,,I,30,","6.1","4,S,15,","","","","","10.2","4,,,I","","","-2.45","4,,,S","",""
"RSM00031474","1961-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","7",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","17.2",",,I,20,","18.9","2,S,25,","","","","","59.4",",,,I","","","4.88","2,,,S","",""
"RSM00031474","1961-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","5",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","22.9",",,I,08,","23.9","2,S,31,","","","","","69.1",",,,I","","","14.27","2,,,S","",""
"RSM00031474","1961-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","23",",I","17",",I","2",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","36.9",",,I,24,","28.9","4,S,01,","","","","","245.2",",,,I","","","21.70","4,,,S","",""
"RSM00031474","1961-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","18","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","66.4","1,,I,02,","","","","","","","189.3","1,,,I","","","","","",""
"RSM00031474","1961-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","11",",I","2",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","37.1",",,I,13,","31.1","4,S,04,","","","","","154.6",",,,I","","","23.29","4,,,S","",""
"RSM00031474","1961-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","18",",I","13",",I","1",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","30.9",",,I,08,","25.0","3,S,22,","","","","","115.3",",,,I","","","16.77","3,,,S","",""
"RSM00031474","1961-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,07,","","","","","","","54.7","1,,,I","","","","","",""
"RSM00031474","1961-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","4,I","4","4,I","0","4,I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","11.5","4,,I,09,","5.0","4,S,07,","","","","","27.7","4,,,I","","","-9.92","4,,,S","",""
"RSM00031474","1961-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","11",",I","3",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","6.0",",,I,12,","-5.0","5,S,25,","","","","","21.2",",,,I","","","-16.02","5,,,S","",""
"RSM00031474","1962-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,12,","","","","","","","3.0",",,,I","","","","","",""
"RSM00031474","1962-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.7","1,,I,09,","-7.2","3,S,09,","","","","","1.2","1,,,I","","","-14.69","3,,,S","",""
"RSM00031474","1962-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","2.3",",,I,30,","2.8","5,S,27,","","","","","4.0",",,,I","","","-5.51","5,,,S","",""
"RSM00031474","1962-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","3","4,S","2","4,S","0","4,S","","","","","13.4",",,I,07,","22.2","4,S,26,","","","","","40.8",",,,I","","","8.33","4,,,S","",""
"RSM00031474","1962-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","32.0",",,I,25,","23.9","4,S,31,+","","","","","73.1",",,,I","","","16.32","4,,,S","",""
"RSM00031474","1962-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","9",",I","0",",I","","","","","","","0","1,S","18","1,S","1","1,S","","","","","24.1",",,I,28,","32.2","1,S,22,","","","","","80.6",",,,I","","","21.86","1,,,S","",""
"RSM00031474","1962-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","10",",I","1",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","47.4",",,I,18,","31.1","2,S,26,+","","","","","130.1",",,,I","","","25.96","2,,,S","",""
"RSM00031474","1962-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","14","1,I","13","1,I","1","1,I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","25.8","1,,I,12,","27.8","1,S,06,+","","","","","140.7","1,,,I","","","22.17","1,,,S","",""
"RSM00031474","1962-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","14",",I","8",",I","1",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","26.7",",,I,28,","26.1","2,S,05,","","","","","107.0",",,,I","","","15.34","2,,,S","",""
"RSM00031474","1962-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19.3",",,I,02,","10.0","4,S,28,","","","","","60.3",",,,I","","","4.61","4,,,S","",""
"RSM00031474","1962-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","3.2",",,I,19,","0.0","3,S,05,+","","","","","12.9",",,,I","","","-11.40","3,,,S","",""
"RSM00031474","1962-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,13,","","","","","","","21.9","1,,,I","","","","","",""
"RSM00031474","1963-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.8",",,I,01,","-3.9","4,S,05,","","","","","2.5",",,,I","","","-14.78","4,,,S","",""
"RSM00031474","1963-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","1.6",",,I,22,","-3.9","4,S,28,","","","","","3.5",",,,I","","","-10.51","4,,,S","",""
"RSM00031474","1963-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","17","2,S","0","2,S","0","2,S","","","","","9.4",",,I,27,","5.0","2,S,26,","","","","","16.8",",,,I","","","-0.25","2,,,S","",""
"RSM00031474","1963-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","2,I","5","2,I","0","2,I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","11.1","2,,I,21,","20.0","3,S,27,","","","","","35.9","2,,,I","","","5.93","3,,,S","",""
"RSM00031474","1963-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","9",",I","1",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","30.5",",,I,27,","22.2","2,S,26,+","","","","","100.8",",,,I","","","14.79","2,,,S","",""
"RSM00031474","1963-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","17",",I","10",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","16.7",",,I,09,","28.9",",S,20,","","","","","88.8",",,,I","","","20.96",",,,S","",""
"RSM00031474","1963-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","8",",I","1",",I","","","","","","","0","2,S","29","2,S","2","2,S","","","","","28.8",",,I,12,","32.2","2,S,26,+","","","","","95.9",",,,I","","","27.70","2,,,S","",""
"RSM00031474","1963-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","14",",I","9",",I","2",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","82.8",",,I,06,","28.9","2,S,11,+","","","","","186.4",",,,I","","","24.62","2,,,S","",""
"RSM00031474","1963-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19.5",",,I,30,","23.9","1,S,08,","","","","","30.2",",,,I","","","18.03","1,,,S","",""
"RSM00031474","1963-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","7",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","15.9",",,I,01,","16.1","2,S,12,","","","","","68.0",",,,I","","","6.13","2,,,S","",""
"RSM00031474","1963-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","44.8",",,,I","","","","","",""
"RSM00031474","1963-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,25,","","","","","","","7.9",",,,I","","","","","",""
"RSM00031474","1964-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,13,","","","","","","","7.3",",,,I","","","","","",""
"RSM00031474","1964-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,16,","","","","","","","0.2",",,,I","","","","","",""
"RSM00031474","1964-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,20,","","","","","","","20.7",",,,I","","","","","",""
"RSM00031474","1964-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,04,","","","","","","","17.6","1,,,I","","","","","",""
"RSM00031474","1964-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,03,","","","","","","","41.0",",,,I","","","","","",""
"RSM00031474","1964-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,01,","","","","","","","108.0",",,,I","","","","","",""
