"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315045","1961-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","8",",0","1",",0","","","","","","","","","66.0",",,0,25,","159.9",",,,0","",""
"USC00315045","1961-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,08,","109.8",",,,0","",""
"USC00315045","1961-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,10,","128.5",",,,0","",""
"USC00315045","1961-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,11,","121.6",",,,0","",""
"USC00315045","1961-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","10",",0","1",",0","","","","","","","","","42.4",",,0,21,","129.0",",,,0","",""
"USC00315045","1961-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","11",",0","1",",0","","","","","","","","","36.1",",,0,27,","126.2",",,,0","",""
"USC00315045","1961-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","19",",0","13",",0","3",",0","","","","","","","","","92.7",",,0,25,","259.6",",,,0","",""
"USC00315045","1961-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,12,","79.2",",,,0","",""
"USC00315045","1961-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6",",0","5",",0","1",",0","","","","","","","","","43.7",",,0,04,","81.5",",,,0","",""
"USC00315045","1961-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","6",",0","2",",0","","","","","","","","","49.0",",,0,24,","128.7",",,,0","",""
"USC00315045","1961-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","10",",0","3",",0","","","","","","","","","57.7",",,0,12,","167.9",",,,0","",""
"USC00315045","1962-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,28,","136.8",",,,0","",""
"USC00315045","1962-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9","2,0","6","2,0","2","2,0","","","","","","","","","27.7","2,,0,26,","125.2",",a,,0","",""
"USC00315045","1962-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,27,","130.9",",,,0","",""
