"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023590","1926-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,03,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,26,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,18,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,22,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,17,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,26,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,15,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","54.6",",,C,21,","","","","","","","190.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","11",",C","3",",C","1",",C","","","","","","","","","","","","","81",",,C,14,","95.3",",,C,28,","","","","","","","265.0",",,,C","81",",,,C","","","","","",""
"CA001023590","1927-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","33",",,C,12,","88.9",",,C,14,","","","","","","","205.4",",,,C","64",",,,C","","","","","",""
"CA001023590","1927-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","20.6",",,C,27,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1927-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,11,","","","","","","","123.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1927-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,07,","19.3",",,C,01,","","","","","","","41.6",",,,C","64",",,,C","","","","","",""
"CA001023590","1927-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,01,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1927-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,25,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1927-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,05,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1927-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1927-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,26,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1927-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,16,","","","","","","","182.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1927-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14","2,C","13","2,C","4","2,C","1",",C","","","","","","","","","","","","","229",",,C,12,","31.0","2,,C,29,+","","","","","","","277.5",",a,,C","232",",,,C","","","","","",""
"CA001023590","1927-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","11",",C","1",",C","4",",C","","","","","","","","","","","","","145",",,C,11,","26.7",",,C,26,","","","","","","","108.3",",,,C","300",",,,C","","","","","",""
"CA001023590","1928-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","104",",,C,01,","44.7",",,C,02,","","","","","","","157.3",",,,C","107",",,,C","","","","","",""
"CA001023590","1928-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","25.7",",,C,01,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1928-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,23,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1928-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,04,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1928-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,28,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1928-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,27,+","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1928-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,03,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1928-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,12,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1928-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1928-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,05,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1928-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,11,","","","","","","","137.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1928-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,24,","","","","","","","181.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,27,","15.7",",,C,01,","","","","","","","42.6",",,,C","117",",,,C","","","","","",""
"CA001023590","1929-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","4.3",",,C,22,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,25,","","","","","","","91.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,13,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,01,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.0",",,C,18,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,10,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,18,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,19,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,03,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,16,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1929-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","11",",C","1",",C","4",",C","","","","","","","","","","","","","155",",,C,11,","30.5",",,C,24,","","","","","","","119.7",",,,C","318",",,,C","","","","","",""
"CA001023590","1930-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","18",",,C,25,","27.4",",,C,31,","","","","","","","53.5",",,,C","47",",,,C","","","","","",""
"CA001023590","1930-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","41.1",",,C,03,","","","","","","","168.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1930-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,06,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1930-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,26,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1930-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,20,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1930-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,11,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1930-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,25,+","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1930-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,22,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1930-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,25,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1930-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","33.0",",,C,17,","","","","","","","121.7",",,,C","0",",T,,C","","","","","",""
"CA001023590","1930-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,14,","11.4",",,C,18,","","","","","","","56.8",",,,C","8",",,,C","","","","","",""
"CA001023590","1930-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,20,","","","","","","","128.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,22,","","","","","","","266.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","21.3",",,C,17,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,20,","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,06,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,21,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,16,","","","","","","","117.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,11,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,23,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,04,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,21,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1931-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,17,","22.9",",,C,12,","","","","","","","73.0",",,,C","89",",,,C","","","","","",""
"CA001023590","1931-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","20",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,06,","","","","","","","215.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1932-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","79",",,C,30,","12.2",",,C,18,","","","","","","","84.1",",,,C","132",",,,C","","","","","",""
"CA001023590","1932-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,21,+","15.2",",,C,21,+","","","","","","","66.4",",,,C","357",",,,C","","","","","",""
"CA001023590","1932-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,04,","22.9",",,C,23,","","","","","","","98.5",",,,C","41",",,,C","","","","","",""
"CA001023590","1932-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,18,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1932-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,11,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1932-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,20,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1932-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,09,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1932-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,20,+","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1932-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,17,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1932-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,31,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1932-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,15,","","","","","","","158.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1932-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6","2,,C,30,","","","","","","","140.6",",a,,C","0",",,,C","","","","","",""
"CA001023590","1933-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,08,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1933-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","20.6",",,C,19,","","","","","","","57.2",",,,C","51",",,,C","","","","","",""
"CA001023590","1933-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,22,+","21.1",",,C,20,","","","","","","","148.0",",,,C","41",",,,C","","","","","",""
"CA001023590","1933-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,30,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1933-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,04,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1933-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,23,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1933-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,28,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1933-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,01,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1933-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","16",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,05,","","","","","","","191.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1933-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,17,","","","","","","","165.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1933-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,21,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1933-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14","2,C","14","2,C","3","2,C","4",",C","","","","","","","","","","","","","201",",,C,20,","44.2","2,,C,11,","","","","","","","327.1",",a,,C","488",",,,C","","","","","",""
"CA001023590","1934-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","16",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,31,","","","","","","","177.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","23.4",",,C,28,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,01,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,27,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,03,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,27,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,15,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,06,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,12,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,19,","","","","","","","160.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","19",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,21,","","","","","","","244.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1934-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","16",",C","14",",C","1",",C","2",",C","","","","","","","","","","","","","79",",,C,27,","25.4",",,C,17,","","","","","","","146.8",",,,C","140",",,,C","","","","","",""
