"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001042255","1973-12","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","21.5","C","0.0",",C","","","","","","","","","7",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,30,","","","76",",,C,05,","","","8.9",",C,20,","1864.3","C","556.7",",C","304.6","2,a,,C","262",",,,C","0.37",",C","2.67",",,,C","-1.92",",,,C"
"CA001042255","1974-01","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.6",",C,10,+","","","295",",,C,17,","","","10.0",",C,15,+","2488.5","C","624.2",",C","362.1",",a,,C","1032",",a,,C","-1.80",",C","1.83",",,,C","-5.44",",,,C"
"CA001042255","1974-02","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,08,","","","","","","","7.8",",C,16,","2976.3","C","487.8",",C","329.4",",a,,C","1554",",a,,C","0.91",",C","3.81",",,,C","-1.99",",,,C"
"CA001042255","1974-03","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","16","5,C","13","5,C","1","5,C","","","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,07,+","","","76",",,C,14,","42.2","5,,C,26,","10.6",",C,27,","3504.6","C","528.3",",C","332.4",",a,,C","827",",a,,C","1.29",",C","5.48",",,,C","-2.90",",,,C"
"CA001042255","1974-04","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","18.5",",,C,05,","20.6",",C,24,","3884.3","C","379.7",",C","98.1",",,,C","0",",,,C","5.68",",C","10.55",",,,C","0.80",",,,C"
"CA001042255","1974-05","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","24.9",",,C,23,","20.0",",C,04,","4202.6","C","318.3",",C","113.3",",,,C","0",",,,C","8.07",",C","13.26",",,,C","2.87",",,,C"
"CA001042255","1974-06","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","24.6",",,C,03,","29.4",",C,13,","4376.6","C","174.0",",C","78.9",",,,C","0",",,,C","12.53",",C","19.59",",,,C","5.48",",,,C"
"CA001042255","1974-07","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","4.2","C","4.2",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","33.8",",,C,16,","31.7",",C,29,","145.3","C","145.3",",C","89.4",",,,C","0",",,,C","13.78",",C","20.15",",,,C","7.41",",,,C"
"CA001042255","1974-08","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","18.9","C","14.7","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","6.1","1,C,13,+","","","0",",,C,31,+","7.4",",,C,11,","35.0","1,C,29,","214.2","C","68.9","1,C","12.0",",,,C","0",",,,C","16.53","1,C","24.09","1,,,C","8.96","1,,,C"
"CA001042255","1974-09","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","23.4","C","4.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","29.2",",,C,08,","31.1",",C,02,","320.7","C","106.5",",C","55.0",",,,C","0",",,,C","14.93",",C","23.15",",,,C","6.72",",,,C"
"CA001042255","1974-10","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","23.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","22.9",",,C,01,","22.2",",C,18,","621.5","C","300.8",",C","70.5",",,,C","0",",,,C","8.63",",C","14.36",",,,C","2.90",",,,C"
"CA001042255","1974-11","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","23.4","C","0.0",",C","17","3,C","14","3,C","1","3,C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.0",",C,28,","","","89",",,C,20,","42.7","3,,C,05,","12.2",",C,01,","1104.3","C","482.8",",C","283.9",",a,,C","507",",a,,C","2.24",",C","5.30",",,,C","-0.82",",,,C"
"CA001042255","1974-12","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","23.4","C","0.0","4,C","","","","","","","","","","","0","4,C","21","4,C","3","1,C","0","1,C","0","1,C","-9.4","4,C,23,","","","","","","","7.2","1,C,16,+","1576.2","C","471.9","1,C","310.4",",a,,C","848",",a,,C","0.85","4,C","3.05","1,,,C","-1.36","4,,,C"
"CA001042255","1975-01","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","","","","","","","","","9",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","381",",,C,11,","","","5.6","4,C,23,","","","","","172.9",",a,,C","1446",",a,,C","","","1.32","4,,,C","",""
"CA001042255","1975-02","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","","","","","","","","","6",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","457",",,C,11,","","","6.7","4,C,25,","","","","","191.8",",a,,C","1321",",a,,C","","","0.98","4,,,C","",""
"CA001042255","1975-03","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0","2,C","","","","","","","","","3",",C","0","2,C","27","2,C","0","1,C","0","1,C","0","1,C","-10.6","2,C,29,","","","102",",,C,19,","","","10.0","1,C,29,","","","502.4","1,C","173.2",",a,,C","483",",a,,C","1.02","2,C","5.61","1,,,C","-3.57","2,,,C"
"CA001042255","1975-04","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","203",",,C,01,","20.3",",,C,24,+","18.3",",C,30,","","","415.6",",C","75.1",",,,C","284",",,,C","4.48",",C","10.42",",,,C","-1.46",",,,C"
"CA001042255","1975-05","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","15.7",",,C,02,","28.3",",C,31,","","","267.6",",C","51.5",",,,C","0",",,,C","9.70",",C","16.32",",,,C","3.08",",,,C"
"CA001042255","1975-06","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","","","0",",,C,30,+","17.0",",,C,04,","28.3","3,C,01,","","","","","39.3",",,,C","0",",,,C","","","19.02","3,,,C","",""
"CA001042255","1975-07","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","31.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,01,","","","0",",,C,31,+","7.4",",,C,14,","34.4",",C,09,","53.9","C","53.9",",C","21.3",",,,C","0",",,,C","17.61",",C","25.07",",,,C","10.15",",,,C"
"CA001042255","1975-08","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","1.1",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","21.8",",,C,27,","30.0",",C,13,","178.7","C","124.8",",C","132.0",",,,C","0",",,,C","14.34",",C","18.99",",,,C","9.69",",,,C"
"CA001042255","1975-09","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","2.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","2.0",",,C,27,","28.9",",C,21,+","290.2","C","111.5",",C","2.3",",,,C","0",",,,C","14.69",",C","22.54",",,,C","6.84",",,,C"
"CA001042255","1975-10","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","23",",C","21",",C","6",",C","","","3",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,23,","","","91",",,C,28,","95.0",",,C,16,","25.6",",C,01,","651.6","C","361.4",",C","496.4",",,,C","218",",,,C","6.67",",C","9.89",",,,C","3.46",",,,C"
"CA001042255","1975-11","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,29,","","","76",",,C,16,","","","13.3",",C,03,","1157.0","C","505.4",",C","476.7",",a,,C","442",",a,,C","1.49",",C","4.13",",,,C","-1.16",",,,C"
"CA001042255","1975-12","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0","1,C","","","","","","","","","1",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-12.8",",C,16,+","","","76",",,C,08,","","","10.0","1,C,26,","1728.1","C","571.1","1,C","296.3",",a,,C","228",",a,,C","-0.71","1,C","2.26","1,,,C","-3.68",",,,C"
"CA001042255","1976-01","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","5",",C","0",",C","0",",C","-11.7","1,C,12,","","","","","","","8.3",",C,27,","2280.8","C","552.7",",C","238.8",",a,,C","1225",",a,,C","-0.16","1,C","2.65",",,,C","-2.98","1,,,C"
"CA001042255","1976-02","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,29,","","","","","","","6.7",",C,02,","2810.7","C","529.9",",C","230.8","2,a,,C","1249",",a,,C","0.06",",C","3.27",",,,C","-3.14",",,,C"
"CA001042255","1976-03","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-17.8",",C,04,","","","330",",,C,23,","","","10.6",",C,07,","3371.0","C","560.3",",C","199.5",",a,,C","596",",a,,C","0.26",",C","4.43",",,,C","-3.91",",,,C"
"CA001042255","1976-04","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","","","","","","","","","55.3",",a,,C","25",",,,C","","","","","",""
"CA001042255","1976-05","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,21,+","","","0",",,C,31,+","29.0",",,C,26,","24.4",",C,01,","","","289.9",",C","131.1",",,,C","0",",,,C","8.98",",C","14.40",",,,C","3.56",",,,C"
"CA001042255","1976-06","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","23.1",",,C,11,","25.6",",C,28,+","","","211.4",",C","94.2",",,,C","0",",,,C","11.29",",C","17.35",",,,C","5.22",",,,C"
"CA001042255","1976-07","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.3",",C","15","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","15.7","2,,C,07,","27.2",",C,15,","126.8","C","126.8",",C","60.8",",a,,C","0",",,,C","14.25",",C","20.36",",,,C","8.15",",,,C"
"CA001042255","1976-08","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","1.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","13.2",",,C,25,","27.2",",C,31,","239.2","C","112.4",",C","75.2",",,,C","0",",,,C","14.75",",C","19.44",",,,C","10.06",",,,C"
"CA001042255","1976-09","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","43.2",",,C,04,","27.8",",C,20,","359.9","C","120.7",",C","82.6",",,,C","0",",,,C","14.33",",C","20.73",",,,C","7.93",",,,C"
"CA001042255","1976-10","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","40.6",",,C,30,","21.7",",C,07,","655.5","C","295.6",",C","127.1",",,,C","0",",,,C","8.80",",C","13.55",",,,C","4.05",",,,C"
"CA001042255","1976-11","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","36.1",",,C,16,","15.0",",C,03,","1079.6","C","424.1",",C","111.0",",,,C","0",",,,C","4.20",",C","8.39",",,,C","0.00",",,,C"
"CA001042255","1976-12","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0","2,C","23",",C","13",",C","1",",C","","","2",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","-7.2","2,C,06,","","","107",",,C,25,","47.5",",,C,25,","10.6","1,C,16,","1552.9","C","473.3","1,C","195.2",",,,C","178",",,,C","1.96","2,C","4.43","1,,,C","-0.50","2,,,C"
"CA001042255","1977-01","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,04,","","","152",",,C,11,","46.2",",,C,17,","7.8",",C,17,","2158.3","C","605.4",",C","90.6",",,,C","213",",,,C","-1.20",",C","2.93",",,,C","-5.32",",,,C"
"CA001042255","1977-02","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","305",",,C,25,","35.6",",,C,09,","12.8",",C,19,","2583.1","C","424.8",",C","198.8",",,,C","335",",,,C","3.16",",C","7.30",",,,C","-0.98",",,,C"
"CA001042255","1977-03","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","","","173",",,C,08,","33.0",",,C,08,","12.8",",C,31,","3070.7","C","487.6",",C","157.6",",,,C","173",",,,C","2.60",",C","6.77",",,,C","-1.57",",,,C"
"CA001042255","1977-04","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","","","46",",,C,14,","19.6",",,C,08,","29.4",",C,24,","3382.9","C","312.2",",C","87.0",",,,C","46",",,,C","7.93",",C","14.70",",,,C","1.15",",,,C"
"CA001042255","1977-05","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","14.0",",,C,26,","24.4",",C,01,","3663.7","C","280.8",",C","99.8",",,,C","0",",,,C","9.28",",C","14.68",",,,C","3.87",",,,C"
"CA001042255","1977-06","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","4.4","C","4.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","14.0",",,C,03,","31.7",",C,17,","3781.7","C","118.0",",C","46.9",",,,C","0",",,,C","14.55",",C","21.20",",,,C","7.89",",,,C"
"CA001042255","1977-07","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","8.9","C","4.5","1,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","3.9",",C,19,","","","0",",,C,31,+","18.3",",,C,28,","33.3","1,C,24,","95.0","C","95.0","1,C","48.2",",,,C","0",",,,C","15.31","1,C","21.15","1,,,C","9.46",",,,C"
"CA001042255","1977-08","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","70.3","C","61.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","11",",C","3.3",",C,30,","","","0",",,C,31,+","11.4",",,C,23,","35.6",",C,16,+","146.8","C","51.8",",C","41.9",",,,C","0",",,,C","18.64",",C","27.02",",,,C","10.26",",,,C"
"CA001042255","1977-09","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","70.3","C","0.0","2,C","19",",C","12",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","2,C","5","2,C","0","2,C","-2.2","1,C,26,","","","0",",,C,30,+","39.9",",,C,19,","25.0","2,C,12,","344.2","C","197.4","2,C","126.7",",,,C","0",",,,C","11.31","2,C","16.84","2,,,C","5.78","1,,,C"
"CA001042255","1977-10","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","70.3","C","0.0","3,C","19",",C","16",",C","3",",C","","","1",",C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","-2.0","3,C,03,","","","60",",,C,31,","45.2",",,C,22,","18.0","2,C,11,","662.3","C","318.1","2,C","235.5",",,,C","60",",,,C","6.97","3,C","11.59","2,,,C","2.36","3,,,C"
"CA001042255","1977-11","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","70.3","C","0.0",",C","20",",C","18",",C","3",",C","","","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,23,","","","150",",,C,30,","45.4",",,C,13,","11.0",",C,01,","1205.3","C","543.0",",C","248.4",",,,C","478",",,,C","0.23",",C","2.80",",,,C","-2.33",",,,C"
"CA001042255","1977-12","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","70.3","C","0.0","2,C","","","","","","","","","3",",C","0","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-16.0","1,C,09,","","","130",",,C,06,","","","7.0","1,C,09,","1817.2","C","611.9","1,C","82.8","5,a,,C","670",",a,,C","-2.72","2,C","0.98","1,,,C","-6.42","1,,,C"
"CA001042255","1978-01","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","14","3,C","8","3,C","2","3,C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.0",",C,03,","","","380",",,C,03,","38.0","3,,C,03,","6.0",",C,17,","2455.0","C","637.8",",C","193.8",",a,,C","1480",",a,,C","-2.24",",C","1.13",",,,C","-5.61",",,,C"
"CA001042255","1978-02","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,11,","","","220",",,C,02,","22.0",",,C,02,","9.5",",C,26,","2955.3","C","500.3",",C","113.6",",,,C","356",",,,C","0.46",",C","4.39",",,,C","-3.46",",,,C"
"CA001042255","1978-03","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,04,","","","30",",,C,15,","38.4",",,C,07,","17.5",",C,21,","3408.9","C","453.6",",C","186.9",",,,C","44",",,,C","3.70",",C","8.74",",,,C","-1.34",",,,C"
"CA001042255","1978-04","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","","","0",",,C,30,+","13.0",",,C,18,","19.5",",C,26,","3753.9","C","345.0",",C","60.2",",,,C","0",",,,C","6.83",",C","11.85",",,,C","1.82",",,,C"
"CA001042255","1978-05","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,06,","","","0",",,C,31,+","24.2",",,C,13,","27.0",",C,19,","4022.2","C","268.3",",C","98.2",",,,C","0",",,,C","9.68",",C","16.23",",,,C","3.13",",,,C"
"CA001042255","1978-06","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","4.0","C","4.0",",C","6","3,C","4","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,14,","","","0",",,C,30,+","26.2","3,,C,12,","32.0",",C,03,","4133.2","C","111.0",",C","60.8",",a,,C","0",",,,C","14.77",",C","21.65",",,,C","7.88",",,,C"
"CA001042255","1978-07","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","19.0","C","15.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,19,","","","0",",,C,31,+","46.8",",,C,26,","33.5",",C,22,","41.6","C","41.6",",C","58.8",",,,C","0",",,,C","17.48",",C","24.66",",,,C","10.29",",,,C"
"CA001042255","1978-08","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.0",",,C,24,","","","","","","","147.8",",,,C","0",",,,C","","","","","",""
"CA001042255","1978-09","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","19","4,C","10","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,18,","","","0",",,C,30,+","29.8","4,,C,09,","24.5",",C,26,","","","204.2",",C","177.4",",a,,C","0",",,,C","11.53",",C","15.57",",,,C","7.48",",,,C"
"CA001042255","1978-10","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,25,","","","0",",,C,31,+","24.9",",,C,23,","21.5",",C,06,+","","","278.6",",C","80.1",",,,C","0",",,,C","9.35",",C","14.60",",,,C","4.10",",,,C"
"CA001042255","1978-11","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0","3,C","12",",C","10",",C","2",",C","","","1",",C","0","3,C","23","3,C","1","2,C","0","2,C","0","2,C","-10.5","3,C,21,","","","112",",,C,27,","50.8",",,C,07,","12.0","2,C,01,","","","492.0","2,C","134.5",",,,C","136",",,,C","0.16","3,C","4.11","2,,,C","-3.78","3,,,C"
"CA001042255","1978-12","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","","","","","","","","","","","4",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","","","","","","","3.0",",C,22,+","","","709.1",",C","","","","","-4.54",",C","-1.08",",,,C","-8.00",",,,C"
"CA001042255","1979-01","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","13",",C","6",",C","0",",C","","","5",",C","1","5,C","26","5,C","17","3,C","0","3,C","0","3,C","-19.5","5,C,30,","","","80",",,C,23,+","12.0",",,C,20,","4.0","3,C,22,+","","","","","56.4",",,,C","420",",,,C","-5.79","6,C","-1.52","3,,,C","-10.06","5,,,C"
"CA001042255","1979-02","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","24",",C","8",",C","0",",C","0",",C","-18.0",",C,02,","","","","","","","5.5",",C,28,+","","","548.3",",C","341.3",",a,,C","2186",",a,,C","-1.25",",C","2.11",",,,C","-4.61",",,,C"
"CA001042255","1979-03","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","","","26",",,C,01,","33.0",",,C,05,","16.5",",C,22,","","","483.3",",C","121.4",",,,C","26",",,,C","2.74",",C","9.13",",,,C","-3.65",",,,C"
"CA001042255","1979-04","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","","","17",",C","5",",C","2",",C","","","0",",C","0","4,C","19","4,C","0","4,C","2","4,C","0","4,C","-7.0","4,C,01,","","","0",",,C,30,+","33.9",",,C,12,","24.5","4,C,27,+","","","","","112.5",",,,C","0",",,,C","5.39","6,C","11.92","4,,,C","-1.13","4,,,C"
"CA001042255","1979-05","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","30.8",",,C,03,","27.0",",C,22,","","","245.8",",C","83.3",",,,C","0",",,,C","10.40",",C","16.48",",,,C","4.32",",,,C"
"CA001042255","1979-06","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,14,","","","0",",,C,30,+","30.0",",,C,30,","27.0",",C,26,+","","","165.5",",C","79.4",",,,C","0",",,,C","12.82",",C","19.33",",,,C","6.30",",,,C"
"CA001042255","1979-07","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","13.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.5",",C,03,","","","0",",,C,31,+","32.0",",,C,11,","33.0",",C,17,+","76.5","C","76.5",",C","72.0",",,,C","0",",,,C","16.31",",C","23.37",",,,C","9.24",",,,C"
"CA001042255","1979-08","49.9833","-123.1333","381.0","DAISY LAKE DAM, BC CA","","","5.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,06,","","","0",",,C,31,+","22.6",",,C,21,","30.5",",C,12,","122.9","C","46.4",",C","66.4",",,,C","0",",,,C","17.01",",C","23.85",",,,C","10.16",",,,C"
