"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139038","1988-12","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","17",",E","9",",E","0",",E","30",",","6",",E","31",",E","14",",E","0",",E","0",",E","-26.5",",E,02,","230",",,E,20,+","12.8",",,E,26,","6.0",",E,31,","","","755.6",",E","62.0",",,,E","-6.04",",E","-0.82",",,,E","-11.26",",,,E"
"SWE00139038","1989-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0","1,","0",",E","21",",E","2",",E","0",",E","0",",E","-9.5",",E,08,","0","1,,E,31,+","7.4",",,E,14,","9.0",",E,15,","","","530.0",",E","23.4",",,,E","1.24",",E","4.25",",,,E","-1.78",",,,E"
"SWE00139038","1989-02","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-9.5",",E,22,","","","11.0",",,E,04,","8.5",",E,07,","","","469.7",",E","64.9",",,,E","1.56",",E","4.52",",,,E","-1.40",",,,E"
"SWE00139038","1989-03","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,18,","20",",,E,14,","20.2",",,E,13,","11.2",",E,29,","","","489.3",",E","86.5",",,,E","2.55",",E","5.70",",,,E","-0.60",",,,E"
"SWE00139038","1989-04","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","15",",E","5",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","10",",,E,24,+","34.3",",,E,25,","20.4",",E,14,","","","405.2",",E","64.3",",,,E","4.83",",E","9.24",",,,E","0.41",",,,E"
"SWE00139038","1989-05","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-2.2",",E,01,","0",",,E,31,+","16.8",",,E,12,","24.5",",E,25,","","","269.8",",E","48.5",",,,E","9.63",",E","16.26",",,,E","3.00",",,,E"
"SWE00139038","1989-06","59.61","14.19","130.0","ASPHYTTAN, SW","7.1","E","7.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.2",",E,03,","0",",,E,30,+","9.2",",,E,07,","28.6",",E,20,","","","142.1",",E","25.8",",,,E","13.83",",E","20.59",",,,E","7.08",",,,E"
"SWE00139038","1989-07","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,31,","","","","","","","56.5",",,,E","","","","","",""
"SWE00139038","1989-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","21",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","44.7",",,E,07,","","","","","","","114.0",",,,E","","","","","",""
"SWE00139038","1989-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","11",",E","3",",E","0",",E","0","2,","0",",E","5",",E","0",",E","1",",E","0",",E","-3.0",",E,11,","0","2,,E,30,+","3.0",",,E,17,+","23.6",",E,19,","","","215.6",",E","15.5",",,,E","11.15",",E","16.37",",,,E","5.92",",,,E"
"SWE00139038","1989-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","15",",E","6",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,12,","0","1,,E,31,+","11.5",",,E,16,","14.5",",E,04,","","","383.7",",E","56.6",",,,E","5.95",",E","10.13",",,,E","1.78",",,,E"
"SWE00139038","1989-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","13",",E","6",",E","0",",E","9","1,","1",",E","18",",E","8",",E","0",",E","0",",E","-18.5",",E,25,","40","1,,E,29,+","17.5",",,E,06,","10.2",",E,12,","","","542.4",",E","50.1",",,,E","0.25",",E","3.40",",,,E","-2.89",",,,E"
"SWE00139038","1989-12","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","10",",E","5",",E","0",",E","15",",","3",",E","28",",E","17",",E","0",",E","0",",E","-26.1",",E,15,","70",",,E,17,","17.7",",,E,17,","5.2",",E,26,+","","","718.3",",E","44.2",",,,E","-4.84",",E","-1.22",",,,E","-8.46",",,,E"
"SWE00139038","1990-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","5",",","0",",E","27",",E","6",",E","0",",E","0",",E","-15.0",",E,01,","80",",,E,28,+","20.0",",,E,28,","5.9",",E,22,","","","581.9",",E","95.1",",,,E","-0.44",",E","2.43",",,,E","-3.30",",,,E"
"SWE00139038","1990-02","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.0",",E,17,","20",",,E,18,","21.6",",,E,26,","9.6",",E,23,","","","435.7",",E","97.5",",,,E","2.77",",E","5.03",",,,E","0.51",",,,E"
"SWE00139038","1990-03","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1","2,","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,03,","40","2,,E,12,","8.6",",,E,21,","18.0",",E,31,","","","465.1",",E","40.7",",,,E","3.33",",E","7.72",",,,E","-1.06",",,,E"
"SWE00139038","1990-04","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","1",",","0",",E","13",",E","0",",E","1",",E","0",",E","-10.5",",E,08,","50",",,E,07,","27.2",",,E,02,","22.2",",E,30,","","","373.1",",E","59.9",",,,E","5.90",",E","11.26",",,,E","0.53",",,,E"
"SWE00139038","1990-05","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","5",",E","0",",E","10",",E","0",",E","-2.3",",E,12,","0","1,,E,31,+","5.9",",,E,24,+","25.5",",E,03,","","","247.5",",E","20.7",",,,E","10.35",",E","17.87",",,,E","2.83",",,,E"
"SWE00139038","1990-06","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,09,+","0",",,E,30,+","52.8",",,E,20,","25.0",",E,11,","","","135.3",",E","97.0",",,,E","13.82",",E","19.73",",,,E","7.92",",,,E"
"SWE00139038","1990-07","59.61","14.19","130.0","ASPHYTTAN, SW","1.1","E","1.1",",E","16",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,05,","0","1,,E,31,+","8.8",",,E,01,","28.0",",E,27,","95.6","E","95.6",",E","48.4",",,,E","15.29",",E","20.58",",,,E","9.99",",,,E"
"SWE00139038","1990-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,13,","","","","","","","93.7",",,,E","","","","","",""
"SWE00139038","1990-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,27,","0",",,E,30,+","33.0",",,E,01,","18.0",",E,14,","","","272.0",",E","97.7",",,,E","9.27",",E","13.49",",,,E","5.04",",,,E"
"SWE00139038","1990-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-7.0",",E,26,+","0",",,E,31,+","8.4",",,E,29,","15.0",",E,16,","","","401.8",",E","48.4",",,,E","5.37",",E","9.05",",,,E","1.69",",,,E"
"SWE00139038","1990-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","9",",E","7",",E","0",",E","7",",","0",",E","25",",E","7",",E","0",",E","0",",E","-14.9",",E,28,","140",",,E,25,","14.4",",,E,16,","9.5",",E,08,","","","573.3",",E","57.9",",,,E","-0.78",",E","2.31",",,,E","-3.86",",,,E"
"SWE00139038","1990-12","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","14",",E","6",",E","0",",E","23",",","2",",E","28",",E","13",",E","0",",E","0",",E","-18.0",",E,22,+","120",",,E,01,","10.9",",,E,29,","6.4",",E,03,","","","635.5",",E","48.1",",,,E","-2.17",",E","0.91",",,,E","-5.25",",,,E"
"SWE00139038","1991-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","-16.8",",E,14,","100",",,E,19,+","12.2",",,E,02,","3.9",",E,05,","","","661.9",",E","63.7",",,,E","-3.02",",E","0.16",",,,E","-6.20",",,,E"
"SWE00139038","1991-02","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","24",",E","20",",E","0",",E","0",",E","-20.1",",E,15,","","","15.0",",,E,23,","7.0",",E,25,","","","657.4",",E","23.8",",,,E","-5.15",",E","-1.85",",,,E","-8.44",",,,E"
"SWE00139038","1991-03","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0","2,","0",",E","21",",E","1",",E","0",",E","0",",E","-12.0",",E,05,","20","2,,E,07,+","12.0",",,E,19,","11.5",",E,25,","","","520.4",",E","49.0",",,,E","1.55",",E","4.37",",,,E","-1.28",",,,E"
"SWE00139038","1991-04","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0","1,","0",",E","16",",E","0",",E","0",",E","0",",E","-9.5",",E,21,+","0","1,,E,30,+","5.2",",,E,07,+","16.5",",E,13,","","","415.3",",E","23.9",",,,E","4.49",",E","9.94",",,,E","-0.96",",,,E"
"SWE00139038","1991-05","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-4.0",",E,08,+","0",",,E,31,+","4.7",",,E,14,","22.1",",E,30,","","","306.2",",E","17.0",",,,E","8.45",",E","14.61",",,,E","2.30",",,,E"
"SWE00139038","1991-06","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","18",",E","17",",E","1",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,07,+","0","2,,E,30,+","27.9",",,E,18,","19.0",",E,16,","","","219.8",",E","134.8",",,,E","11.01",",E","15.47",",,,E","6.54",",,,E"
"SWE00139038","1991-07","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,20,","","","","","","","36.0",",,,E","","","","","",""
"SWE00139038","1991-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","5.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,29,","0",",,E,31,+","14.1",",,E,16,","26.0",",E,01,","","","100.5",",E","96.3",",,,E","15.26",",E","20.59",",,,E","9.93",",,,E"
"SWE00139038","1991-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.5",",E,28,","0",",,E,30,+","15.7",",,E,22,","23.5",",E,01,","","","251.9",",E","75.5",",,,E","9.94",",E","15.76",",,,E","4.12",",,,E"
"SWE00139038","1991-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","14",",E","3",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,21,","0","1,,E,31,+","15.0",",,E,16,","17.1",",E,09,","","","390.8",",E","43.1",",,,E","5.73",",E","9.04",",,,E","2.41",",,,E"
"SWE00139038","1991-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-14.0",",E,21,","20",",,E,12,","16.1",",,E,03,","9.0",",E,03,","","","499.9",",E","74.4",",,,E","1.67",",E","4.51",",,,E","-1.17",",,,E"
"SWE00139038","1991-12","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","9",",E","4",",E","0",",E","1","2,","0",",E","28",",E","6",",E","0",",E","0",",E","-13.5",",E,25,","30","2,,E,26,","11.7",",,E,17,","7.0",",E,13,","","","625.3",",E","40.8",",,,E","-1.84",",E","1.83",",,,E","-5.51",",,,E"
"SWE00139038","1992-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","26",",E","10",",E","0",",E","0",",E","-14.5",",E,20,","70",",,E,07,","12.6",",,E,07,","8.2",",E,03,","","","609.2",",E","34.9",",,,E","-1.32",",E","1.96",",,,E","-4.60",",,,E"
"SWE00139038","1992-02","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,02,","","","","","","","43.7",",,,E","","","","","",""
"SWE00139038","1992-03","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","15",",E","8",",E","0",",E","5","1,","0",",E","17",",E","0",",E","0",",E","0",",E","-12.3",",E,15,","60","1,,E,17,","13.6",",,E,02,","8.0",",E,18,","","","516.8",",E","58.9",",,,E","1.66",",E","4.96",",,,E","-1.63",",,,E"
"SWE00139038","1992-04","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","17",",E","14",",E","0",",E","6","1,","0",",E","20",",E","0",",E","0",",E","0",",E","-9.6",",E,17,","80","1,,E,14,+","24.3",",,E,29,","14.5",",E,11,","","","457.3",",E","150.0",",,,E","3.09",",E","7.08",",,,E","-0.90",",,,E"
"SWE00139038","1992-05","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.2",",E","11",",E","5",",E","0",",E","0","2,","0",",E","4",",E","0",",E","15",",E","0",",E","-3.4",",E,12,","0","2,,E,31,+","9.9",",,E,12,","26.8",",E,31,","","","209.6",",E","38.3",",,,E","11.58",",E","18.84",",,,E","4.31",",,,E"
"SWE00139038","1992-06","59.61","14.19","130.0","ASPHYTTAN, SW","","","2.6",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","3.1",",E,29,","0",",,E,30,+","2.7",",,E,05,","28.0",",E,01,","","","75.6",",E","9.4",",,,E","15.90",",E","23.28",",,,E","8.53",",,,E"
"SWE00139038","1992-07","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,01,","","","","","","","80.6",",,,E","","","","","",""
"SWE00139038","1992-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,","","","","","","","70.0",",,,E","","","","","",""
"SWE00139038","1992-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","14",",E","5",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","0","2,,E,30,+","6.0",",,E,03,","18.6",",E,11,","","","246.8",",E","30.9",",,,E","10.11",",E","14.91",",,,E","5.30",",,,E"
"SWE00139038","1992-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","15",",E","10",",E","0",",E","10",",","0",",E","21",",E","3",",E","0",",E","0",",E","-10.5",",E,31,","90",",,E,17,","16.0",",,E,24,","16.8",",E,08,","","","502.4",",E","74.5",",,,E","2.13",",E","5.57",",,,E","-1.32",",,,E"
"SWE00139038","1992-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","20",",E","10",",E","0",",E","7",",","0",",E","24",",E","6",",E","0",",E","0",",E","-8.5",",E,23,","50",",,E,18,+","18.6",",,E,02,","7.8",",E,07,","","","548.3",",E","107.6",",,,E","0.06",",E","2.60",",,,E","-2.48",",,,E"
"SWE00139038","1992-12","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-15.0",",E,23,","10",",,E,14,","13.8",",,E,02,","7.2",",E,15,","","","606.1",",E","50.9",",,,E","-1.22",",E","1.66",",,,E","-4.10",",,,E"
"SWE00139038","1993-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","10",",","5",",E","24",",E","9",",E","0",",E","0",",E","-21.9",",E,27,","180",",,E,26,","12.6",",,E,10,","6.0",",E,17,+","","","638.5",",E","73.1",",,,E","-2.26",",E","1.09",",,,E","-5.62",",,,E"
"SWE00139038","1993-02","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,+","","","","","","","39.1",",,,E","","","","","",""
"SWE00139038","1993-03","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","7",",E","3",",E","0",",E","16",",","1",",E","25",",E","3",",E","0",",E","0",",E","-20.9",",E,03,","200",",,E,04,+","3.5",",,E,05,","10.2",",E,17,","","","593.2",",E","12.3",",,,E","-0.80",",E","4.22",",,,E","-5.82",",,,E"
"SWE00139038","1993-04","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","4",",E","0",",E","-10.0",",E,09,","20",",,E,05,","10.1",",,E,21,","25.8",",E,27,","","","401.2",",E","37.9",",,,E","4.96",",E","10.81",",,,E","-0.89",",,,E"
"SWE00139038","1993-05","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.9",",E","11",",E","6",",E","0",",E","0","2,","0",",E","1",",E","0",",E","15",",E","0",",E","-0.1",",E,26,","0","2,,E,31,+","14.2",",,E,24,","25.7",",E,21,","","","187.3",",E","38.4",",,,E","12.32",",E","19.74",",,,E","4.90",",,,E"
"SWE00139038","1993-06","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.5",",E,14,","0",",,E,30,+","9.3",",,E,12,","25.3",",E,10,","","","201.8",",E","40.9",",,,E","11.61",",E","18.24",",,,E","4.97",",,,E"
"SWE00139038","1993-07","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","19",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,06,","0","1,,E,31,+","13.8",",,E,26,","24.5",",E,16,","130.0","E","130.0",",E","88.0",",,,E","14.14",",E","19.17",",,,E","9.11",",,,E"
"SWE00139038","1993-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,03,","","","","","","","143.8",",,,E","","","","","",""
"SWE00139038","1993-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","0",",,E,30,+","5.5",",,E,02,","18.4",",E,09,","","","322.6",",E","16.0",",,,E","7.58",",E","13.22",",,,E","1.93",",,,E"
"SWE00139038","1993-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","13",",E","10",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.5",",E,23,","90",",,E,17,","16.4",",,E,12,","13.0",",E,07,","","","436.0",",E","100.7",",,,E","4.27",",E","8.03",",,,E","0.51",",,,E"
"SWE00139038","1993-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","23",",E","12",",E","0",",E","0",",E","-15.8",",E,28,","80",",,E,30,+","7.3",",,E,12,","5.7",",E,10,","","","585.5",",E","42.6",",,,E","-1.18",",E","0.55",",,,E","-2.92",",,,E"
"SWE00139038","1993-12","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","18",",E","13",",E","1",",E","22",",","3",",E","29",",E","17",",E","0",",E","0",",E","-23.0",",E,14,","480",",,E,30,","27.0",",,E,23,","7.1",",E,19,","","","682.9",",E","124.9",",,,E","-3.70",",E","-0.36",",,,E","-7.03",",,,E"
"SWE00139038","1994-01","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,12,","","","","","","","82.0",",,,E","","","","","",""
"SWE00139038","1994-02","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,09,+","","","","","","","10.3",",,,E","","","","","",""
"SWE00139038","1994-03","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","15",",E","11",",E","0",",E","31",",","0",",E","24",",E","4",",E","0",",E","0",",E","-17.5",",E,01,","280",",,E,05,","13.7",",,E,23,","10.9",",E,31,","","","592.9",",E","77.2",",,,E","-0.79",",E","3.37",",,,E","-4.96",",,,E"
"SWE00139038","1994-04","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,08,","0",",,E,30,+","12.4",",,E,30,","19.6",",E,25,","","","387.2",",E","57.1",",,,E","5.43",",E","11.21",",,,E","-0.35",",,,E"
"SWE00139038","1994-05","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","5",",E","1",",E","0",",E","0","1,","0",",E","10",",E","0",",E","2",",E","0",",E","-3.0",",E,02,","0","1,,E,31,+","12.3",",,E,28,","22.8",",E,11,+","","","293.1",",E","18.5",",,,E","8.88",",E","16.29",",,,E","1.46",",,,E"
"SWE00139038","1994-06","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,21,","","","","","","","46.3",",,,E","","","","","",""
"SWE00139038","1994-07","59.61","14.19","130.0","ASPHYTTAN, SW","","","44.3",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","4.8",",E,01,","0",",,E,31,+","1.3",",,E,16,","31.3",",E,14,","20.8","E","20.8",",E","3.0",",,,E","19.09",",E","27.10",",,,E","11.08",",,,E"
"SWE00139038","1994-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","12.1",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.9",",E,31,","0",",,E,31,+","22.5",",,E,21,","29.2",",E,01,","112.6","E","91.8",",E","146.8",",,,E","15.76",",E","21.27",",,,E","10.25",",,,E"
"SWE00139038","1994-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","0",",,E,30,+","30.9",",,E,15,","19.6",",E,01,","364.3","E","251.7",",E","137.2",",,,E","9.94",",E","14.16",",,,E","5.72",",,,E"
"SWE00139038","1994-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-10.0",",E,19,","0",",,E,31,+","13.0",",,E,29,","15.0",",E,14,","792.9","E","428.6",",E","48.2",",,,E","4.51",",E","8.74",",,,E","0.28",",,,E"
"SWE00139038","1994-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","21",",E","5",",E","0",",E","0",",E","-11.0",",E,13,","100",",,E,14,","11.0",",,E,13,","10.0",",E,24,","1318.1","E","525.2",",E","32.7",",,,E","0.83",",E","3.95",",,,E","-2.30",",,,E"
"SWE00139038","1994-12","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","18",",E","13",",E","0",",E","7",",","0",",E","19",",E","6",",E","0",",E","0",",E","-12.2",",E,16,","150",",,E,19,","15.3",",,E,08,","7.5",",E,11,","1895.3","E","577.2",",E","98.0",",,,E","-0.29",",E","2.46",",,,E","-3.04",",,,E"
"SWE00139038","1995-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","30",",","7",",E","31",",E","19",",E","0",",E","0",",E","-23.5",",E,31,","360",",,E,27,+","22.4",",,E,20,","4.0",",E,15,","2635.1","E","739.8",",E","95.9",",,,E","-5.53",",E","-2.02",",,,E","-9.04",",,,E"
"SWE00139038","1995-02","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,12,","","","","","","","82.6",",,,E","","","","","",""
"SWE00139038","1995-03","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,17,","","","","","","","63.7",",,,E","","","","","",""
"SWE00139038","1995-04","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","11",",E","8",",E","0",",E","7","1,","0",",E","25",",E","0",",E","0",",E","0",",E","-8.0",",E,04,","270","1,,E,28,","23.8",",,E,27,","20.2",",E,24,","","","464.2",",E","78.6",",,,E","2.86",",E","7.96",",,,E","-2.24",",,,E"
"SWE00139038","1995-05","59.61","14.19","130.0","ASPHYTTAN, SW","","","1.0",",E","13",",E","9",",E","1",",E","2","2,","0",",E","11",",E","0",",E","5",",E","0",",E","-5.4",",E,01,","80","2,,E,01,","30.4",",,E,31,","26.2",",E,31,","","","312.9",",E","95.8",",,,E","8.27",",E","14.74",",,,E","1.80",",,,E"
"SWE00139038","1995-06","59.61","14.19","130.0","ASPHYTTAN, SW","","","1.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,20,+","0",",,E,30,+","12.7",",,E,17,","27.8",",E,25,","","","134.2",",E","76.7",",,,E","13.92",",E","19.26",",,,E","8.58",",,,E"
"SWE00139038","1995-07","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,15,","","","","","","","55.7",",,,E","","","","","",""
"SWE00139038","1995-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","6.5",",E","4",",E","4",",E","0",",E","0","4,","0",",E","0",",E","0",",E","19",",E","0",",E","1.6",",E,27,","0","4,,E,31,+","18.7",",,E,25,","29.5",",E,02,","","","90.6",",E","54.5",",,,E","15.62",",E","22.27",",,,E","8.97",",,,E"
