"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044202","1968-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","98.5",",,,0","0",",,,0"
"USC00044202","1968-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00044202","1968-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,+","1.6",",,,0","0",",,,0"
"USC00044202","1968-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","87.3",",,,0","0",",,,0"
"USC00044202","1968-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","33.6",",,,0","0",",,,0"
"USC00044202","1968-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","160.0",",,,0","0",",,,0"
"USC00044202","1968-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","318.4",",a,,0","0",",,,0"
"USC00044202","1968-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","19",",0","18",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","539.6",",,,0","0",",,,0"
"USC00044202","1969-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","","","","","","","","","","","","","","","265.7",",a,,0","",""
"USC00044202","1969-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","97.3",",,,0","0",",,,0"
"USC00044202","1969-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","5,,0,23,","124.8",",a,,0","0",",,,0"
"USC00044202","1969-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.1",",,,0","0",",,,0"
"USC00044202","1969-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","9.1",",,,0","0",",,,0"
"USC00044202","1969-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1969-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1969-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","47.2",",,,0","0",",,,0"
"USC00044202","1969-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","156.3",",,,0","0",",,,0"
"USC00044202","1969-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,05,","91.5",",,,0","0",",,,0"
"USC00044202","1969-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","17","4,0","14","4,0","5","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2","4,,0,12,","532.3",",a,,0","0",",,,0"
"USC00044202","1970-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","22",",0","20",",0","14",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,22,","811.9",",,,0","0",",,,0"
"USC00044202","1970-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.5",",,0,17,","115.6",",,,0","0",",,,0"
"USC00044202","1970-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","149.8",",a,,0","0",",,,0"
"USC00044202","1970-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","120.7",",,,0","0",",,,0"
"USC00044202","1970-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","60.4",",,,0","0",",,,0"
"USC00044202","1970-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","17.3",",,,0","0",",,,0"
"USC00044202","1970-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1970-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1970-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","4.3",",,,0","0",",,,0"
"USC00044202","1970-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,23,","165.4",",a,,0","0",",,,0"
"USC00044202","1970-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","564.8",",a,,0","0",",,,0"
"USC00044202","1970-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","","","3",",0","","","","","","","25",",,0,21,+","","","475.3",",a,,0","75",",,,0"
"USC00044202","1971-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7","3,0","7","3,0","5","3,0","","","","","","","","","","","","","59.7","3,,0,11,","479.2",",a,,0","",""
"USC00044202","1971-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9",",0","7",",0","2",",0","","","","","","","","","","","","","35.6",",,0,16,","111.3",",,,0","",""
"USC00044202","1971-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","18","3,0","17","3,0","7","3,0","","","3",",0","","","","","","","152",",,0,05,","57.4","3,,0,26,","481.7",",a,,0","254",",,,0"
"USC00044202","1971-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","10","4,0","8","4,0","0","4,0","","","","","","","","","","","","","13.2","4,,0,09,","197.9",",a,,0","",""
"USC00044202","1971-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","39.6",",,,0","0",",,,0"
"USC00044202","1971-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","62.7",",,,0","0",",,,0"
"USC00044202","1971-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","3.8",",,,0","0",",,,0"
"USC00044202","1971-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","22.4",",,,0","0",",,,0"
"USC00044202","1971-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","123.5",",,,0","0",",,,0"
"USC00044202","1971-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","62.1",",,,0","0",",,,0"
"USC00044202","1971-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11","4,0","9","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9","4,,0,10,","397.8",",a,,0","0",",,,0"
"USC00044202","1971-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","4",",","","","","","","","102",",,0,13,","","","","","357.3",",a,,0","",""
"USC00044202","1972-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","14","2,0","13","2,0","2","2,0","","","2",",0","","","","","","","305",",,0,27,","105.7","2,,0,21,","516.4",",a,,0","381",",,,0"
"USC00044202","1972-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","","","327.0",",a,,0","0","2,,,0"
"USC00044202","1972-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.4",",,0,02,","366.8",",,,0","0",",,,0"
"USC00044202","1972-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","199.5",",,,0","0",",,,0"
"USC00044202","1972-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","39.3",",,,0","0",",,,0"
"USC00044202","1972-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","22.1",",,,0","0",",,,0"
"USC00044202","1972-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1972-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","12.9",",,,0","0",",,,0"
"USC00044202","1972-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","39.4",",,,0","0",",,,0"
"USC00044202","1972-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","65.6",",,,0","0",",,,0"
"USC00044202","1972-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11","4,0","8","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,20,","189.9",",a,,0","0",",,,0"
"USC00044202","1972-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","","","","","","","","","","","","","","","355.4",",a,,0","",""
"USC00044202","1973-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","17","3,0","15","3,0","4","3,0","","","","","","","","","","","","","60.5","3,,0,16,","315.1",",a,,0","",""
"USC00044202","1973-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","126.6",",a,,0","0",",,,0"
"USC00044202","1973-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","15",",0","11",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,20,","48.3",",,0,19,","190.7",",,,0","51",",,,0"
"USC00044202","1973-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","44.5",",,0,01,","71.2",",,,0","0",",T,,0"
"USC00044202","1973-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","26.4",",,,0","0",",,,0"
"USC00044202","1973-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","19.8",",,,0","0",",,,0"
"USC00044202","1973-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1973-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00044202","1973-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","120.5",",,,0","0",",,,0"
"USC00044202","1973-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","166.3",",a,,0","0",",,,0"
"USC00044202","1973-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","","","936.6",",a,,0","25",",,,0"
"USC00044202","1973-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","492.4",",a,,0","0",",,,0"
"USC00044202","1974-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","8","3,0","8","3,0","4","3,0","","","","","","","","","","","","","116.3","3,,0,16,","483.9",",a,,0","",""
"USC00044202","1974-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12","2,0","11","2,0","4","2,0","2",",0","0","3,0","","","","","76",",,0,22,","0","3,,0,28,+","41.1","2,,0,01,","354.7",",a,,0","0","3,,,0"
"USC00044202","1974-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","15","5,0","13","5,0","6","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","42.7","5,,0,28,","445.8",",a,,0","0",",T,,0"
"USC00044202","1974-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","165.1",",,,0","0",",,,0"
"USC00044202","1974-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,16,","25.8",",a,,0","0",",,,0"
"USC00044202","1974-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","9.9",",,,0","0",",,,0"
"USC00044202","1974-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","5.1",",,,0","0",",,,0"
"USC00044202","1974-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1974-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044202","1974-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","43.2",",,,0","0",",,,0"
"USC00044202","1974-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","4,,0,25,","140.0",",a,,0","0",",,,0"
"USC00044202","1974-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","319.4",",a,,0","0",",,,0"
"USC00044202","1975-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9",",0","7",",0","2",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,28,","131.3",",,0,06,","237.7",",,,0","76",",,,0"
"USC00044202","1975-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","5","4,","","","","","","","127","4,,0,06,+","","","","","435.5",",a,,0","",""
"USC00044202","1975-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","1",",","","","","","","","25",",,0,20,","","","","","498.4",",a,,0","",""
"USC00044202","1975-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9","3,0","7","3,0","1","3,0","","","","","","","","","","","","","37.1","3,,0,25,","125.6",",a,,0","",""
"USC00044202","1975-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","58.4",",,,0","0",",,,0"
"USC00044202","1975-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","11.2",",,,0","0",",,,0"
"USC00044202","1975-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00044202","1975-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","25.2",",,,0","0",",,,0"
"USC00044202","1975-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00044202","1975-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","266.6",",a,,0","0",",,,0"
"USC00044202","1975-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","207.9",",,,0","0",",,,0"
"USC00044202","1975-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","202.0",",,,0","0",",,,0"
"USC00044202","1976-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","162.6",",,,0","0",",,,0"
"USC00044202","1976-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.3",",,0,16,","209.0",",,,0","0",",,,0"
"USC00044202","1976-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","149.8",",,,0","0",",,,0"
"USC00044202","1976-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,08,","98.4",",a,,0","0",",,,0"
"USC00044202","1976-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1976-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","20.8",",,,0","0",",,,0"
"USC00044202","1976-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,12,","14.5",",a,,0","0",",,,0"
"USC00044202","1976-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","89.6",",,,0","0",",,,0"
"USC00044202","1976-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","6.5",",,,0","0",",,,0"
"USC00044202","1976-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","44.2",",,,0","0",",,,0"
"USC00044202","1976-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","44.6",",,,0","0",",,,0"
"USC00044202","1976-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","27.2",",,,0","0",",,,0"
"USC00044202","1977-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","94.7",",,,0","0",",,,0"
"USC00044202","1977-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9",",0","6",",0","3",",0","0",",0","2",",0","","","2","","0",",,0,28,+","76",",,0,22,","80.5",",,0,22,","165.6",",,,0","127",",,,0"
"USC00044202","1977-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","13",",0","11",",0","3",",0","0",",0","2",",0","","","","","0",",,0,31,+","127",",,0,24,","35.6",",,0,24,","176.6",",,,0","165",",,,0"
"USC00044202","1977-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","24.5",",,,0","0",",,,0"
"USC00044202","1977-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","14","2,0","12","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,03,","137.5",",a,,0","0",",,,0"
"USC00044202","1977-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,+","1.0",",,,0","0",",,,0"
