"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476280","1987-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","152",",,0,02,+","102",",,0,28,","13.5",",,0,28,","22.4",",,,0","153",",,,0"
"USC00476280","1987-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","9",",0","2",",0","","","1","","127",",,0,28,","127",",,0,28,","8.9",",,0,28,","18.1",",,,0","178",",,,0"
"USC00476280","1987-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","45.7",",,0,21,","81.0",",,,0","0",",,,0"
"USC00476280","1987-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","138.7",",,,0","0",",,,0"
"USC00476280","1987-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","59.4",",,,0","0",",,,0"
"USC00476280","1987-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","168.6",",,,0","0",",,,0"
"USC00476280","1987-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","93.9",",,,0","0",",,,0"
"USC00476280","1987-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","51.9",",,,0","0",",,,0"
"USC00476280","1987-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","3",",0","1",",0","1",",0","1",",0","1","","","","51",",,0,21,","51",",,0,21,","25.4",",,0,31,","48.2",",,,0","51",",,,0"
"USC00476280","1987-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","8",",0","1",",0","1",",0","1",",0","3","","","","51",",,0,24,","51",",,0,24,","25.4",",,0,28,","73.4",",,,0","51",",,,0"
"USC00476280","1987-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","2,0","2","2,0","0","2,0","19",",0","4","2,0","5","","","","279",",,0,19,","152","2,,0,14,","7.1","2,,0,14,","18.7","2,,,0","355","2,,,0"
"USC00476280","1988-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","31",",0","4","1,0","","","","","406",",,0,25,+","203","1,,0,19,","8.6",",,0,19,","18.2",",,,0","407","1,,,0"
"USC00476280","1988-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","0",",0","0",",0","29",",0","3",",0","","","","","254",",,0,16,+","51",",,0,07,","2.0",",,0,07,+","5.5",",,,0","127",",,,0"
"USC00476280","1988-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","10",",0","1",",0","","","","","127",",,0,06,+","51",",,0,13,","19.1",",,0,27,","46.0",",,,0","51",",,,0"
"USC00476280","1988-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,","0",",T,0,26,","15.2",",,0,26,","33.6",",,,0","0",",T,,0"
"USC00476280","1988-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","20.3",",,0,07,","30.5",",,,0","0","1,,,0"
"USC00476280","1988-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","31.8",",,,0","0",",,,0"
"USC00476280","1988-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","68.9",",,,0","0",",,,0"
"USC00476280","1988-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","58.5",",,,0","0",",,,0"
"USC00476280","1988-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","155.5",",,,0","0",",,,0"
"USC00476280","1988-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","8.9",",,0,17,","25.0",",,,0","0",",T,,0"
"USC00476280","1988-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","7",",0","1",",0","3",",0","2",",0","","","","","152",",,0,30,+","152",",,0,29,","44.5",",,0,15,","85.8",",,,0","203",",,,0"
"USC00476280","1988-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","15",",0","4",",0","","","","","152",",,0,04,+","152",",,0,03,","11.4",",,0,19,+","33.6",",,,0","305",",,,0"
"USC00476280","1989-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","18",",0","1",",0","","","","","102",",,0,11,+","38",",,0,25,","3.8",",,0,25,","9.3",",,,0","38",",,,0"
"USC00476280","1989-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","3",",0","0",",0","24",",0","5",",0","","","","","127",",,0,19,+","76",",,0,27,+","5.6",",,0,18,","16.2",",,,0","279",",,,0"
"USC00476280","1989-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","23",",0","5",",0","","","","","279",",,0,05,+","127",",,0,17,+","10.7",",,0,14,","39.2",",,,0","482",",,,0"
"USC00476280","1989-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","40.9",",,,0","0",",,,0"
"USC00476280","1989-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","69.9",",,0,24,","113.3",",,,0","0",",T,,0"
"USC00476280","1989-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","86.8",",,,0","0",",,,0"
"USC00476280","1989-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","90.2",",,,0","0",",,,0"
"USC00476280","1989-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","176.6",",,,0","0",",,,0"
"USC00476280","1989-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","38.0",",,,0","0",",,,0"
"USC00476280","1989-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","20.3",",,0,30,","88.5",",,,0","0",",T,,0"
"USC00476280","1989-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","7",",0","3","1,0","2","","","","102",",,0,03,","102","1,,0,03,","18.8",",,0,27,","45.7",",,,0","234","1,,,0"
"USC00476280","1989-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","1",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,31,+","51",",,0,26,","3.0",",,0,26,","4.5",",,,0","89",",,,0"
"USC00476280","1990-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","19",",0","0","3,0","2","","1","","102",",,0,21,+","0","3,,0,31,+","20.3",",,0,16,","35.0",",,,0","0","3,,,0"
"USC00476280","1990-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","17",",0","4",",0","","","","","102",",,0,23,+","102",",,0,23,","4.1",",,0,23,","12.2",",,,0","279",",,,0"
"USC00476280","1990-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",T,0,18,+","0",",T,0,18,+","38.1",",,0,13,","81.7",",,,0","0",",T,,0"
"USC00476280","1990-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,05,+","25",",,0,05,+","15.2",",,0,27,","66.8",",,,0","50",",,,0"
"USC00476280","1990-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","147.5",",,,0","0",",,,0"
"USC00476280","1990-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","189.1",",,,0","0",",,,0"
"USC00476280","1990-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14","1,0","12","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0","1,,0,04,","247.0","1,,,0","0",",,,0"
"USC00476280","1990-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","59.7",",,,0","0",",,,0"
"USC00476280","1990-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,10,","15.2",",,0,03,","57.9",",,,0","25",",,,0"
"USC00476280","1990-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","3",",0","0",",0","2",",0","2",",0","2","","","","25",",,0,08,+","25",",,0,08,+","11.4",",,0,20,","21.7",",,,0","50",",,,0"
"USC00476280","1990-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","1",",0","30",",0","4",",0","","","","","381",",,0,04,+","254",",,0,03,","39.1",",,0,03,","73.9",",,,0","711",",,,0"
"USC00476280","1991-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","381",",,0,12,+","127",",,0,04,","6.6",",,0,04,","13.4",",,,0","254",",,,0"
"USC00476280","1991-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","305",",,0,03,+","76",",,0,14,","3.0",",,0,14,","3.0",",,,0","76",",,,0"
"USC00476280","1991-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","17",",0","0",",0","","","","","178",",,0,07,+","0",",T,0,30,+","21.6",",,0,22,","51.9",",,,0","0",",T,,0"
"USC00476280","1991-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","8",",0","0",",0","1",",0","1",",0","","","2","","102",",,0,12,","102",",,0,12,","22.9",",,0,08,","104.6",",,,0","102",",,,0"
"USC00476280","1991-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","143.0",",,,0","0",",,,0"
"USC00476280","1991-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","27.5",",,,0","0",",,,0"
"USC00476280","1991-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","106.3",",,,0","0",",,,0"
"USC00476280","1991-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","66.5",",,,0","0",",,,0"
"USC00476280","1991-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","126.5",",,,0","0",",,,0"
"USC00476280","1991-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","30.5",",,0,24,","98.6",",,,0","0",",T,,0"
"USC00476280","1991-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","2",",0","22",",0","","","1","","","","279",",,0,23,","","","35.6",",,0,29,","120.4",",,,0","",""
"USC00476280","1991-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","4",",0","0",",0","31",",0","5",",0","2","","","","229",",,0,05,","76",",,0,03,+","19.1",",,0,11,","44.5",",,,0","253",",,,0"
"USC00476280","1992-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","31",",0","2",",0","6","","","","127",",,0,24,","51",",,0,25,+","11.4",",,0,22,","23.7",",,,0","102",",,,0"
"USC00476280","1992-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","16",",0","3",",0","","","","","127",",,0,18,","76",",,0,17,","5.8",",,0,17,","12.6",",,,0","178",",,,0"
"USC00476280","1992-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","2",",0","4",",0","1","","2","","152",",,0,21,","152",",,0,22,+","33.0",",,0,08,","81.3",",,,0","456",",,,0"
"USC00476280","1992-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,01,","0",",,0,30,+","27.9",",,0,15,","110.2",",,,0","0",",,,0"
"USC00476280","1992-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","62.3",",,,0","0",",,,0"
"USC00476280","1992-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","54.6",",,,0","0",",,,0"
"USC00476280","1992-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","111.6",",,,0","0",",,,0"
"USC00476280","1992-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","67.4",",,,0","0",",,,0"
"USC00476280","1992-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","226.1",",,,0","0",",,,0"
"USC00476280","1992-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,19,","24.5",",,,0","",""
"USC00476280","1992-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","2",",0","","","","","1","","","","","","","","38.1",",,0,20,","118.7",",,,0","",""
"USC00476280","1992-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","31",",0","","","1","","","","178",",,0,09,+","","","6.4",",,0,14,","22.3",",,,0","",""
"USC00476280","1993-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","31",",0","","","2","","","","406",",,0,12,","","","24.1",",,0,12,","28.9",",,,0","",""
"USC00476280","1993-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","0",",0","28",",0","4","1,0","","","","","305",",,0,23,+","203","1,,0,22,+","19.1",",,0,21,","24.1",",,,0","610","1,a,,0"
"USC00476280","1993-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","27",",0","","","2","","1","","254",",,0,10,+","","","19.1",",,0,30,","46.8",",,,0","",""
"USC00476280","1993-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","4",",0","","","","","1","","","","","","","","30.5",",,0,19,","154.6",",,,0","",""
"USC00476280","1993-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","157.6",",,,0","0",",,,0"
"USC00476280","1993-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","151.2",",,,0","0",",,,0"
"USC00476280","1993-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","175.5",",,,0","0",",,,0"
"USC00476280","1993-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,14,","193.1","1,,,0","0",",,,0"
"USC00476280","1993-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","62.3",",,,0","0",",,,0"
"USC00476280","1993-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4","1,0","4","1,0","0","1,0","0",",","","","2","","1","","0",",,0,31,+","","","21.6","1,,0,15,","57.2","1,,,0","",""
"USC00476280","1993-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","","","","","1","","","","","","","","8.9",",,0,12,","26.7",",,,0","",""
"USC00476280","1993-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","0",",0","13",",0","","","2","","","","51",",,0,31,+","","","6.4",",,0,17,","9.9",",,,0","",""
"USC00476280","1994-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","5",",0","0",",0","31",",0","","","","","","","305",",,0,16,","","","8.4",",,0,26,","39.4",",,,0","",""
"USC00476280","1994-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5","2,0","4","2,0","0","2,0","25",",0","","","","","","","330",",,0,28,+","","","22.9","2,,0,22,","39.4","2,,,0","",""
"USC00476280","1994-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","1",",0","1",",0","0",",0","9","1,0","","","","","1","","330","1,,0,01,","","","6.4",",,0,25,","6.4",",,,0","",""
"USC00476280","1994-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","1",",0","1",",0","2",",0","","","2","","76",",,0,04,","76",",,0,05,+","76.2",",,0,24,","154.2",",,,0","152",",,,0"
"USC00476280","1994-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","45.8",",,,0","0",",,,0"
"USC00476280","1994-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","119.7",",,,0","0",",,,0"
"USC00476280","1994-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","13",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","189.7",",,,0","0",",,,0"
"USC00476280","1994-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","153.7",",,,0","0",",,,0"
"USC00476280","1994-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","13",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","168.5",",,,0","0",",,,0"
"USC00476280","1994-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,+","33.1",",,,0","0",",,,0"
"USC00476280","1994-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","1",",0","","","3",",0","2","","","","","","51",",,0,29,+","31.8",",,0,20,","58.8",",,,0","153",",,,0"
"USC00476280","1994-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","27",",0","","","2","","","","127",",,0,16,+","","","5.1",",,0,05,","16.8",",,,0","",""
"USC00476280","1995-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","31",",0","","","2","","","","127",",,0,10,+","","","5.1",",,0,09,","14.7",",,,0","",""
"USC00476280","1995-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","0",",0","0",",0","17",",0","","","1","","","","51",",,0,10,+","","","1.5",",,0,25,","2.0",",,,0","",""
"USC00476280","1995-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","7",",0","1",",0","14","2,0","","","3","","1","","203","2,,0,06,","","","25.4",",,0,26,","89.5",",,,0","",""
"USC00476280","1995-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","0",",0","","","","","3","","1","","","","","","20.3",",,0,18,","83.9",",,,0","",""
"USC00476280","1995-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,27,","78.0","1,,,0","0",",,,0"
"USC00476280","1995-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","64.8",",,,0","0",",,,0"
"USC00476280","1995-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","114.1",",,,0","0",",,,0"
"USC00476280","1995-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,+","136.1",",,,0","0",",,,0"
"USC00476280","1995-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,22,","0",",T,0,22,+","19.1",",,0,19,","62.2",",,,0","0",",T,,0"
"USC00476280","1995-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","1",",0","","","","","","","2","","","","","","44.5",",,0,05,","134.8",",,,0","",""
"USC00476280","1995-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","1",",0","","","","","","","","","","","","","30.5",",,0,01,","51.4",",,,0","",""
"USC00476280","1995-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","31",",0","","","","","","","152",",,0,31,","","","6.6",",,0,13,","22.1",",,,0","",""
"USC00476280","1996-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","31",",0","","","","","","","584",",,0,28,","","","22.9",",,0,26,","80.8",",,,0","",""
"USC00476280","1996-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","29",",0","","","","","1","","508",",,0,06,+","","","3.8",",,0,26,","10.3",",,,0","",""
"USC00476280","1996-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","15",",0","","","","","1","","203",",,0,06,","","","12.2",",,0,24,","34.7",",,,0","",""
"USC00476280","1996-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","","","","","","","2","","","","","","19.1",",,0,18,","54.1",",,,0","",""
"USC00476280","1996-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","50.4",",,,0","0",",,,0"
"USC00476280","1996-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","195.2",",,,0","0",",,,0"
"USC00476280","1996-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","75.4",",,,0","0",",,,0"
"USC00476280","1996-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","46.2",",,,0","0",",,,0"
"USC00476280","1996-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","59.1",",,,0","0",",,,0"
"USC00476280","1996-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","71.9",",,,0","0",",,,0"
"USC00476280","1996-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10","1,0","9","1,0","0","1,0","","","","","","","","","","","","","13.0","1,,0,22,","70.4","1,,,0","",""
"USC00476280","1996-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","4",",0","0",",0","31",",0","","","2","","","","254",",,0,25,+","","","11.4",",,0,14,","35.3",",,,0","",""
"USC00476280","1997-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10","3,0","8","3,0","0","3,0","31",",0","","","5","","","","254",",,0,26,","","","12.2","3,,0,03,","56.2","3,,,0","",""
