"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198793","1950-02","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","24","1,0","6","1,0","","","","","330","1,,0,22,","178","1,,0,14,","","","89.5",",a,,0","521","1,,,0"
"USC00198793","1950-03","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","0",",0","","","4",",0","","","","","","","102",",,0,22,","11.2",",,0,09,","61.1",",,,0","280",",,,0"
"USC00198793","1950-04","42.2623","-72.2482","121.9","WARE, MA US","13","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,15,","25.7","2,,0,21,","86.5",",a,,0","13",",,,0"
"USC00198793","1950-05","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","72.9",",,,0","0",",,,0"
"USC00198793","1950-06","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","96.0",",,,0","0",",,,0"
"USC00198793","1950-07","42.2623","-72.2482","121.9","WARE, MA US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,13,+","79.1",",a,,0","0",",,,0"
"USC00198793","1950-08","42.2623","-72.2482","121.9","WARE, MA US","8","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,30,","78.1","1,a,,0","0",",,,0"
"USC00198793","1950-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","44.9",",,,0","0",",,,0"
"USC00198793","1950-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","53.2",",,,0","0",",,,0"
"USC00198793","1950-11","42.2623","-72.2482","121.9","WARE, MA US","13",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,29,","63.5",",,0,26,","138.1",",,,0","8",",,,0"
"USC00198793","1950-12","42.2623","-72.2482","121.9","WARE, MA US","13",",0","7",",0","1",",0","11",",0","4",",0","","","","","76",",,0,31,+","51",",,0,30,+","47.0",",,0,05,","89.7",",,,0","204",",,,0"
"USC00198793","1951-01","42.2623","-72.2482","121.9","WARE, MA US","13",",0","5",",0","0",",0","13",",0","4",",0","","","","","127",",,0,08,","127",",,0,08,","21.6",",,0,31,","89.6",",,,0","269",",,,0"
"USC00198793","1951-02","42.2623","-72.2482","121.9","WARE, MA US","8","1,0","5","1,0","1","1,0","7","1,0","2",",0","","","","","102","1,,0,08,","76",",,0,08,+","35.6","1,,0,08,","78.8","1,,,0","152",",,,0"
"USC00198793","1951-03","42.2623","-72.2482","121.9","WARE, MA US","13","3,0","8","3,0","0","3,0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,04,","17.8","3,,0,15,","80.3","1,a,,0","148",",,,0"
"USC00198793","1951-04","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","79.4",",,,0","0",",,,0"
"USC00198793","1951-05","42.2623","-72.2482","121.9","WARE, MA US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","105.5",",,,0","0",",,,0"
"USC00198793","1951-06","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","84.5",",,,0","0",",,,0"
"USC00198793","1951-07","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","91.9",",,,0","0",",,,0"
"USC00198793","1951-08","42.2623","-72.2482","121.9","WARE, MA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","139.0",",,,0","0",",,,0"
"USC00198793","1951-09","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","59.7",",,,0","0",",,,0"
"USC00198793","1951-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","130.9",",,,0","0",",,,0"
"USC00198793","1951-11","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","1",",0","","","2",",0","","","","","","","64",",,0,25,+","38.1",",,0,04,","148.5",",,,0","128",",,,0"
"USC00198793","1951-12","42.2623","-72.2482","121.9","WARE, MA US","12","2,0","6","2,0","1","2,0","17",",0","3",",0","","","","","178",",,0,26,+","165",",,0,15,","26.4","2,,0,15,","101.7",",a,,0","335",",,,0"
"USC00198793","1952-01","42.2623","-72.2482","121.9","WARE, MA US","18",",0","12",",0","0",",0","","","8",",0","","","","","","","114",",,0,06,+","20.3",",,0,27,","101.4",",,,0","623",",,,0"
"USC00198793","1952-02","42.2623","-72.2482","121.9","WARE, MA US","15",",0","10",",0","1",",0","14",",0","5",",0","","","","","381",",,0,18,","203",",,0,17,","29.2",",,0,18,","91.3",",,,0","526",",,,0"
"USC00198793","1952-03","42.2623","-72.2482","121.9","WARE, MA US","13","2,0","7","2,0","0","2,0","","","4",",0","","","","","","","127",",,0,20,","17.8","2,,0,05,","80.3",",a,,0","293",",,,0"
"USC00198793","1952-04","42.2623","-72.2482","121.9","WARE, MA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","123.4",",,,0","0",",,,0"
"USC00198793","1952-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","90.9",",,,0","0",",,,0"
"USC00198793","1952-06","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","113.1",",,,0","0",",,,0"
"USC00198793","1952-07","42.2623","-72.2482","121.9","WARE, MA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","79.2",",,,0","0",",,,0"
"USC00198793","1952-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","127.9",",,,0","0",",,,0"
"USC00198793","1952-09","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","83.5",",,,0","0",",,,0"
"USC00198793","1952-10","42.2623","-72.2482","121.9","WARE, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","20.8",",,,0","0",",,,0"
"USC00198793","1952-11","42.2623","-72.2482","121.9","WARE, MA US","8",",0","2",",0","1",",0","","","","","","","","","","","","","33.0",",,0,23,","43.5",",,,0","",""
"USC00198793","1952-12","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","45.7",",,0,12,","83.7",",,,0","",""
"USC00198793","1953-01","42.2623","-72.2482","121.9","WARE, MA US","19",",0","11",",0","2",",0","","","","","","","","","","","","","35.6",",,0,25,","169.5",",,,0","",""
"USC00198793","1953-02","42.2623","-72.2482","121.9","WARE, MA US","16",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,16,","80.8",",,,0","",""
"USC00198793","1953-03","42.2623","-72.2482","121.9","WARE, MA US","13",",0","11",",0","3",",0","","","","","","","","","","","","","43.2",",,0,16,","191.7",",,,0","",""
"USC00198793","1953-04","42.2623","-72.2482","121.9","WARE, MA US","16",",0","12",",0","2",",0","","","","","","","","","","","","","48.3",",,0,14,","172.4",",,,0","",""
"USC00198793","1953-05","42.2623","-72.2482","121.9","WARE, MA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","162.7",",,,0","0",",,,0"
"USC00198793","1953-06","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","58.9",",,,0","0",",,,0"
"USC00198793","1953-07","42.2623","-72.2482","121.9","WARE, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","52.3",",,,0","0",",,,0"
"USC00198793","1953-08","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","24.1",",,,0","0",",,,0"
"USC00198793","1953-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","42.7",",,,0","0",",,,0"
"USC00198793","1953-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","155.4",",,,0","0",",,,0"
"USC00198793","1953-11","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","33.0",",,0,26,","98.1",",,,0","",""
"USC00198793","1953-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","2",",0","","","","","","","","","","","","","36.8",",,0,07,","146.2",",,,0","",""
"USC00198793","1954-01","42.2623","-72.2482","121.9","WARE, MA US","16",",0","9",",0","0",",0","","","","","","","","","","","","","11.4",",,0,10,","56.9",",,,0","",""
"USC00198793","1954-02","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,22,","48.9",",,,0","",""
"USC00198793","1954-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","27.2",",,0,26,","96.7",",,,0","",""
"USC00198793","1954-04","42.2623","-72.2482","121.9","WARE, MA US","15",",0","8",",0","2",",0","","","","","","","","","","","","","49.5",",,0,18,","132.3",",,,0","",""
"USC00198793","1954-05","42.2623","-72.2482","121.9","WARE, MA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","145.1",",,,0","0",",,,0"
"USC00198793","1954-06","42.2623","-72.2482","121.9","WARE, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","83.8",",,,0","0",",,,0"
"USC00198793","1954-07","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","134.4",",,,0","0",",,,0"
"USC00198793","1954-08","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","117.8",",,,0","0",",,,0"
"USC00198793","1954-09","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","222.2",",,,0","0",",,,0"
"USC00198793","1954-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","66.0",",,,0","0",",,,0"
"USC00198793","1954-11","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","150.1",",,,0","0",",,,0"
"USC00198793","1954-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","5",",0","2",",0","","","","","","","","","","","","","36.8",",,0,15,","107.4",",,,0","",""
"USC00198793","1955-01","42.2623","-72.2482","121.9","WARE, MA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,07,","25.7",",,,0","",""
"USC00198793","1955-02","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","36.8",",,0,12,","108.7",",,,0","",""
"USC00198793","1955-03","42.2623","-72.2482","121.9","WARE, MA US","14","2,0","11","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,31,+","26.7","2,,0,23,","94.9",",a,,0","0",",,,0"
"USC00198793","1955-04","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","108.9",",,,0","0",",,,0"
"USC00198793","1955-05","42.2623","-72.2482","121.9","WARE, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","32.1",",,,0","0",",,,0"
"USC00198793","1955-06","42.2623","-72.2482","121.9","WARE, MA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","111.8",",,,0","0",",,,0"
"USC00198793","1955-07","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","95.0",",,,0","0",",,,0"
"USC00198793","1955-08","42.2623","-72.2482","121.9","WARE, MA US","10","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1","3,,0,14,","174.9","1,a,,0","0",",,,0"
"USC00198793","1955-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","51.2",",,,0","0",",,,0"
"USC00198793","1955-10","42.2623","-72.2482","121.9","WARE, MA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","224.8",",,,0","0",",,,0"
"USC00198793","1955-11","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","2",",0","","","","","","","","","","","","","59.7",",,0,05,","117.9",",,,0","",""
"USC00198793","1955-12","42.2623","-72.2482","121.9","WARE, MA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,05,","23.6",",,,0","",""
"USC00198793","1956-01","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,09,","81.3",",,,0","",""
"USC00198793","1956-02","42.2623","-72.2482","121.9","WARE, MA US","12",",0","11",",0","0",",0","","","","","","","","","","","","","21.6",",,0,07,","99.3",",,,0","",""
"USC00198793","1956-04","42.2623","-72.2482","121.9","WARE, MA US","14",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,30,","56.1",",,,0","",""
"USC00198793","1956-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","19.1",",,,0","0",",,,0"
"USC00198793","1956-06","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","41.1",",,,0","0",",,,0"
"USC00198793","1956-07","42.2623","-72.2482","121.9","WARE, MA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,14,","35.0","1,,,0","0",",,,0"
"USC00198793","1956-08","42.2623","-72.2482","121.9","WARE, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","18.2",",,,0","0",",,,0"
"USC00198793","1956-09","42.2623","-72.2482","121.9","WARE, MA US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,07,","127.7",",a,,0","0",",,,0"
"USC00198793","1956-10","42.2623","-72.2482","121.9","WARE, MA US","7",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.3",",,0,07,","39.9",",,,0","0","1,,,0"
"USC00198793","1956-11","42.2623","-72.2482","121.9","WARE, MA US","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","31.2","2,,0,22,","97.6",",a,,0","",""
"USC00198793","1956-12","42.2623","-72.2482","121.9","WARE, MA US","14","2,0","8","2,0","1","2,0","","","","","","","","","","","","","34.5","2,,0,15,","120.3",",a,,0","",""
"USC00198793","1957-01","42.2623","-72.2482","121.9","WARE, MA US","14",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,11,","41.4",",,,0","",""
"USC00198793","1957-02","42.2623","-72.2482","121.9","WARE, MA US","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","8.6","1,,0,27,","15.8","1,,,0","",""
"USC00198793","1957-03","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","14.0",",,0,16,","67.4",",,,0","",""
"USC00198793","1957-04","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","31.2",",,0,06,","88.6",",,,0","",""
"USC00198793","1957-05","42.2623","-72.2482","121.9","WARE, MA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,11,","73.4",",a,,0","0",",,,0"
"USC00198793","1957-06","42.2623","-72.2482","121.9","WARE, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","91.2",",,,0","0",",,,0"
"USC00198793","1957-07","42.2623","-72.2482","121.9","WARE, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","41.8",",,,0","0",",,,0"
"USC00198793","1957-08","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","49.0",",,,0","0",",,,0"
"USC00198793","1957-09","42.2623","-72.2482","121.9","WARE, MA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","39.9",",,,0","0",",,,0"
"USC00198793","1957-10","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","53.1",",,,0","0",",,,0"
"USC00198793","1957-11","42.2623","-72.2482","121.9","WARE, MA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","87.1",",,,0","0",",,,0"
"USC00198793","1957-12","42.2623","-72.2482","121.9","WARE, MA US","13",",0","10",",0","3",",0","","","","","","","","","","","","","34.8",",,0,21,","164.5",",,,0","",""
"USC00198793","1958-01","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","1",",0","","","","","","","","","","","","","47.0",",,0,08,","137.8",",,,0","",""
"USC00198793","1958-02","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,28,","59.9",",,,0","",""
"USC00198793","1958-03","42.2623","-72.2482","121.9","WARE, MA US","12","1,0","6","1,0","0","1,0","","","","","","","","","","","","","12.4","1,,0,01,","50.6","1,,,0","",""
"USC00198793","1958-04","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","33.0",",,0,07,","106.5",",,,0","",""
"USC00198793","1958-05","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","90.5",",,,0","0",",,,0"
"USC00198793","1958-06","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","54.1",",,,0","0",",,,0"
"USC00198793","1958-07","42.2623","-72.2482","121.9","WARE, MA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","134.7",",,,0","0",",,,0"
"USC00198793","1958-08","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","89.1",",,,0","0",",,,0"
"USC00198793","1958-09","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","136.0",",,,0","0",",,,0"
"USC00198793","1958-10","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","65.6",",,,0","0",",,,0"
"USC00198793","1958-11","42.2623","-72.2482","121.9","WARE, MA US","10","2,0","5","2,0","1","2,0","","","","","","","","","","","","","59.9","2,,0,29,","115.2",",a,,0","",""
"USC00198793","1958-12","42.2623","-72.2482","121.9","WARE, MA US","5","4,0","2","4,0","0","4,0","","","","","","","","","","","","","14.2","4,,0,04,","39.2",",a,,0","",""
"USC00198793","1959-01","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,21,","90.5",",,,0","",""
"USC00198793","1959-02","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","16.3",",,0,10,","60.8",",,,0","",""
"USC00198793","1959-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19.6",",,0,07,","107.5",",,,0","",""
"USC00198793","1959-04","42.2623","-72.2482","121.9","WARE, MA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,03,","104.9",",a,,0","0",",,,0"
"USC00198793","1959-05","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","30.6",",,,0","0",",,,0"
"USC00198793","1959-06","42.2623","-72.2482","121.9","WARE, MA US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,07,","116.4",",a,,0","0",",,,0"
"USC00198793","1959-07","42.2623","-72.2482","121.9","WARE, MA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,19,","122.8",",a,,0","0",",,,0"
"USC00198793","1959-08","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","147.5",",,,0","0",",,,0"
"USC00198793","1959-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","38.1",",,,0","0",",,,0"
"USC00198793","1959-10","42.2623","-72.2482","121.9","WARE, MA US","10","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","4,,0,25,","176.5",",a,,0","0",",,,0"
"USC00198793","1959-11","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","2",",0","","","","","","","","","","","","","41.7",",,0,27,","129.6",",,,0","",""
"USC00198793","1959-12","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","3",",0","","","","","","","","","","","","","34.0",",,0,28,","111.1",",,,0","",""
"USC00198793","1960-01","42.2623","-72.2482","121.9","WARE, MA US","9",",0","9",",0","0",",0","","","","","","","","","","","","","21.1",",,0,04,","81.4",",,,0","",""
"USC00198793","1960-02","42.2623","-72.2482","121.9","WARE, MA US","9","2,0","6","2,0","1","2,0","","","","","","","","","","","","","25.4","2,,0,20,","96.6",",a,,0","",""
"USC00198793","1960-03","42.2623","-72.2482","121.9","WARE, MA US","10","2,0","3","2,0","1","2,0","","","","","","","","","","","","","44.5","2,,0,31,","81.0",",a,,0","",""
"USC00198793","1960-04","42.2623","-72.2482","121.9","WARE, MA US","11","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,05,","100.0",",a,,0","0",",,,0"
"USC00198793","1960-05","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","87.1",",a,,0","0",",,,0"
"USC00198793","1960-06","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","119.8",",,,0","0",",,,0"
"USC00198793","1960-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","168.0",",,,0","0",",,,0"
"USC00198793","1960-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","75.9",",,,0","0",",,,0"
"USC00198793","1960-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","163.3",",,,0","0",",,,0"
"USC00198793","1960-10","42.2623","-72.2482","121.9","WARE, MA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,25,","86.4",",a,,0","0",",,,0"
"USC00198793","1960-11","42.2623","-72.2482","121.9","WARE, MA US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,30,","90.1",",a,,0","0",",,,0"
"USC00198793","1960-12","42.2623","-72.2482","121.9","WARE, MA US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","18.5","4,,0,12,","71.4",",a,,0","",""
"USC00198793","1961-01","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,21,","72.4",",,,0","",""
"USC00198793","1961-02","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","","","","","","","","","","","","","","","66.6",",a,,0","",""
"USC00198793","1961-03","42.2623","-72.2482","121.9","WARE, MA US","10","1,0","5","1,0","0","1,0","","","","","","","","","","","","","15.5","1,,0,14,","61.0","1,,,0","",""
