"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319467","1968-05","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","116.7","0","75.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","32.8",",0,18,","1689.7","0","26.5",",0","62.0",",,,0","0",",,,0","19.93",",0","26.63",",,,0","13.22",",,,0"
"USC00319467","1968-06","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","309.6","0","192.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","37.8",",0,27,","1689.7","0","0.0",",0","55.8",",,,0","0",",,,0","24.76",",0","30.77",",,,0","18.75",",,,0"
"USC00319467","1968-07","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","560.8","0","251.2",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","36.7",",0,29,","0.0","0","0.0",",0","309.1",",,,0","0",",,,0","26.44",",0","32.09",",,,0","20.78",",,,0"
"USC00319467","1968-08","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","841.9","0","281.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","37.8",",0,24,+","0.5","0","0.5",",0","76.8",",,,0","0",",,,0","27.38",",0","33.22",",,,0","21.55",",,,0"
"USC00319467","1968-09","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","975.6","0","133.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","2","","12.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","32.8","1,0,07,","0.5","0","0.0","1,0","40.1",",,,0","0",",,,0","22.94","1,0","29.26","1,,,0","16.63","1,,,0"
"USC00319467","1968-10","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1044.6","0","69.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","31.7",",0,04,+","62.4","0","61.9",",0","130.6",",,,0","0",",,,0","18.56",",0","25.25",",,,0","11.87",",,,0"
"USC00319467","1968-11","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1053.0","0","8.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","28.3",",0,03,","236.6","0","174.2",",0","120.9",",,,0","0",",,,0","12.81",",0","19.54",",,,0","6.08",",,,0"
"USC00319467","1968-12","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1053.0","0","0.0","1,0","10",",0","6",",0","0",",0","1",",0","0","2,0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","","","","","-7.8",",0,12,","25",",,0,15,","0","2,,0,31,+","24.1",",,0,04,","22.8","1,0,20,","583.5","0","346.9","1,0","67.9",",,,0","0","2,,,0","6.82","1,0","13.93","1,,,0","-0.29",",,,0"
"USC00319467","1969-01","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,14,","25",",,0,05,","13",",,0,05,","37.1",",,0,20,","21.7",",0,31,+","983.1","0","399.6",",0","79.5",",,,0","13",",,,0","5.44",",0","11.50",",,,0","-0.61",",,,0"
"USC00319467","1969-02","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1.3","0","1.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,28,+","0",",T,0,16,","19.8",",,0,17,","25.0",",0,01,","1288.4","0","305.3",",0","70.2",",,,0","0",",T,,0","7.48",",0","13.35",",,,0","1.60",",,,0"
"USC00319467","1969-03","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1.6","0","0.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","24.4",",0,21,","1558.7","0","270.3",",0","128.5",",,,0","0",",,,0","9.62",",0","16.55",",,,0","2.69",",,,0"
"USC00319467","1969-04","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","21.8","0","20.2","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","29.4","1,0,27,","1618.6","0","59.9","1,0","101.4",",,,0","0",",,,0","16.81","2,0","24.03","1,,,0","9.59","1,,,0"
"USC00319467","1969-05","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","100.0","0","78.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","110.0",",,0,20,","32.8",",0,08,+","1637.2","0","18.6",",0","239.4",",,,0","0",",,,0","20.26",",0","27.04",",,,0","13.48",",,,0"
"USC00319467","1969-06","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","308.1","0","208.1",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","9","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","35.6",",0,26,","1637.2","0","0.0",",0","231.3",",,,0","0",",,,0","25.27",",0","30.81",",,,0","19.72",",,,0"
"USC00319467","1969-07","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","579.4","0","271.3",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","18.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,24,","37.2",",0,07,","0.0","0","0.0",",0","274.4",",,,0","0",",,,0","27.09",",0","32.71",",,,0","21.46",",,,0"
"USC00319467","1969-08","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","789.1","0","209.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","33.3",",0,26,+","0.0","0","0.0",",0","204.4",",,,0","0",",,,0","25.10",",0","30.23",",,,0","19.96",",,,0"
"USC00319467","1969-09","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","914.8","0","125.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","31.7",",0,20,+","2.0","0","2.0",",0","121.5",",,,0","0",",,,0","22.46",",0","27.97",",,,0","16.95",",,,0"
"USC00319467","1969-10","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","967.3","0","52.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","30.0",",0,21,","47.6","0","45.6",",0","46.3",",,,0","0",",,,0","18.55",",0","24.73",",,,0","12.38",",,,0"
"USC00319467","1969-11","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","975.1","0","7.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,02,","26.7",",0,03,","254.7","0","207.1",",0","142.3",",,,0","0",",,,0","11.69",",0","19.17",",,,0","4.21",",,,0"
"USC00319467","1969-12","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","976.0","0","0.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","1","","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","22.8",",0,31,","624.6","0","369.9",",0","108.0",",,,0","0",",,,0","6.43",",0","13.26",",,,0","-0.41",",,,0"
"USC00319467","1970-01","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","","","-12.8",",0,22,","76",",,0,24,","64",",,0,24,","21.6",",,0,07,","24.4",",0,30,","1087.7","0","463.1",",0","54.2",",,,0","64",",,,0","3.40",",0","9.75",",,,0","-2.96",",,,0"
"USC00319467","1970-02","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","1","","-7.8",",0,05,","0",",T,0,26,","5",",,0,26,","34.5",",,0,03,","22.8",",0,20,","1407.5","0","319.8",",0","58.7",",,,0","5",",,,0","6.91",",0","14.59",",,,0","-0.77",",,,0"
"USC00319467","1970-03","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.3","0","0.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","3","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","26.7",",0,12,","1608.3","0","200.8",",0","208.5",",,,0","0",",,,0","11.86",",0","18.69",",,,0","5.04",",,,0"
"USC00319467","1970-04","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","51.5","0","51.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","32.8",",0,22,","1675.9","0","67.6",",0","44.7",",,,0","0",",,,0","17.78",",0","24.77",",,,0","10.80",",,,0"
"USC00319467","1970-05","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","168.7","0","117.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","36.1",",0,15,","1690.3","0","14.4",",0","80.3",",,,0","0",",,,0","21.65",",0","28.95",",,,0","14.35",",,,0"
"USC00319467","1970-06","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","340.7","0","172.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","37.8",",0,20,","1690.3","0","0.0",",0","154.9",",,,0","0",",,,0","24.07",",0","30.80",",,,0","17.34",",,,0"
"USC00319467","1970-07","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","592.8","0","252.1",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","35.0",",0,03,+","0.0","0","0.0",",0","116.1",",,,0","0",",,,0","26.46",",0","31.87",",,,0","21.06",",,,0"
"USC00319467","1970-08","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","836.0","0","243.2",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","36.1",",0,03,+","0.0","0","0.0",",0","324.6",",,,0","0",",,,0","26.18",",0","31.11",",,,0","21.25",",,,0"
"USC00319467","1970-09","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1022.7","0","186.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","1","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","35.6",",0,01,","11.4","0","11.4",",0","101.0",",,,0","0",",,,0","24.18",",0","30.37",",,,0","17.98",",,,0"
"USC00319467","1970-10","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1063.2","0","40.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","29.4",",0,15,+","50.9","0","39.5",",0","104.2",",,,0","0",",,,0","18.36",",0","24.58",",,,0","12.15",",,,0"
"USC00319467","1970-11","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1063.2","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","25.0",",0,29,+","227.3","0","176.4",",0","66.1",",,,0","0",",,,0","12.45",",0","19.36",",,,0","5.55",",,,0"
"USC00319467","1970-12","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1065.5","0","2.3",",0","7",",0","3",",0","1",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,28,+","0","2,,0,31,+","64",",,0,30,","51.8",",,0,17,","25.6",",0,24,+","494.8","0","267.5",",0","72.1",",,,0","64",",,,0","9.78",",0","17.35",",,,0","2.20",",,,0"
"USC00319467","1971-01","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.6","0","0.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","1","","-8.9",",0,20,","0",",,0,31,+","0",",T,0,09,","40.4",",,0,09,","23.3",",0,06,","853.2","0","358.4",",0","152.6",",,,0","0",",T,,0","6.79",",0","12.63",",,,0","0.95",",,,0"
"USC00319467","1971-02","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1.4","0","0.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","2","","-8.3",",0,02,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,13,","24.4",",0,23,+","1121.8","0","268.6",",0","94.7",",,,0","0",",,,0","8.77",",0","16.47",",,,0","1.07",",,,0"
"USC00319467","1971-03","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","2.3","0","0.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","25.6",",0,14,","1376.7","0","254.9",",0","133.6",",,,0","0",",,,0","10.14",",0","16.78",",,,0","3.49",",,,0"
"USC00319467","1971-04","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","22.0","0","19.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","32.8",",0,14,","1478.0","0","101.3",",0","86.9",",,,0","0",",,,0","15.61",",0","24.11",",,,0","7.11",",,,0"
"USC00319467","1971-05","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","102.9","0","80.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","1","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","33.9",",0,20,","1498.3","0","20.3",",0","97.7",",,,0","0",",,,0","20.29",",0","26.99",",,,0","13.58",",,,0"
"USC00319467","1971-06","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","307.1","0","204.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","35.6",",0,16,","1498.3","0","0.0",",0","126.2",",,,0","0",",,,0","25.14",",0","31.77",",,,0","18.50",",,,0"
"USC00319467","1971-07","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","559.4","0","252.3",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","35.6",",0,19,","0.0","0","0.0",",0","177.2",",,,0","0",",,,0","26.47",",0","31.63",",,,0","21.31",",,,0"
"USC00319467","1971-08","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","786.9","0","227.5",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,18,","35.0",",0,22,","0.0","0","0.0",",0","366.5",",,,0","0",",,,0","25.67",",0","31.02",",,,0","20.33",",,,0"
"USC00319467","1971-09","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","955.9","0","169.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","13.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","32.2",",0,19,+","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","23.97",",0","29.61",",,,0","18.32",",,,0"
"USC00319467","1971-10","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1034.3","0","78.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","30.0",",0,15,+","11.7","0","11.7",",0","172.2",",,,0","0",",,,0","20.49",",0","25.06",",,,0","15.91",",,,0"
"USC00319467","1971-11","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1048.8","0","14.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","27.8",",0,04,+","185.6","0","173.9",",0","56.5",",,,0","0",",,,0","13.02",",0","20.35",",,,0","5.69",",,,0"
"USC00319467","1971-12","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1061.6","0","12.8","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","","","-5.6",",0,19,","0",",,0,31,+","0",",T,0,03,","13.2",",,0,04,","28.3","1,0,17,","326.0","0","140.4","1,0","46.5",",,,0","0",",T,,0","13.86","1,0","19.85","1,,,0","7.86",",,,0"
"USC00319467","1972-01","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","3.4","0","3.4","1,0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","","","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","25.6","1,0,29,+","522.2","0","196.2","1,0","142.8",",,,0","0",",,,0","11.63","1,0","18.40","1,,,0","4.85",",,,0"
"USC00319467","1972-02","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","3.4","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","1","","-6.1",",0,05,","0",",,0,29,+","0",",T,0,20,","41.4",",,0,02,","26.7",",0,27,","821.7","0","299.5",",0","133.2",",,,0","0",",T,,0","8.01",",0","14.08",",,,0","1.93",",,,0"
"USC00319467","1972-03","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","10.0","0","6.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","1","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","29.4",",0,14,","994.4","0","172.7",",0","76.3",",,,0","0",",,,0","12.98",",0","20.65",",,,0","5.31",",,,0"
"USC00319467","1972-04","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","45.1","0","35.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","2","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","33.9",",0,16,","1094.8","0","100.4",",0","33.0",",,,0","0",",,,0","16.16",",0","23.58",",,,0","8.73",",,,0"
"USC00319467","1972-05","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","99.9","0","54.8",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","30.6",",0,10,","1110.8","0","16.0",",0","86.8",",,,0","0",",,,0","19.58",",0","25.21",",,,0","13.96",",,,0"
"USC00319467","1972-06","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","240.3","0","140.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,21,","33.9",",0,26,+","1115.5","0","4.7",",0","99.3",",,,0","0",",,,0","22.85",",0","29.97",",,,0","15.73",",,,0"
"USC00319467","1972-07","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","496.6","0","256.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","109.7",",,0,12,","36.7",",0,24,+","0.0","0","0.0",",0","207.8",",,,0","0",",,,0","26.60",",0","32.65",",,,0","20.56",",,,0"
"USC00319467","1972-08","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","726.2","0","229.6",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","35.0",",0,20,+","0.0","0","0.0",",0","137.6",",,,0","0",",,,0","25.74",",0","31.42",",,,0","20.06",",,,0"
"USC00319467","1972-09","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","874.3","0","148.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","33.9",",0,15,","0.3","0","0.3",",0","170.3",",,,0","0",",,,0","23.26",",0","28.91",",,,0","17.61",",,,0"
"USC00319467","1972-10","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","908.6","0","34.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","31.7",",0,18,","50.6","0","50.3",",0","21.1",",,,0","0",",,,0","17.81",",0","24.40",",,,0","11.23",",,,0"
"USC00319467","1972-11","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","917.2","0","8.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","30.6",",0,04,","233.2","0","182.6",",0","191.5",",,,0","0",",,,0","12.54",",0","19.09",",,,0","5.98",",,,0"
"USC00319467","1972-12","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","920.0","0","2.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","26.1",",0,11,","456.9","0","223.7",",0","90.6",",,,0","0",",,,0","11.21",",0","16.99",",,,0","5.43",",,,0"
"USC00319467","1973-01","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","1",",0","1",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","","","-7.8",",0,14,","51",",,0,08,","51",",,0,08,","32.5",",,0,08,","22.8",",0,23,","797.8","0","340.9",",0","138.2",",,,0","59",",,,0","7.34",",0","13.32",",,,0","1.35",",,,0"
"USC00319467","1973-02","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","2",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,13,","","","216",",,0,10,","60.7",",,0,15,","22.2",",0,02,","1129.8","0","332.0",",0","165.4",",,,0","318",",,,0","6.48",",0","13.31",",,,0","-0.36",",,,0"
"USC00319467","1973-03","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","21.1","0","21.1",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","2","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,26,","31.1",",0,16,","1263.4","0","133.6",",0","71.4",",a,,0","0",",,,0","14.71",",0","20.82",",,,0","8.59",",,,0"
"USC00319467","1973-04","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","42.0","0","20.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","2","","-0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","79.8",",,0,01,","28.9",",0,27,+","1356.8","0","93.4",",0","189.4",",,,0","0",",,,0","15.92",",0","22.58",",,,0","9.25",",,,0"
"USC00319467","1973-05","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","139.2","0","97.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","33.9",",0,24,+","1374.9","0","18.1",",0","97.9",",,,0","0",",,,0","20.89",",0","27.33",",,,0","14.45",",,,0"
