"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098854","1961-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","17",",0","12",",0","3",",0","","","","","","","","","35.6",",,0,21,","190.1",",,,0","",""
"USC00098854","1961-07","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","13",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,08,","122.7",",,,0","",""
"USC00098854","1961-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","11",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,08,","65.3",",,,0","",""
"USC00098854","1961-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,09,","48.7",",,,0","",""
"USC00098854","1961-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","5",",0","2",",0","1",",0","","","","","","","","","44.2",",,0,03,","48.8",",,,0","",""
"USC00098854","1961-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8","2,0","5","2,0","0","2,0","","","","","","","","","18.5","2,,0,23,","100.2",",a,,0","",""
"USC00098854","1961-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","11","2,0","10","2,0","3","2,0","","","","","","","","","63.2","2,,0,17,","362.9",",a,,0","",""
"USC00098854","1962-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8","4,0","8","4,0","0","4,0","","","","","","","","","21.8","4,,0,26,","195.0",",a,,0","",""
"USC00098854","1962-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10","2,0","7","2,0","2","2,0","","","","","","","","","43.4","2,,0,26,","173.5",",a,,0","",""
"USC00098854","1962-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9","2,0","4","2,0","0","2,0","","","","","","","","","23.6","2,,0,31,","109.9",",a,,0","",""
