"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MYEL","2017-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.0",",U","0",",U","28",",U","23",",U","0",",U","0",",U","-14.4",",U,07,+","7.2",",U,26,","1905.7","U","713.6",",U","-5.45",",U","-2.25",",,,U","-8.66",",,,U"
"USR0000MYEL","2017-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-21.7",",U,23,","6.1",",U,12,","2725.5","U","819.8",",U","-8.11",",U","-4.86",",,,U","-11.36",",,,U"
"USR0000MYEL","2018-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","-15.6",",U,27,+","2.2",",U,04,","3513.3","U","787.8",",U","-7.08",",U","-3.97",",,,U","-10.19",",,,U"
"USR0000MYEL","2018-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","28",",U","0",",U","0",",U","-28.3",",U,19,","-1.7",",U,04,+","4357.5","U","844.2",",U","-11.82",",U","-8.36",",,,U","-15.28",",,,U"
"USR0000MYEL","2018-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-16.7",",U,01,","5.0",",U,12,","5143.9","U","786.4",",U","-7.03",",U","-3.14",",,,U","-10.93",",,,U"
"USR0000MYEL","2018-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-17.2",",U,02,","15.0",",U,27,+","5762.2","U","618.3",",U","-2.28",",U","2.27",",,,U","-6.82",",,,U"
"USR0000MYEL","2018-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","17.8",",U,21,","6158.3","U","396.1",",U","5.55",",U","10.43",",,,U","0.68",",,,U"
"USR0000MYEL","2018-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-4.4",",U,11,","17.8",",U,28,+","6491.9","U","333.6",",U","7.21",",U","11.69",",,,U","2.73",",,,U"
"USR0000MYEL","2018-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,03,","23.3",",U,09,","128.7","U","128.7",",U","14.18",",U","19.53",",,,U","8.84",",,,U"
"USR0000MYEL","2018-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-3.3",",U,28,","26.1",",U,11,","334.6","U","205.9",",U","11.83",",U","16.77",",,,U","6.88",",,,U"
"USR0000MYEL","2018-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","4.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","19.4",",U,06,","665.4","U","330.8",",U","7.31",",U","12.39",",,,U","2.22",",,,U"
"USR0000MYEL","2018-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","4.2","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-15.0",",U,14,","12.2",",U,20,+","1233.5","U","568.1",",U","0.01",",U","3.85",",,,U","-3.84",",,,U"
"USR0000MYEL","2018-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","4.2","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-17.2",",U,12,","6.1",",U,20,","1973.8","U","740.3",",U","-6.35",",U","-3.53",",,,U","-9.16",",,,U"
"USR0000MYEL","2018-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","4.2","U","0.0",",U","6",",U","31",",U","30",",U","0",",U","0",",U","-23.3",",U,31,","0.6",",U,16,","2871.1","U","897.3",",U","-10.61",",U","-7.13",",,,U","-14.09",",,,U"
"USR0000MYEL","2019-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","27",",U","0",",U","0",",U","-20.6",",U,01,","7.8",",U,14,","3669.8","U","798.7",",U","-7.43",",U","-3.94",",,,U","-10.92",",,,U"
"USR0000MYEL","2019-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","28",",U","0",",U","0",",U","-25.6",",U,07,","0.0",",U,01,","4519.8","U","850.0",",U","-12.03",",U","-8.69",",,,U","-15.36",",,,U"
"USR0000MYEL","2019-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,04,+","8.9",",U,21,","5284.2","U","764.4",",U","-6.33",",U","-1.38",",,,U","-11.27",",,,U"
"USR0000MYEL","2019-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-17.2",",U,29,","12.8",",U,25,","5904.7","U","620.5",",U","-2.35",",U","1.82",",,,U","-6.52",",,,U"
"USR0000MYEL","2019-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.6",",U,01,","18.3",",U,31,","6402.2","U","497.5",",U","2.28",",U","6.98",",,,U","-2.41",",,,U"
"USR0000MYEL","2019-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-6.1",",U,08,","18.9",",U,02,","6739.9","U","337.7",",U","7.08",",U","11.74",",,,U","2.41",",,,U"
"USR0000MYEL","2019-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,20,","22.8",",U,22,","189.1","U","189.1",",U","12.23",",U","17.42",",,,U","7.05",",,,U"
"USR0000MYEL","2019-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,26,","22.2",",U,21,+","367.6","U","178.5",",U","12.58",",U","17.84",",,,U","7.31",",,,U"
"USR0000MYEL","2019-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","5",",U","0",",U","-8.9",",U,29,","22.8",",U,05,","721.5","U","353.9",",U","6.54",",U","10.51",",,,U","2.56",",,,U"
"USR0000MYEL","2019-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-26.1","1,U,29,","10.0","1,U,16,","1401.5","U","680.0","1,U","-5.11","2,U","-0.46","1,,,U","-9.76","1,,,U"
"USR0000MYEL","2019-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-18.3",",U,30,","7.2",",U,09,","2092.8","U","691.3",",U","-4.71",",U","-1.06",",,,U","-8.36",",,,U"
"USR0000MYEL","2019-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","29",",U","0",",U","0",",U","-18.3",",U,29,+","2.8",",U,05,","2941.4","U","848.6",",U","-9.04",",U","-6.09",",,,U","-11.99",",,,U"
"USR0000MYEL","2020-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-20.0","1,U,10,","-1.1","1,U,31,+","3785.5","U","844.1","1,U","-9.80","1,U","-7.04","1,,,U","-12.57","1,,,U"
"USR0000MYEL","2020-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","27",",U","0",",U","0",",U","-20.6",",U,04,","2.2",",U,28,","4616.1","U","830.6",",U","-10.31",",U","-6.47",",,,U","-14.14",",,,U"
"USR0000MYEL","2020-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-14.4",",U,27,+","6.1",",U,06,","5370.4","U","754.3",",U","-6.00",",U","-2.29",",,,U","-9.71",",,,U"
"USR0000MYEL","2020-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-20.6",",U,13,+","12.8",",U,29,+","6026.8","U","656.4",",U","-3.55",",U","1.17",",,,U","-8.27",",,,U"
"USR0000MYEL","2020-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.9",",U,07,+","20.0",",U,30,","6515.9","U","489.1",",U","2.56",",U","7.24",",,,U","-2.13",",,,U"
"USR0000MYEL","2020-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.1",",U,08,","18.9",",U,12,","6875.7","U","359.8",",U","6.34",",U","10.66",",,,U","2.02",",,,U"
"USR0000MYEL","2020-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,01,","22.2",",U,31,","200.3","U","200.3",",U","11.87",",U","17.05",",,,U","6.70",",,,U"
"USR0000MYEL","2020-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.2",",U,31,","23.9",",U,17,","345.6","U","145.3",",U","13.68",",U","18.56",",,,U","8.80",",,,U"
"USR0000MYEL","2020-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.6","U","0.5",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-10.0",",U,08,","24.4",",U,05,","622.6","U","277.0",",U","9.12",",U","14.31",",,,U","3.93",",,,U"
"USR0000MYEL","2020-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.6","U","0.0","1,U","2",",U","22",",U","9","1,U","0","1,U","0","1,U","-26.1",",U,25,","16.7","1,U,07,+","1164.1","U","541.5","1,U","0.23","1,U","4.69","1,,,U","-4.22",",,,U"
"USR0000MYEL","2020-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.6","U","0.0","2,U","2","1,U","24","1,U","20","1,U","0","1,U","0","1,U","-18.9","1,U,08,","11.7","1,U,02,","1833.0","U","668.9","1,U","-5.59","2,U","-1.76","1,,,U","-9.41","1,,,U"
"USR0000MYEL","2020-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.6","U","0.0","2,U","2","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-18.3","1,U,13,","6.1","1,U,06,","2574.0","U","741.0","1,U","-7.33","2,U","-3.80","1,,,U","-10.86","1,,,U"
"USR0000MYEL","2021-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-16.7","1,U,27,+","-0.6","1,U,15,","3372.0","U","798.0","1,U","-9.14","2,U","-5.91","1,,,U","-12.37","1,,,U"
"USR0000MYEL","2021-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","27",",U","0",",U","0",",U","-22.8",",U,12,","1.1",",U,02,","4230.7","U","858.7",",U","-12.33",",U","-9.25",",,,U","-15.42",",,,U"
"USR0000MYEL","2021-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-16.1","1,U,30,+","9.4","1,U,14,","4902.8","U","672.1","1,U","-4.84","2,U","0.37","1,,,U","-10.04","1,,,U"
"USR0000MYEL","2021-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-17.2",",U,11,","13.9",",U,30,","5548.6","U","645.8",",U","-3.19",",U","1.96",",,,U","-8.35",",,,U"
"USR0000MYEL","2021-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-10.6","1,U,09,+","14.4","1,U,17,+","6019.9","U","471.3","1,U","2.05","2,U","7.32","1,,,U","-3.22","1,,,U"
"USR0000MYEL","2021-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-6.1",",U,11,","22.8",",U,30,+","6216.4","U","196.5",",U","11.78",",U","17.12",",,,U","6.45",",,,U"
"USR0000MYEL","2021-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","1.4","1,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","6.1","1,U,14,","23.9","1,U,27,+","81.9","U","81.9","1,U","15.65","1,U","20.74","1,,,U","10.56","1,,,U"
"USR0000MYEL","2021-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,19,","22.8",",U,14,","313.5","U","231.6",",U","10.86",",U","15.80",",,,U","5.93",",,,U"
"USR0000MYEL","2021-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-6.7",",U,29,","22.2",",U,08,","605.9","U","292.4",",U","8.59",",U","13.57",",,,U","3.60",",,,U"
"USR0000MYEL","2021-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-11.7",",U,12,","14.4",",U,05,","1173.4","U","567.5",",U","0.03",",U","3.57",",,,U","-3.52",",,,U"
"USR0000MYEL","2021-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-16.1",",U,17,","5.6",",U,15,+","1851.2","U","677.8",",U","-4.26",",U","-0.88",",,,U","-7.64",",,,U"
