"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040850","1962-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","21.2",",,,0","0",",,,0"
"USC00040850","1962-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","90.1",",,,0","0",",,,0"
"USC00040850","1963-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","154.3",",,,0","0",",,,0"
"USC00040850","1963-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","96.0",",,0,01,","199.4",",,,0","0",",,,0"
"USC00040850","1963-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9","2,0","6","2,0","2","2,0","1","2,0","1","2,0","1","","","","51","2,,0,16,","51","2,,0,16,","48.3","2,,0,28,","120.1","2,,,0","51","2,,,0"
"USC00040850","1963-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17","3,0","12","3,0","3","3,0","0","3,0","0","3,0","1","","","","0","3,,0,30,+","0","3,,0,30,+","27.2","3,,0,07,","147.8","3,,,0","0","3,,,0"
"USC00040850","1963-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","27.9",",,,0","0",",,,0"
"USC00040850","1963-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00040850","1963-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1963-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00040850","1963-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00040850","1963-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","57.0",",,,0","0",",,,0"
"USC00040850","1963-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","192.6",",,,0","0",",,,0"
"USC00040850","1963-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","14.8",",,,0","0",",,,0"
"USC00040850","1964-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","157.8",",,,0","0",",,,0"
"USC00040850","1964-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,15,","7.8",",,,0","0",",,,0"
"USC00040850","1964-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","24.1",",,0,23,","76.7",",,,0","0",",T,,0"
"USC00040850","1964-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","12.2",",,,0","0",",,,0"
"USC00040850","1964-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","40.5",",,,0","0",",,,0"
"USC00040850","1964-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","33.3",",,,0","0",",,,0"
"USC00040850","1964-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","1.1",",,,0","0",",,,0"
"USC00040850","1964-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00040850","1964-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00040850","1964-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","32.0",",,,0","0",",,,0"
"USC00040850","1964-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,09,","199.0",",,,0","0",",,,0"
"USC00040850","1964-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","20","2,0","15","2,0","5","2,0","0",",0","0",",0","","","","","0",",T,0,29,+","10",",,0,31,","101.6","2,,0,23,","421.2",",a,,0","10",",,,0"
"USC00040850","1965-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","74.2",",,0,06,","216.6",",,,0","0",",T,,0"
"USC00040850","1965-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,27,+","35.4",",,,0","0",",,,0"
"USC00040850","1965-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","76.3",",,,0","0",",,,0"
"USC00040850","1965-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,+","117.3",",,,0","0",",,,0"
"USC00040850","1965-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00040850","1965-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","1.4",",,,0","0",",,,0"
"USC00040850","1965-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1965-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.8",",,,0","0",",,,0"
"USC00040850","1965-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","2.1",",,,0","0",",,,0"
"USC00040850","1965-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","8.7",",,,0","0",",,,0"
"USC00040850","1965-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","247.1",",,,0","0",",,,0"
"USC00040850","1965-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","149.9",",,,0","0",",,,0"
"USC00040850","1966-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","77.9",",,,0","0",",,,0"
"USC00040850","1966-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","81.4",",,,0","0",",,,0"
"USC00040850","1966-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","11.9",",,0,10,","26.9",",,,0","0",",T,,0"
"USC00040850","1966-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","30.2",",,,0","0",",,,0"
"USC00040850","1966-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","2.6",",,,0","0",",,,0"
"USC00040850","1966-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00040850","1966-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","4.5",",,,0","0",",,,0"
"USC00040850","1966-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00040850","1966-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00040850","1966-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1966-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","191.7",",,,0","0",",,,0"
"USC00040850","1966-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","151.4",",,,0","0",",,,0"
"USC00040850","1967-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","325.1",",,,0","0",",,,0"
"USC00040850","1967-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,25,","14.7",",,,0","0",",,,0"
"USC00040850","1967-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","72.9",",,0,16,","241.8",",,,0","0",",T,,0"
"USC00040850","1967-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","26",",0","19",",0","1",",0","1",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","30.5",",,0,06,","197.8",",,,0","38",",,,0"
"USC00040850","1967-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","15.0",",,,0","0",",,,0"
"USC00040850","1967-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","25.4",",,,0","0",",,,0"
"USC00040850","1967-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1967-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1967-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00040850","1967-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","16.1",",,,0","0",",,,0"
"USC00040850","1967-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","49.3",",,,0","0",",,,0"
"USC00040850","1967-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","6",",0","2",",0","2",",0","0","3,0","","","","","51",",,0,20,+","0","3,,0,31,+","44.2",",,0,05,","135.8",",,,0","0","3,,,0"
"USC00040850","1968-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","88.9",",,0,30,","217.8",",,,0","0",",T,,0"
"USC00040850","1968-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,20,","77.7",",,,0","0",",,,0"
"USC00040850","1968-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","122.7",",,,0","0",",,,0"
"USC00040850","1968-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","30.0",",,,0","0",",,,0"
"USC00040850","1968-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,+","26.7",",,,0","0",",,,0"
"USC00040850","1968-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","1.5",",,,0","0",",,,0"
"USC00040850","1968-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1968-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","13.9",",,,0","0",",,,0"
"USC00040850","1968-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00040850","1968-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","36.0",",,,0","0",",,,0"
"USC00040850","1968-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","89.8",",,,0","0",",,,0"
"USC00040850","1968-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","29.0","2,,0,11,","183.9",",a,,0","0",",T,,0"
"USC00040850","1969-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,30,+","100.8",",,0,19,","448.9",",,,0","0",",T,,0"
"USC00040850","1969-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","291.5",",,,0","0",",,,0"
"USC00040850","1969-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","75.3",",,,0","0",",,,0"
"USC00040850","1969-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","86.3",",,,0","0",",,,0"
"USC00040850","1969-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00040850","1969-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","28.5",",,,0","0",",,,0"
"USC00040850","1969-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1969-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1969-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00040850","1969-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","51.9",",,,0","0",",,,0"
"USC00040850","1969-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","30.6",",,,0","0",",,,0"
"USC00040850","1969-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,20,","188.9",",a,,0","0",",,,0"
"USC00040850","1970-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","19",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","349.0",",,,0","0",",,,0"
"USC00040850","1970-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,17,","87.5",",,,0","0",",,,0"
"USC00040850","1970-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","65.3",",,,0","0",",,,0"
"USC00040850","1970-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","15.8",",,,0","0",",,,0"
"USC00040850","1970-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","4.6",",,,0","0",",,,0"
"USC00040850","1970-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","13.0",",,,0","0",",,,0"
"USC00040850","1970-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1970-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1970-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1970-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","24.7",",,,0","0",",,,0"
"USC00040850","1970-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,29,","282.5",",,,0","0",",,,0"
"USC00040850","1970-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15","2,0","14","2,0","2","2,0","0",",0","1",",0","","","","","0",",,0,31,+","28",",,0,19,","45.2","2,,0,04,","209.4",",a,,0","28",",,,0"
"USC00040850","1971-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","50.8",",,,0","0",",,,0"
"USC00040850","1971-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","16.5",",,0,19,","32.3",",,,0","0",",T,,0"
"USC00040850","1971-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,14,","118.4",",a,,0","0",",,,0"
"USC00040850","1971-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","39.1",",,,0","0",",,,0"
"USC00040850","1971-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,+","9.5",",,,0","0",",,,0"
"USC00040850","1971-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1971-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1971-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00040850","1971-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","14.2",",,,0","0",",,,0"
