"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016246","1968-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","43.2",",,0,12,","100.2",",,,0","25",",,,0"
"USC00016246","1968-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","198.0",",,,0","0",",,,0"
"USC00016246","1968-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","111.1",",,,0","0",",,,0"
"USC00016246","1968-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","40.6",",,,0","0",",,,0"
"USC00016246","1968-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","99.5",",,,0","0",",,,0"
"USC00016246","1968-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","49.6",",,,0","0",",,,0"
"USC00016246","1968-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","108.1",",,,0","0",",,,0"
"USC00016246","1968-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","32.2",",,,0","0",",,,0"
"USC00016246","1968-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,04,","83.3",",,,0","0","1,,,0"
"USC00016246","1968-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","167.2",",,,0","0",",,,0"
"USC00016246","1969-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","143.2",",,,0","0",",,,0"
"USC00016246","1969-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","18.3",",,0,02,","80.5",",,,0","0",",T,,0"
"USC00016246","1969-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","33.8",",,0,24,","100.9",",,,0","0",",T,,0"
"USC00016246","1969-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","118.5",",,,0","0",",,,0"
"USC00016246","1969-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,09,","305.3",",,,0","0",",,,0"
"USC00016246","1969-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","116.9",",,,0","0",",,,0"
"USC00016246","1969-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","77.8",",,,0","0",",,,0"
"USC00016246","1969-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","11.9",",,,0","0",",,,0"
"USC00016246","1969-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","85.9",",,,0","0",",,,0"
"USC00016246","1969-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","55.9",",,,0","0",",,,0"
"USC00016246","1969-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,15,","33.0",",,0,19,","73.9",",,,0","38",",,,0"
"USC00016246","1969-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","53.8",",,0,31,","176.4",",,,0","0",",T,,0"
"USC00016246","1970-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","15.2",",,0,06,","60.9",",,,0","25",",,,0"
"USC00016246","1970-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","68.6",",,,0","0",",,,0"
"USC00016246","1970-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,20,","278.2",",,,0","0",",,,0"
"USC00016246","1970-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","174.8",",,,0","0",",,,0"
"USC00016246","1970-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","50.8",",,,0","0",",,,0"
"USC00016246","1970-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","121.0",",,,0","0",",,,0"
"USC00016246","1970-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","34.1",",,,0","0",",,,0"
"USC00016246","1970-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,+","100.5",",,,0","0",",,,0"
"USC00016246","1970-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","20.4",",,,0","0",",,,0"
"USC00016246","1970-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","160.6",",,,0","0",",,,0"
"USC00016246","1970-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","56.2",",,,0","0",",,,0"
"USC00016246","1970-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","99.1",",,,0","0",",,,0"
"USC00016246","1971-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","109.9",",,,0","0",",,,0"
"USC00016246","1971-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","6",",0","0","1,0","1",",0","","","3","","0","1,,0,28,+","25",",,0,13,","52.1",",,0,05,","239.1",",,,0","25",",,,0"
"USC00016246","1971-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","195.1",",,,0","0",",,,0"
"USC00016246","1971-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","41.9",",,0,24,","131.1",",,,0","0",",T,,0"
"USC00016246","1971-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","75.0",",,,0","0",",,,0"
"USC00016246","1971-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","77.6",",,,0","0",",,,0"
"USC00016246","1971-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,17,","211.7",",,,0","0",",,,0"
"USC00016246","1971-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","82.5",",,,0","0",",,,0"
"USC00016246","1971-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","105.9",",,,0","0",",,,0"
"USC00016246","1971-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","14.5",",,,0","0",",,,0"
"USC00016246","1971-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","64.3",",,,0","0",",,,0"
"USC00016246","1971-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","189.0",",,,0","0",",,,0"
"USC00016246","1972-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","240.4",",,,0","0",",,,0"
"USC00016246","1972-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,07,","55.6",",,,0","0",",,,0"
"USC00016246","1972-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","140.1",",,,0","0",",,,0"
"USC00016246","1972-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","76.7",",,,0","0",",,,0"
"USC00016246","1972-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","74.5",",,,0","0",",,,0"
"USC00016246","1972-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","94.9",",,,0","0",",,,0"
"USC00016246","1972-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","129.5",",,,0","0",",,,0"
"USC00016246","1972-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","39.4",",,,0","0",",,,0"
"USC00016246","1972-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","225.0",",,,0","0",",,,0"
"USC00016246","1972-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","117.8",",,,0","0",",,,0"
"USC00016246","1972-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","104.4",",,,0","0",",,,0"
"USC00016246","1972-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","172.5",",,,0","0",",,,0"
"USC00016246","1973-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","190.7",",,,0","0",",,,0"
"USC00016246","1973-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,02,","71.9",",,,0","0",",,,0"
"USC00016246","1973-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","260.5",",,,0","0",",,,0"
"USC00016246","1973-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","149.5",",,,0","0",",,,0"
"USC00016246","1973-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","190.6",",,,0","0",",,,0"
"USC00016246","1973-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,13,","194.9",",,,0","0",",,,0"
"USC00016246","1973-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","122.5",",,,0","0",",,,0"
"USC00016246","1973-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","71.2",",,,0","0",",,,0"
"USC00016246","1973-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","95.5",",,,0","0",",,,0"
"USC00016246","1973-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","40.8",",,,0","0",",,,0"
"USC00016246","1973-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","127.5",",,,0","0",",,,0"
"USC00016246","1973-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,21,","80.0",",,0,26,","205.2",",,,0","13",",,,0"
"USC00016246","1974-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","180.2",",,,0","0",",,,0"
"USC00016246","1974-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,07,","145.6",",,,0","0",",,,0"
"USC00016246","1974-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","100.3",",,,0","0",",,,0"
"USC00016246","1974-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,13,","195.6",",,,0","0",",,,0"
"USC00016246","1974-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","168.2",",,,0","0",",,,0"
"USC00016246","1974-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","50.1",",,,0","0",",,,0"
"USC00016246","1974-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","86.1",",,,0","0",",,,0"
"USC00016246","1974-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","227.4",",,,0","0",",,,0"
"USC00016246","1974-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","124.8",",,,0","0",",,,0"
"USC00016246","1974-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","41.1",",,,0","0",",,,0"
"USC00016246","1974-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","19.3",",,0,20,","82.7",",,,0","0",",T,,0"
"USC00016246","1974-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","41.1",",,0,24,","150.7",",,,0","13",",,,0"
"USC00016246","1975-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","160.8",",,,0","0",",,,0"
"USC00016246","1975-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","169.8",",,,0","0",",,,0"
"USC00016246","1975-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","226.9",",,,0","0",",,,0"
"USC00016246","1975-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","64.2",",,,0","0",",,,0"
"USC00016246","1975-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","84.4",",,,0","0",",,,0"
"USC00016246","1975-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","95.9",",,,0","0",",,,0"
"USC00016246","1975-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","221.8",",,,0","0",",,,0"
"USC00016246","1975-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","167.7",",,,0","0",",,,0"
"USC00016246","1975-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","170.3",",,,0","0",",,,0"
"USC00016246","1975-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","106.7",",,,0","0",",,,0"
"USC00016246","1975-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","30.5",",,0,12,","79.3",",,,0","25",",,,0"
"USC00016246","1975-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","120.9",",,,0","0",",,,0"
"USC00016246","1976-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","128.4",",,,0","0",",,,0"
"USC00016246","1976-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,18,+","68.3",",,,0","0",",,,0"
"USC00016246","1976-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","9",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","393.6",",,,0","0",",,,0"
"USC00016246","1976-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","30.5",",,,0","0",",,,0"
"USC00016246","1976-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","197.6",",,,0","0",",,,0"
"USC00016246","1976-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","106.7",",,,0","0",",,,0"
"USC00016246","1976-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","133.6",",,,0","0",",,,0"
"USC00016246","1976-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","117.5",",,,0","0",",,,0"
"USC00016246","1976-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","69.9",",,,0","0",",,,0"
"USC00016246","1976-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","49.4",",,,0","0",",,,0"
"USC00016246","1976-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","82.2",",,,0","0",",,,0"
"USC00016246","1976-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","119.9",",,,0","0",",,,0"
"USC00016246","1977-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,18,","25.9",",,0,14,","141.0",",,,0","13",",,,0"
"USC00016246","1977-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,24,","87.6",",,,0","0",",,,0"
"USC00016246","1977-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","238.4",",,,0","0",",,,0"
"USC00016246","1977-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,05,","176.5",",,,0","0",",,,0"
"USC00016246","1977-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","71.7",",,,0","0",",,,0"
"USC00016246","1977-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","80.8",",,,0","0",",,,0"
"USC00016246","1977-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,29,","151.9",",,,0","0",",,,0"
"USC00016246","1977-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","107.8",",,,0","0",",,,0"
"USC00016246","1977-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","131.1",",,0,07,","285.2",",,,0","0",",,,0"
"USC00016246","1977-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","189.7",",,,0","0",",,,0"
"USC00016246","1977-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","161.6",",,,0","0",",,,0"
"USC00016246","1977-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","67.3",",,,0","0",",,,0"
