"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128494","1979-11","50.6556","10.7708","937.0","SCHMUCKE, GM","10.2","E","0.0",",E","19",",E","12",",E","0",",E","17",",","0",",E","26",",E","14",",E","0",",E","0",",E","-6.2",",E,12,","180",",,E,17,","20.5",",,E,07,","7.9",",E,29,","1608.3","E","571.9",",E","121.4",",,,E","-0.73",",E","0.96",",,,E","-2.42",",,,E"
"GME00128494","1979-12","50.6556","10.7708","937.0","SCHMUCKE, GM","10.2","E","0.0",",E","24",",E","17",",E","2",",E","20",",","0",",E","21",",E","12",",E","0",",E","0",",E","-8.1",",E,13,","550",",,E,31,","38.6",",,E,10,","6.5",",E,07,","2188.3","E","580.0",",E","203.1",",,,E","-0.38",",E","1.35",",,,E","-2.11",",,,E"
"GME00128494","1980-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-15.9",",E,12,","850",",,E,30,","18.8",",,E,31,","2.9",",E,31,","2940.3","E","752.0",",E","78.8",",,,E","-5.93",",E","-3.59",",,,E","-8.26",",,,E"
"GME00128494","1980-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","29",",","0",",E","28",",E","9",",E","0",",E","0",",E","-8.7",",E,28,","1040",",,E,05,+","25.8",",,E,02,","9.0",",E,25,","3484.7","E","544.4",",E","123.5",",,,E","-0.44",",E","2.14",",,,E","-3.02",",,,E"
"GME00128494","1980-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","0",",E","27",",E","10",",E","0",",E","0",",E","-10.3",",E,21,","770",",,E,14,","18.4",",,E,27,","8.0",",E,28,","4076.3","E","591.6",",E","85.6",",,,E","-0.75",",E","1.39",",,,E","-2.89",",,,E"
"GME00128494","1980-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","17",",E","1",",E","30",",","0",",E","22",",E","8",",E","0",",E","0",",E","-6.0",",E,20,","760",",,E,06,","29.7",",,E,24,","16.5",",E,17,","4574.0","E","497.7",",E","163.8",",,,E","1.74",",E","4.57",",,,E","-1.09",",,,E"
"GME00128494","1980-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","250",",,E,01,","30.2",",,E,29,","18.1",",E,27,","4937.1","E","363.1",",E","50.5",",,,E","6.62",",E","10.90",",,,E","2.34",",,,E"
"GME00128494","1980-06","50.6556","10.7708","937.0","SCHMUCKE, GM","3.5","E","3.5",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,02,","0",",,E,30,+","31.2",",,E,10,","26.7",",E,14,","5171.1","E","234.0",",E","154.6",",,,E","10.65",",E","13.94",",,,E","7.36",",,,E"
"GME00128494","1980-07","50.6556","10.7708","937.0","SCHMUCKE, GM","3.5","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,22,","0",",,E,31,+","35.5",",,E,21,","22.0",",E,26,","232.4","E","232.4",",E","234.0",",,,E","10.84",",E","13.40",",,,E","8.27",",,,E"
"GME00128494","1980-08","50.6556","10.7708","937.0","SCHMUCKE, GM","7.2","E","3.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,25,","0",",,E,31,+","21.0",",,E,31,","26.9",",E,03,","388.9","E","156.5",",E","94.0",",,,E","13.40",",E","17.08",",,,E","9.73",",,,E"
"GME00128494","1980-09","50.6556","10.7708","937.0","SCHMUCKE, GM","7.2","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,02,","0",",,E,30,+","11.1",",,E,12,","21.6",",E,20,","606.6","E","217.7",",E","85.5",",,,E","11.08",",E","14.02",",,,E","8.13",",,,E"
"GME00128494","1980-10","50.6556","10.7708","937.0","SCHMUCKE, GM","7.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,31,+","20",",,E,20,","22.2",",,E,07,","13.8",",E,17,","1049.9","E","443.3",",E","90.3",",,,E","4.03",",E","6.34",",,,E","1.73",",,,E"
"GME00128494","1980-11","50.6556","10.7708","937.0","SCHMUCKE, GM","7.2","E","0.0",",E","20",",E","11",",E","0",",E","16",",","0",",E","22",",E","17",",E","0",",E","0",",E","-10.6",",E,03,","220",",,E,30,+","19.9",",,E,15,","6.7",",E,16,","1654.1","E","604.2",",E","121.4",",,,E","-1.81",",E","-0.25",",,,E","-3.36",",,,E"
"GME00128494","1980-12","50.6556","10.7708","937.0","SCHMUCKE, GM","7.2","E","0.0",",E","23",",E","14",",E","0",",E","31",",","0",",E","28",",E","24",",E","0",",E","0",",E","-13.0",",E,07,+","810",",,E,07,","20.6",",,E,14,","5.7",",E,15,","2358.8","E","704.7",",E","121.7",",,,E","-4.40",",E","-2.54",",,,E","-6.25",",,,E"
"GME00128494","1981-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","21",",E","13",",E","2",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-13.7",",E,08,","1520",",,E,21,","34.3",",,E,02,","4.5",",E,31,","3086.0","E","727.2",",E","179.1",",,,E","-5.12",",E","-2.85",",,,E","-7.40",",,,E"
"GME00128494","1981-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","28",",","0",",E","27",",E","20",",E","0",",E","0",",E","-12.0",",E,23,","1520",",,E,07,","16.6",",,E,04,","3.3",",E,02,","3726.7","E","640.7",",E","78.7",",,,E","-4.55",",E","-2.48",",,,E","-6.63",",,,E"
"GME00128494","1981-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","22",",E","13",",E","3",",E","30",",","0",",E","14",",E","8",",E","0",",E","0",",E","-7.8",",E,05,","1450",",,E,06,","63.8",",,E,09,","14.5",",E,30,","4202.3","E","475.6",",E","225.9",",,,E","2.99",",E","5.45",",,,E","0.54",",,,E"
"GME00128494","1981-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","11",",E","6",",E","2",",E","7",",","0",",E","15",",E","3",",E","0",",E","0",",E","-6.4",",E,18,","240",",,E,28,","40.1",",,E,30,","18.2",",E,01,","4613.2","E","410.9",",E","110.1",",,,E","4.64",",E","8.38",",,,E","0.89",",,,E"
"GME00128494","1981-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","18",",E","12",",E","2",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.6",",E,02,","10",",,E,05,+","28.7",",,E,27,","22.3",",E,21,","4889.5","E","276.3",",E","125.0",",,,E","9.42",",E","13.05",",,,E","5.79",",,,E"
"GME00128494","1981-06","50.6556","10.7708","937.0","SCHMUCKE, GM","2.3","E","2.3",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,19,","0",",,E,30,+","21.1",",,E,03,","25.1",",E,02,","5088.4","E","198.9",",E","106.9",",,,E","11.78",",E","15.61",",,,E","7.95",",,,E"
"GME00128494","1981-07","50.6556","10.7708","937.0","SCHMUCKE, GM","3.1","E","0.8",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,19,","0",",,E,31,+","23.0",",,E,26,","22.2",",E,10,+","192.0","E","192.0",",E","110.1",",,,E","12.17",",E","15.11",",,,E","9.23",",,,E"
"GME00128494","1981-08","50.6556","10.7708","937.0","SCHMUCKE, GM","6.4","E","3.3",",E","13",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,18,","0",",,E,31,+","130.3",",,E,09,","25.2",",E,06,","362.3","E","170.3",",E","292.8",",,,E","12.95",",E","16.07",",,,E","9.83",",,,E"
"GME00128494","1981-09","50.6556","10.7708","937.0","SCHMUCKE, GM","6.4","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,14,","0",",,E,30,+","37.6",",,E,28,","19.9",",E,22,","572.9","E","210.6",",E","102.5",",,,E","11.31",",E","14.65",",,,E","7.97",",,,E"
"GME00128494","1981-10","50.6556","10.7708","937.0","SCHMUCKE, GM","6.4","E","0.0",",E","23",",E","15",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","100",",,E,13,","22.0",",,E,10,","17.0",",E,06,","1014.7","E","441.8",",E","177.3",",,,E","4.08",",E","6.36",",,,E","1.80",",,,E"
"GME00128494","1981-11","50.6556","10.7708","937.0","SCHMUCKE, GM","6.4","E","0.0",",E","27",",E","17",",E","3",",E","19",",","0",",E","20",",E","16",",E","0",",E","0",",E","-6.9",",E,16,","470",",,E,30,","27.8",",,E,27,","9.0",",E,02,","1559.7","E","545.0",",E","222.6",",,,E","0.17",",E","1.83",",,,E","-1.50",",,,E"
"GME00128494","1981-12","50.6556","10.7708","937.0","SCHMUCKE, GM","6.4","E","0.0",",E","22",",E","16",",E","1",",E","31",",","0",",E","30",",E","29",",E","0",",E","0",",E","-14.8",",E,21,","1640",",,E,27,+","32.3",",,E,08,","3.1",",E,31,","2293.1","E","733.4",",E","181.8",",,,E","-5.32",",E","-3.13",",,,E","-7.52",",,,E"
"GME00128494","1982-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","23",",E","14",",E","0",",E","0",",E","-17.3",",E,08,","1360",",,E,01,","24.9",",,E,30,","9.8",",E,16,","2941.2","E","648.1",",E","98.5",",,,E","-2.57",",E","0.16",",,,E","-5.31",",,,E"
"GME00128494","1982-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","0",",E","27",",E","16",",E","0",",E","0",",E","-10.3",",E,20,","1180",",,E,10,+","6.5",",,E,08,","7.7",",E,13,","3539.6","E","598.4",",E","14.1",",,,E","-3.04",",E","-0.31",",,,E","-5.77",",,,E"
"GME00128494","1982-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","27",",E","8",",E","0",",E","0",",E","-8.2",",E,07,","1370",",,E,18,","14.2",",,E,10,","15.3",",E,27,","4095.0","E","555.4",",E","68.7",",,,E","0.42",",E","2.90",",,,E","-2.06",",,,E"
"GME00128494","1982-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","12",",E","10",",E","1",",E","30",",","0",",E","21",",E","4",",E","0",",E","0",",E","-6.0",",E,12,","1040",",,E,01,","30.5",",,E,07,","15.1",",E,06,","4569.9","E","474.9",",E","97.6",",,,E","2.50",",E","6.03",",,,E","-1.03",",,,E"
"GME00128494","1982-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","8",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.6",",E,02,","480",",,E,01,","18.9",",,E,10,","23.5",",E,31,","4860.3","E","290.4",",E","64.8",",,,E","8.96",",E","12.93",",,,E","5.00",",,,E"
"GME00128494","1982-06","50.6556","10.7708","937.0","SCHMUCKE, GM","15.1","E","15.1",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,15,","0",",,E,30,+","20.0",",,E,12,","26.8",",E,05,","5040.2","E","179.9",",E","101.7",",,,E","12.84",",E","16.41",",,,E","9.26",",,,E"
"GME00128494","1982-07","50.6556","10.7708","937.0","SCHMUCKE, GM","22.7","E","7.6",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,01,","0",",,E,31,+","28.4",",,E,25,","26.1",",E,15,","92.2","E","92.2",",E","57.1",",,,E","15.60",",E","19.72",",,,E","11.49",",,,E"
"GME00128494","1982-08","50.6556","10.7708","937.0","SCHMUCKE, GM","24.9","E","2.2",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,21,","0",",,E,31,+","35.8",",,E,08,","24.2",",E,03,","230.1","E","137.9",",E","94.7",",,,E","13.95",",E","17.49",",,,E","10.42",",,,E"
"GME00128494","1982-09","50.6556","10.7708","937.0","SCHMUCKE, GM","27.0","E","2.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,23,","0",",,E,30,+","11.2",",,E,21,","23.9",",E,17,+","355.6","E","125.5",",E","44.4",",,,E","14.22",",E","18.17",",,,E","10.27",",,,E"
"GME00128494","1982-10","50.6556","10.7708","937.0","SCHMUCKE, GM","27.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,07,","0",",,E,31,+","70.9",",,E,07,","15.9",",E,03,+","728.1","E","372.5",",E","196.1",",,,E","6.32",",E","8.41",",,,E","4.22",",,,E"
"GME00128494","1982-11","50.6556","10.7708","937.0","SCHMUCKE, GM","27.0","E","0.0",",E","13",",E","5",",E","1",",E","6",",","0",",E","13",",E","5",",E","0",",E","0",",E","-4.6",",E,30,","210",",,E,18,","25.4",",,E,18,","11.5",",E,02,","1195.6","E","467.5",",E","75.3",",,,E","2.75",",E","4.67",",,,E","0.82",",,,E"
"GME00128494","1982-12","50.6556","10.7708","937.0","SCHMUCKE, GM","27.0","E","0.0",",E","20",",E","13",",E","0",",E","21",",","0",",E","27",",E","18",",E","0",",E","0",",E","-6.9",",E,25,+","310",",,E,29,","16.7",",,E,11,","8.6",",E,03,","1810.0","E","614.4",",E","119.2",",,,E","-1.49",",E","0.35",",,,E","-3.33",",,,E"
"GME00128494","1983-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","27",",E","22",",E","1",",E","31",",","0",",E","27",",E","13",",E","0",",E","0",",E","-7.0",",E,20,","620",",,E,21,","30.8",",,E,05,","7.2",",E,06,","2405.4","E","595.4",",E","225.4",",,,E","-0.87",",E","0.99",",,,E","-2.74",",,,E"
"GME00128494","1983-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","0",",E","27",",E","21",",E","0",",E","0",",E","-13.3",",E,16,","800",",,E,13,","10.2",",,E,02,","3.8",",E,25,","3073.8","E","668.4",",E","68.1",",,,E","-5.54",",E","-3.34",",,,E","-7.74",",,,E"
"GME00128494","1983-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","31",",","0",",E","21",",E","6",",E","0",",E","0",",E","-6.2",",E,12,","740",",,E,02,+","27.4",",,E,19,","5.9",",E,17,","3637.4","E","563.6",",E","99.0",",,,E","0.15",",E","2.15",",,,E","-1.85",",,,E"
"GME00128494","1983-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","24",",E","17",",E","1",",E","21",",","0",",E","13",",E","3",",E","0",",E","0",",E","-3.6",",E,04,","730",",,E,08,","30.0",",,E,08,","17.8",",E,21,","4039.8","E","402.4",",E","171.7",",,,E","4.92",",E","8.22",",,,E","1.62",",,,E"
"GME00128494","1983-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,03,","0",",,E,31,+","34.3",",,E,23,","21.5",",E,21,","4377.1","E","337.3",",E","141.6",",,,E","7.45",",E","10.85",",,,E","4.05",",,,E"
"GME00128494","1983-06","50.6556","10.7708","937.0","SCHMUCKE, GM","0.5","E","0.5",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,16,","0",",,E,30,+","8.6",",,E,25,","23.7",",E,24,","4547.4","E","170.3",",E","30.8",",,,E","12.67",",E","16.74",",,,E","8.60",",,,E"
"GME00128494","1983-07","50.6556","10.7708","937.0","SCHMUCKE, GM","25.8","E","25.3",",E","6",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.5",",E,21,","0",",,E,31,+","64.6",",,E,07,","28.8",",E,27,","59.5","E","59.5",",E","98.6",",,,E","17.23",",E","22.10",",,,E","12.36",",,,E"
"GME00128494","1983-08","50.6556","10.7708","937.0","SCHMUCKE, GM","33.3","E","7.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,04,","0",",,E,31,+","25.3",",,E,05,","25.3",",E,01,","169.3","E","109.8",",E","88.9",",,,E","15.03",",E","18.91",",,,E","11.15",",,,E"
"GME00128494","1983-09","50.6556","10.7708","937.0","SCHMUCKE, GM","33.3","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,08,","0",",,E,30,+","14.5",",,E,15,","21.2",",E,27,","407.0","E","237.7",",E","115.2",",,,E","10.41",",E","13.90",",,,E","6.92",",,,E"
"GME00128494","1983-10","50.6556","10.7708","937.0","SCHMUCKE, GM","33.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","20",",,E,29,","18.8",",,E,08,","17.2",",E,04,","814.2","E","407.2",",E","80.7",",,,E","5.20",",E","7.87",",,,E","2.52",",,,E"
"GME00128494","1983-11","50.6556","10.7708","937.0","SCHMUCKE, GM","33.3","E","0.0",",E","14",",E","6",",E","2",",E","10",",","0",",E","18",",E","12",",E","0",",E","0",",E","-10.7",",E,14,","60",",,E,25,+","29.9",",,E,26,","16.5",",E,08,","1336.3","E","522.1",",E","100.4",",,,E","0.93",",E","3.60",",,,E","-1.74",",,,E"
"GME00128494","1983-12","50.6556","10.7708","937.0","SCHMUCKE, GM","33.3","E","0.0",",E","15",",E","8",",E","0",",E","26",",","0",",E","28",",E","16",",E","0",",E","0",",E","-12.7",",E,12,","240",",,E,13,+","16.2",",,E,25,","7.0",",E,25,","1984.3","E","648.0",",E","55.5",",,,E","-2.57",",E","-0.41",",,,E","-4.73",",,,E"
"GME00128494","1984-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","29",",E","20",",E","0",",E","30",",","0",",E","31",",E","27",",E","0",",E","0",",E","-10.9",",E,22,","900",",,E,27,","19.1",",,E,02,","4.4",",E,14,","2665.9","E","681.6",",E","186.9",",,,E","-3.65",",E","-2.15",",,,E","-5.16",",,,E"
"GME00128494","1984-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","29",",","0",",E","29",",E","26",",E","0",",E","0",",E","-13.1",",E,17,","1350",",,E,12,+","50.0",",,E,06,","2.1",",E,05,","3329.8","E","663.9",",E","130.1",",,,E","-4.56",",E","-2.56",",,,E","-6.56",",,,E"
"GME00128494","1984-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","-11.3",",E,10,","1200",",,E,03,","8.0",",,E,27,","6.2",",E,24,","3970.6","E","640.8",",E","29.6",",,,E","-2.34",",E","0.16",",,,E","-4.83",",,,E"
"GME00128494","1984-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","0",",E","20",",E","6",",E","0",",E","0",",E","-5.5",",E,03,","1140",",,E,05,+","18.9",",,E,01,","17.3",",E,22,","4444.5","E","473.9",",E","62.7",",,,E","2.54",",E","5.63",",,,E","-0.56",",,,E"
"GME00128494","1984-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","24",",E","17",",E","1",",E","6",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,07,","330",",,E,01,","36.2",",,E,21,","16.8",",E,19,","4811.9","E","367.4",",E","156.4",",,,E","6.48",",E","9.44",",,,E","3.52",",,,E"
"GME00128494","1984-06","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,12,","0",",,E,30,+","41.8",",,E,05,","22.0",",E,20,","5070.3","E","258.4",",E","116.7",",,,E","9.72",",E","13.51",",,,E","5.93",",,,E"
"GME00128494","1984-07","50.6556","10.7708","937.0","SCHMUCKE, GM","12.7","E","12.7",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,01,","0",",,E,31,+","23.2",",,E,15,","29.2",",E,11,","214.8","E","214.8",",E","122.1",",,,E","11.81",",E","15.38",",,,E","8.25",",,,E"
"GME00128494","1984-08","50.6556","10.7708","937.0","SCHMUCKE, GM","12.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,07,","0",",,E,31,+","23.8",",,E,25,","23.2",",E,03,","351.6","E","136.8",",E","89.2",",,,E","13.92",",E","17.23",",,,E","10.62",",,,E"
"GME00128494","1984-09","50.6556","10.7708","937.0","SCHMUCKE, GM","12.7","E","0.0",",E","22",",E","16",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,24,","0",",,E,30,+","62.3",",,E,11,","18.0",",E,01,","659.5","E","307.9",",E","275.9",",,,E","8.07",",E","10.09",",,,E","6.05",",,,E"
"GME00128494","1984-10","50.6556","10.7708","937.0","SCHMUCKE, GM","12.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,28,","0",",,E,31,+","17.3",",,E,09,","14.6",",E,01,","1018.9","E","359.4",",E","112.2",",,,E","6.74",",E","9.19",",,,E","4.29",",,,E"
"GME00128494","1984-11","50.6556","10.7708","937.0","SCHMUCKE, GM","12.7","E","0.0",",E","8",",E","7",",E","1",",E","1",",","0",",E","12",",E","3",",E","0",",E","0",",E","-3.8",",E,16,","30",",,E,18,","54.0",",,E,22,","16.0",",E,01,","1461.8","E","442.9",",E","105.9",",,,E","3.57",",E","6.47",",,,E","0.67",",,,E"
"GME00128494","1984-12","50.6556","10.7708","937.0","SCHMUCKE, GM","12.7","E","0.0",",E","14",",E","5",",E","0",",E","19",",","0",",E","30",",E","21",",E","0",",E","0",",E","-10.1",",E,31,+","270",",,E,31,+","13.2",",,E,16,","11.7",",E,01,","2098.4","E","636.6",",E","57.2",",,,E","-2.20",",E","-0.58",",,,E","-3.82",",,,E"
"GME00128494","1985-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","-18.5",",E,14,","740",",,E,13,+","15.7",",,E,01,","3.0",",E,23,","2913.7","E","815.3",",E","78.5",",,,E","-7.97",",E","-5.11",",,,E","-10.83",",,,E"
"GME00128494","1985-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","2",",E","26",",E","19",",E","0",",E","0",",E","-20.1",",E,12,","680",",,E,24,+","15.0",",,E,01,","8.6",",E,25,","3600.1","E","686.4",",E","33.9",",,,E","-6.18",",E","-2.86",",,,E","-9.50",",,,E"
"GME00128494","1985-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","-7.1",",E,28,","1050",",,E,20,+","19.1",",,E,17,","5.5",",E,22,","4200.4","E","600.3",",E","87.0",",,,E","-1.03",",E","1.10",",,,E","-3.16",",,,E"
"GME00128494","1985-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","20",",","0",",E","14",",E","3",",E","0",",E","0",",E","-7.2",",E,26,","670",",,E,01,","13.0",",,E,27,","16.1",",E,05,","4649.7","E","449.3",",E","89.5",",,,E","3.36",",E","6.55",",,,E","0.17",",,,E"
"GME00128494","1985-05","50.6556","10.7708","937.0","SCHMUCKE, GM","1.4","E","1.4",",E","12",",E","7",",E","2",",E","6",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.2",",E,04,","260",",,E,04,+","34.0",",,E,28,","24.5",",E,27,","4911.7","E","262.0",",E","106.8",",,,E","9.93",",E","13.63",",,,E","6.22",",,,E"
"GME00128494","1985-06","50.6556","10.7708","937.0","SCHMUCKE, GM","1.4","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,16,","0",",,E,30,+","28.0",",,E,20,","21.8",",E,04,","5195.2","E","283.5",",E","157.5",",,,E","8.88",",E","11.98",",,,E","5.78",",,,E"
"GME00128494","1985-07","50.6556","10.7708","937.0","SCHMUCKE, GM","3.7","E","2.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,22,","0",",,E,31,+","20.2",",,E,31,","25.2",",E,14,","138.0","E","138.0",",E","104.5",",,,E","13.96",",E","18.01",",,,E","9.90",",,,E"
"GME00128494","1985-08","50.6556","10.7708","937.0","SCHMUCKE, GM","8.8","E","5.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,28,","0",",,E,31,+","19.5",",,E,24,","27.3",",E,14,","309.1","E","171.1",",E","80.7",",,,E","12.98",",E","16.93",",,,E","9.04",",,,E"
"GME00128494","1985-09","50.6556","10.7708","937.0","SCHMUCKE, GM","8.8","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,07,","0",",,E,30,+","28.3",",,E,03,","19.8",",E,21,","545.1","E","236.0",",E","90.9",",,,E","10.47",",E","13.86",",,,E","7.07",",,,E"
"GME00128494","1985-10","50.6556","10.7708","937.0","SCHMUCKE, GM","8.8","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-5.3",",E,31,","0",",,E,31,+","5.3",",,E,08,","20.3",",E,04,","910.3","E","365.2",",E","23.4",",,,E","6.55",",E","9.56",",,,E","3.54",",,,E"
