"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024400","1960-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004024400","1960-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004024400","1960-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004024400","1961-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","4.0",",,,C","33",",,,C","","","","","",""
"CA004024400","1961-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1961-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004024400","1961-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,04,","12.2",",,C,03,","","","","","","","34.8",",,,C","101",",,,C","","","","","",""
"CA004024400","1961-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,29,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1961-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,29,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1961-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,29,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1961-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,21,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA004024400","1961-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","16.5",",,C,02,","","","","","","","26.2",",,,C","0",",T,,C","","","","","",""
"CA004024400","1961-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","18.2",",,,C","152",",,,C","","","","","",""
"CA004024400","1961-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004024400","1961-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004024400","1962-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,26,+","6.6",",,C,03,","","","","","","","13.6",",,,C","63",",,,C","","","","","",""
"CA004024400","1962-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","13.3",",,,C","115",",,,C","","","","","",""
"CA004024400","1962-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","25.6",",,,C","241",",,,C","","","","","",""
"CA004024400","1962-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,+","2.3",",,C,28,","","","","","","","5.9",",,,C","26",",,,C","","","","","",""
"CA004024400","1962-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,29,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA004024400","1962-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.4",",,C,12,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA004024400","1962-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4","2,,C,28,","","","","","","","60.7",",a,,C","0",",,,C","","","","","",""
"CA004024400","1962-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6","3,,C,22,","","","","","","","33.7","1,a,,C","0",",,,C","","","","","",""
"CA004024400","1962-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","6.6",",,C,29,","","","","","","","12.5",",,,C","0",",T,,C","","","","","",""
"CA004024400","1962-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","26.2",",,C,14,","","","","","","","29.7",",,,C","51",",,,C","","","","","",""
"CA004024400","1962-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","3.8",",,C,19,","","","","","","","7.6",",,,C","25",",,,C","","","","","",""
"CA004024400","1962-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","14.3",",,,C","102",",,,C","","","","","",""
"CA004024400","1963-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004024400","1963-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,22,+","6.4",",,C,22,+","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004024400","1963-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1963-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,16,+","22.1",",,C,16,","","","","","","","31.0",",,,C","50",",,,C","","","","","",""
"CA004024400","1963-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","10.2",",,C,12,","","","","","","","35.7",",,,C","25",",,,C","","","","","",""
"CA004024400","1963-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,03,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1963-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,24,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1963-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,25,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1963-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,23,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1963-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","6.7",",,,C","59",",,,C","","","","","",""
"CA004024400","1963-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004024400","1964-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004024400","1964-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004024400","1964-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,03,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1964-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,19,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1964-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,18,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1964-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,21,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1964-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,02,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1964-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004024400","1964-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1964-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","76","1,,C,21,+","7.6","1,,C,21,+","","","","","","","24.0","1,,,C","240","1,,,C","","","","","",""
"CA004024400","1965-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA004024400","1965-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,14,+","2.5",",,C,14,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1965-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004024400","1965-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,+","6.4",",,C,14,","","","","","","","13.8",",,,C","26",",,,C","","","","","",""
"CA004024400","1965-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,06,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA004024400","1965-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,15,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1965-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,11,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA004024400","1965-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,05,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1965-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,14,","31.8",",,C,03,","","","","","","","67.4",",,,C","152",",,,C","","","","","",""
"CA004024400","1965-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004024400","1965-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA004024400","1965-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004024400","1966-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,22,","","","25",",,C,25,+","2.5","2,,C,25,+","1.1",",C,14,","","","1230.7",",C","15.2",",a,,C","152",",a,,C","-21.37",",C","-16.46",",,,C","-26.27",",,,C"
"CA004024400","1966-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,18,+","","","25",",,C,07,","2.5",",,C,07,","6.1",",C,24,","","","852.1",",C","3.8",",,,C","38",",,,C","-12.10",",C","-6.96",",,,C","-17.24",",,,C"
"CA004024400","1966-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","6",",C","2",",C","0",",C","-21.7",",C,04,","","","25",",,C,02,","2.5",",,C,20,+","22.2",",C,29,","","","559.1",",C","5.0",",,,C","25",",,,C","0.30",",C","6.65",",,,C","-6.05",",,,C"
"CA004024400","1966-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,18,","","","152",",,C,26,+","15.2",",,C,26,+","16.7",",C,23,+","","","511.3",",C","55.7",",,,C","457",",,,C","1.29",",C","7.18",",,,C","-4.60",",,,C"
"CA004024400","1966-05","49.5","-106.25","759.0","LIMERICK, SK CA","2.2","C","2.2",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,11,","","","76",",,C,12,","8.4",",,C,31,","30.0",",C,26,","","","221.4",",C","37.4",",,,C","76",",,,C","11.26",",C","19.17",",,,C","3.35",",,,C"
"CA004024400","1966-06","49.5","-106.25","759.0","LIMERICK, SK CA","16.8","C","14.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","17.3",",,C,24,","31.7",",C,28,","","","104.1",",C","37.6",",,,C","0",",,,C","15.35",",C","22.11",",,,C","8.59",",,,C"
"CA004024400","1966-07","49.5","-106.25","759.0","LIMERICK, SK CA","85.1","C","68.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,27,+","","","0",",,C,31,+","17.5",",,C,15,","34.4",",C,16,+","31.4","C","31.4",",C","35.5",",,,C","0",",,,C","19.52",",C","27.55",",,,C","11.49",",,,C"
"CA004024400","1966-08","49.5","-106.25","759.0","LIMERICK, SK CA","110.7","C","25.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,23,+","","","0",",,C,31,+","25.7",",,C,20,","35.0",",C,02,","106.9","C","75.5",",C","63.9",",,,C","0",",,,C","16.72",",C","24.44",",,,C","9.01",",,,C"
"CA004024400","1966-09","49.5","-106.25","759.0","LIMERICK, SK CA","125.7","C","15.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-2.2",",C,25,","","","0",",,C,30,+","4.1",",,C,29,","32.2",",C,11,+","220.3","C","113.4",",C","4.1",",,,C","0",",,,C","15.05",",C","23.35",",,,C","6.76",",,,C"
"CA004024400","1966-10","49.5","-106.25","759.0","LIMERICK, SK CA","125.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-10.0",",C,23,","","","0",",T,C,31,+","9.7",",,C,02,","26.1",",C,06,","587.7","C","367.4",",C","21.3",",,,C","0",",T,,C","6.48",",C","13.19",",,,C","-0.23",",,,C"
"CA004024400","1966-11","49.5","-106.25","759.0","LIMERICK, SK CA","125.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,10,","","","51",",,C,21,","5.1",",,C,21,","7.2",",C,03,","1383.6","C","795.9",",C","15.4",",,,C","139",",,,C","-8.20",",C","-1.67",",,,C","-14.72",",,,C"
"CA004024400","1966-12","49.5","-106.25","759.0","LIMERICK, SK CA","125.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,09,","","","13",",,C,31,+","1.3",",,C,31,+","4.4",",C,18,+","2226.6","C","843.0",",C","3.1",",,,C","31",",,,C","-8.86",",C","-4.29",",,,C","-13.44",",,,C"
"CA004024400","1967-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","23",",C","0",",C","0",",C","-36.7","1,C,17,","","","76",",,C,06,+","7.6",",,C,06,+","2.8",",C,20,+","3160.4","C","933.8",",C","27.9",",,,C","279",",,,C","-12.95","1,C","-7.49",",,,C","-18.41","1,,,C"
"CA004024400","1967-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,16,+","","","76",",,C,04,","7.6",",,C,04,","4.4",",C,28,+","4018.9","C","858.5",",C","33.0",",,,C","330",",,,C","-12.33",",C","-6.95",",,,C","-17.70",",,,C"
"CA004024400","1967-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,13,","","","102",",,C,31,","10.2",",,C,31,","9.4",",C,28,+","4845.8","C","826.9",",C","31.7",",,,C","317",",,,C","-8.34",",C","-3.91",",,,C","-12.77",",,,C"
"CA004024400","1967-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,01,","","","76",",,C,28,","24.1",",,C,28,","15.6",",C,13,+","5384.1","C","538.3",",C","34.3",",,,C","178",",,,C","0.39",",C","6.34",",,,C","-5.56",",,,C"
"CA004024400","1967-05","49.5","-106.25","759.0","LIMERICK, SK CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-8.9",",C,02,","","","0",",T,C,12,+","4.1",",,C,09,","26.7",",C,23,+","5664.9","C","280.8",",C","8.7",",,,C","0",",T,,C","9.31",",C","15.92",",,,C","2.71",",,,C"
"CA004024400","1967-06","49.5","-106.25","759.0","LIMERICK, SK CA","9.1","C","8.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","22.9",",,C,12,","31.1",",C,27,","5778.8","C","113.9",",C","51.3",",,,C","0",",,,C","14.80",",C","21.77",",,,C","7.84",",,,C"
"CA004024400","1967-07","49.5","-106.25","759.0","LIMERICK, SK CA","74.7","C","65.6","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","7","1,C","1.7","1,C,02,","","","0",",,C,31,+","2.3",",,C,06,","34.4","1,C,17,","37.0","C","37.0","1,C","2.3",",,,C","0",",,,C","19.29","1,C","28.20","1,,,C","10.37","1,,,C"
"CA004024400","1967-08","49.5","-106.25","759.0","LIMERICK, SK CA","141.7","C","67.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,26,","","","0",",,C,31,+","10.9",",,C,17,","35.6",",C,23,+","60.3","C","23.3",",C","14.4",",,,C","0",",,,C","19.74",",C","28.89",",,,C","10.59",",,,C"
"CA004024400","1967-09","49.5","-106.25","759.0","LIMERICK, SK CA","170.8","C","29.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-1.1",",C,23,","","","0",",,C,30,+","23.9",",,C,12,","35.0",",C,05,","155.6","C","95.3",",C","62.0",",,,C","0",",,,C","16.13",",C","23.74",",,,C","8.51",",,,C"
"CA004024400","1967-10","49.5","-106.25","759.0","LIMERICK, SK CA","170.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","0",",T,C,26,+","19.3",",,C,03,","20.6",",C,21,+","532.7","C","377.1",",C","44.2",",,,C","0",",T,,C","6.17",",C","12.14",",,,C","0.20",",,,C"
"CA004024400","1967-11","49.5","-106.25","759.0","LIMERICK, SK CA","170.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,28,+","","","64",",,C,02,","8.6",",,C,22,","12.8",",C,15,","1163.6","C","630.9",",C","16.3",",,,C","77",",,,C","-2.70",",C","2.44",",,,C","-7.83",",,,C"
"CA004024400","1967-12","49.5","-106.25","759.0","LIMERICK, SK CA","170.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,31,","","","102",",,C,17,","10.2",",,C,17,","5.6",",C,05,+","2077.1","C","913.5",",C","10.2",",,,C","102",",,,C","-11.13",",C","-6.18",",,,C","-16.09",",,,C"
"CA004024400","1968-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,04,","","","76",",,C,08,","7.6",",,C,08,","10.6",",C,24,","3072.7","C","995.6",",C","17.8",",,,C","178",",,,C","-13.78",",C","-8.47",",,,C","-19.09",",,,C"
"CA004024400","1968-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,17,","","","25",",,C,19,","2.5",",,C,19,","10.0",",C,29,","3856.0","C","783.3",",C","3.8",",,,C","38",",,,C","-8.68",",C","-3.27",",,,C","-14.08",",,,C"
"CA004024400","1968-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","1",",C","0",",C","-15.0",",C,11,","","","0",",T,C,27,","0.0",",T,C,27,","21.1",",C,23,","4388.1","C","532.1",",C","0.0",",T,,C","0",",T,,C","1.17",",C","6.75",",,,C","-4.41",",,,C"
"CA004024400","1968-04","49.5","-106.25","759.0","LIMERICK, SK CA","1.7","C","1.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","4",",C","1",",C","-10.0",",C,13,+","","","13",",,C,02,","1.3",",,C,20,+","33.9",",C,30,","4805.0","C","416.9",",C","2.6",",,,C","13",",,,C","4.49",",C","12.44",",,,C","-3.46",",,,C"
"CA004024400","1968-05","49.5","-106.25","759.0","LIMERICK, SK CA","1.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","14.0",",,C,06,","25.0",",C,29,","5075.9","C","270.9",",C","38.0",",,,C","0",",,,C","9.59",",C","16.89",",,,C","2.30",",,,C"
