"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0007","2020-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","29",",N","27",",N","9",",N","","","","","","","","","81.8",",,N,07,","555.4",",,,N","",""
"US1WAKG0007","2020-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","16",",N","5",",N","","","","","","","","","83.3",",,N,06,","425.7",",,,N","",""
"US1WAKG0007","2020-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","15",",N","2",",N","","","","","","","","","26.2",",,N,29,","176.4",",,,N","",""
"US1WAKG0007","2020-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","12",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,23,","110.7",",,,N","",""
"US1WAKG0007","2020-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18","2,N","10","2,N","1","2,N","","","","","","","","","25.4","2,,N,31,","160.7","2,,,N","",""
"US1WAKG0007","2020-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","14","3,N","12","3,N","0","3,N","","","","","","","","","17.5","3,,N,08,","113.3","3,,,N","",""
"US1WAKG0007","2020-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","7","4,N","2","4,N","0","4,N","","","","","","","","","3.6","4,,N,10,","11.8","4,,,N","",""
"US1WAKG0007","2020-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","14.7","1,,N,22,","22.0","1,,,N","0","5,,,N"
"US1WAKG0007","2020-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","11",",N","9",",N","1",",N","","","","","","","","","43.7",",,N,24,","118.0",",,,N","",""
"US1WAKG0007","2020-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","15","3,N","13","3,N","2","3,N","","","","","","","","","52.3","3,,N,10,","229.0","3,,,N","",""
"US1WAKG0007","2020-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","21",",N","17",",N","2",",N","","","","","","","","","33.8",",,N,05,","230.0",",,,N","",""
"US1WAKG0007","2020-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","15",",N","0",",N","","","","","","","","","24.6",",,N,20,","191.2",",,,N","",""
"US1WAKG0007","2021-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","13",",N","4",",N","","","","","","","","","44.5",",,N,03,","228.8",",,,N","",""
"US1WAKG0007","2021-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","23",",N","21",",N","1",",N","","","","","","","","","50.8",",,N,05,","251.4",",,,N","",""
"US1WAKG0007","2021-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","15",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,25,","97.4",",,,N","",""
"US1WAKG0007","2021-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","7",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,25,","37.7",",,,N","",""
"US1WAKG0007","2021-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","15","1,N","11","1,N","0","1,N","","","","","","","","","20.3","1,,N,28,","113.7","1,,,N","",""
"US1WAKG0007","2021-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","11",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,07,","66.6",",,,N","",""
"US1WAKG0007","2021-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.8","2,,N,17,","0.8","2,,,N","0","3,,,N"
"US1WAKG0007","2021-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","10.7","1,,N,08,","19.9","1,,,N","0","4,,,N"
"US1WAKG0007","2021-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","11","1,N","9","1,N","0","1,N","","","","","","","","","21.3","1,,N,18,","97.8","1,,,N","",""
"US1WAKG0007","2021-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","15","3,N","12","3,N","1","3,N","","","","","","","","","69.9","3,,N,29,","181.9","3,,,N","",""
"US1WAKG0007","2021-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","21","3,N","20","3,N","2","3,N","","","","","","","","","75.2","3,,N,12,","295.4","3,,,N","",""
