"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200457","1903-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","1",",6","0",",6","10",",6","1",",6","4",",6","0",",6","-7.2",",6,05,","33",",,6,03,","41.4",",,6,14,","26.7",",6,29,","3491.2","6","332.8",",6","133.2",",,,6","33",",,,6","7.24",",6","12.96",",,,6","1.52",",,,6"
"USC00200457","1903-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","7.3","6","7.3","1,6","8",",6","6",",6","2",",6","0",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","-5.0","1,6,01,","0",",,6,31,+","37.3",",,6,27,","28.9",",6,26,+","3614.2","6","123.0",",6","90.4",",,,6","0",",,,6","14.36","1,6","21.21",",,,6","7.51","1,,,6"
"USC00200457","1903-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","15.9","6","8.6",",6","13",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","7.2",",6,17,+","0",",,6,30,+","37.8",",,6,22,","29.4",",6,29,","3699.4","6","85.2",",6","126.9",",,,6","0",",,,6","15.78",",6","21.21",",,,6","10.35",",,,6"
"USC00200457","1903-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","98.8","6","82.9",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,15,","0",",,6,31,+","26.9",",,6,17,","31.7",",6,09,+","14.7","6","14.7",",6","108.7",",,,6","0",",,,6","20.53",",6","26.60",",,,6","14.47",",,,6"
"USC00200457","1903-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","118.3","6","19.5",",6","14",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","6.1",",6,07,","0",",,6,31,+","28.4",",,6,24,","28.9",",6,03,","56.7","6","42.0",",6","162.8",",,,6","0",",,,6","17.61",",6","22.85",",,,6","12.36",",,,6"
"USC00200457","1903-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","149.0","6","30.7","2,6","8",",6","7",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","1.1","1,6,29,","0",",,6,30,+","33.3",",,6,17,","30.6","1,6,15,+","142.8","6","86.1","1,6","65.7",",,,6","0",",,,6","16.28","2,6","22.77","1,,,6","9.79","1,,,6"
"USC00200457","1903-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","149.6","6","0.6","1,6","6",",6","4",",6","1",",6","0",",6","0","1,6","4","1,6","0",",6","5",",6","0",",6","-3.9","1,6,27,+","0",",,6,31,+","25.4",",,6,07,","22.8",",6,07,+","372.9","6","230.1",",6","49.0",",,,6","0",",,,6","10.67","1,6","16.38",",,,6","4.96","1,,,6"
"USC00200457","1903-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","149.6","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","24",",6","10",",6","1",",6","0",",6","-13.3",",6,20,","18",",,6,23,","20.6",",,6,11,","21.1",",6,03,","896.2","6","523.3",",6","44.5",",,,6","44",",,,6","0.89",",6","5.91",",,,6","-4.13",",,,6"
"USC00200457","1903-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","149.6","6","0.0","2,6","12",",6","5",",6","0",",6","3",",6","4","2,6","29","2,6","20",",6","0",",6","0",",6","-20.0","2,6,28,","114",",,6,11,","17.0",",,6,11,","4.4",",6,22,","1619.3","6","723.1",",6","49.2",",,,6","319",",,,6","-6.45","2,6","-2.19",",,,6","-10.71","2,,,6"
"USC00200457","1904-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","6",",6","12",",6","31",",6","29",",6","0",",6","0",",6","-27.8",",6,25,","229",",,6,20,","29.7",",,6,20,","3.3",",6,20,","2484.9","6","865.6",",6","62.8",",,,6","514",",,,6","-9.59",",6","-5.46",",,,6","-13.72",",,,6"
"USC00200457","1904-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","3",",6","16",",6","29",",6","23",",6","0",",6","0",",6","-25.6",",6,17,","66",",,6,02,","9.4",",,6,07,","5.6",",6,07,","3340.2","6","855.3",",6","39.4",",,,6","187",",,,6","-11.16",",6","-6.17",",,,6","-16.14",",,,6"
"USC00200457","1904-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","2",",6","0",",6","29",",6","11",",6","0",",6","0",",6","-15.0",",6,04,","203",",,6,14,","26.4",",,6,31,","13.3",",6,25,","3949.6","6","609.4",",6","115.0",",,,6","412",",,,6","-1.32",",6","2.92",",,,6","-5.56",",,,6"
"USC00200457","1904-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","1",",6","0","1,6","19","1,6","3","2,6","2","2,6","0","2,6","-9.4","1,6,21,+","216",",,6,15,","22.6",",,6,15,","24.4","2,6,23,","4356.2","6","406.6","2,6","64.6",",,,6","221",",,,6","3.60","3,6","8.93","2,,,6","-1.72","1,,,6"
"USC00200457","1904-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","10.4","6","10.4",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,16,","0",",,6,31,+","11.9",",,6,19,","31.1",",6,25,","4499.9","6","143.7",",6","44.3",",,,6","0",",,,6","14.03",",6","20.15",",,,6","7.92",",,,6"
"USC00200457","1904-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","47.1","6","36.7","1,6","8",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","5.6","1,6,17,","0",",,6,30,+","12.7",",,6,30,","31.7",",6,24,","4541.7","6","41.8",",6","38.4",",,,6","0",",,,6","18.22","1,6","24.10",",,,6","12.34","1,,,6"
"USC00200457","1904-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","117.2","6","70.1","1,6","9",",6","5",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","5.0","1,6,03,","0",",,6,31,+","13.5",",,6,09,","34.4",",6,18,+","15.9","6","15.9",",6","51.4",",,,6","0",",,,6","20.15","1,6","26.27",",,,6","14.02","1,,,6"
"USC00200457","1904-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","145.5","6","28.3",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,27,+","0",",,6,31,+","77.7",",,6,20,","30.6",",6,15,","41.6","6","25.7",",6","112.6",",,,6","0",",,,6","18.42",",6","25.18",",,,6","11.65",",,,6"
"USC00200457","1904-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","161.0","6","15.5",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","3.3",",6,21,","0",",,6,30,+","25.4",",,6,07,","29.4",",6,11,+","131.3","6","89.7",",6","64.9",",,,6","0",",,,6","15.86",",6","21.26",",,,6","10.46",",,,6"
"USC00200457","1904-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","162.7","6","1.7","2,6","11",",6","8",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","-4.4","1,6,31,","0",",T,6,26,","18.0",",,6,10,","26.1","1,6,19,+","406.1","6","274.8","1,6","76.2",",,,6","0",",T,,6","9.01","2,6","14.54","1,,,6","3.47","1,,,6"
"USC00200457","1904-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","162.7","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-13.9",",6,28,","8",",,6,26,","0.8",",,6,26,","18.9",",6,03,","856.9","6","450.8",",6","1.3",",,,6","8",",,,6","3.31",",6","8.43",",,,6","-1.81",",,,6"
"USC00200457","1904-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","162.7","6","0.0","1,6","5",",6","2",",6","0",",6","1",",6","0","1,6","28","1,6","23",",6","0",",6","0",",6","-15.0","1,6,18,+","102",",,6,12,","9.7",",,6,12,","11.1",",6,23,","1548.4","6","691.5",",6","17.8",",,,6","135",",,,6","-4.70","1,6","-0.61",",,,6","-8.78","1,,,6"
"USC00200457","1905-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","4",",6","7",",6","31",",6","26",",6","0",",6","0",",6","-24.4",",6,23,","66",",,6,05,","7.4",",,6,12,","8.9",",6,01,","2356.5","6","808.1",",6","27.2",",,,6","236",",,,6","-7.73",",6","-3.44",",,,6","-12.03",",,,6"
"USC00200457","1905-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","5",",6","11",",6","28",",6","19",",6","0",",6","0",",6","-27.2",",6,14,","84",",,6,12,","8.6",",,6,12,","3.3",",6,20,","3127.7","6","771.2",",6","41.7",",,,6","402",",,,6","-9.21",",6","-4.63",",,,6","-13.79",",,,6"
"USC00200457","1905-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","0",",6","0","2,6","22","2,6","8","1,6","4","1,6","0","1,6","-13.9","2,6,15,+","8",",,6,01,","15.2",",,6,19,","25.0","1,6,29,","3598.2","6","470.5","1,6","32.6",",,,6","13",",,,6","1.40","3,6","7.25","1,,,6","-4.46","2,,,6"
"USC00200457","1905-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-8.9",",6,18,","36",",,6,18,","39.9",",,6,21,","23.9",",6,28,","3968.0","6","369.8",",6","66.1",",,,6","54",",,,6","6.01",",6","11.51",",,,6","0.50",",,,6"
"USC00200457","1905-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","5.1","6","5.1","1,6","13",",6","7",",6","1",",6","0",",6","0","1,6","2","1,6","0",",6","11",",6","0",",6","-2.8","1,6,01,","0",",,6,31,+","40.6",",,6,06,","26.7",",6,04,+","4131.3","6","163.3",",6","128.2",",,,6","0",",,,6","13.01","1,6","18.79",",,,6","7.22","1,,,6"
"USC00200457","1905-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","41.3","6","36.2",",6","7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,03,","0",",,6,30,+","89.7",",,6,05,","30.0",",6,18,","4172.7","6","41.4",",6","164.1",",,,6","0",",,,6","18.16",",6","24.00",",,,6","12.31",",,,6"
"USC00200457","1905-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","111.9","6","70.6",",6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","9.4",",6,25,","0",",,6,31,+","34.0",",,6,01,","32.2",",6,19,+","10.0","6","10.0",",6","146.9",",,,6","0",",,,6","20.29",",6","25.49",",,,6","15.08",",,,6"
"USC00200457","1905-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","173.6","6","61.7",",6","6",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","9.4",",6,02,","0",",,6,31,+","50.8",",,6,14,","31.7",",6,12,","21.4","6","11.4",",6","105.5",",,,6","0",",,,6","19.95",",6","25.64",",,,6","14.27",",,,6"
"USC00200457","1905-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","193.6","6","20.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,26,","0",",,6,30,+","54.4",",,6,17,","31.7",",6,29,","81.9","6","60.5",",6","87.0",",,,6","0",",,,6","16.98",",6","23.08",",,,6","10.89",",,,6"
"USC00200457","1905-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","194.8","6","1.2",",6","9",",6","3",",6","1",",6","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-6.1",",6,29,","0",",,6,31,+","48.3",",,6,18,","27.8",",6,08,","344.0","6","262.1",",6","84.2",",,,6","0",",,,6","9.91",",6","15.27",",,,6","4.56",",,,6"
"USC00200457","1905-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","194.8","6","0.0","1,6","7",",6","5",",6","2",",6","1",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","-11.7",",6,30,","25",",,6,07,","46.2",",,6,28,","16.7","1,6,28,","804.2","6","460.2","1,6","97.7",",,,6","45",",,,6","2.48","1,6","7.70","1,,,6","-2.75",",,,6"
"USC00200457","1905-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","194.8","6","0.0",",6","4",",6","2",",6","0",",6","2",",6","0",",6","30",",6","13",",6","0",",6","0",",6","-12.2",",6,15,+","51",",,6,20,","14.0",",,6,20,","10.0",",6,08,+","1423.0","6","618.8",",6","21.6",",,,6","115",",,,6","-1.63",",6","2.12",",,,6","-5.37",",,,6"
"USC00200457","1906-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","-13.3",",6,09,","76",",,6,18,","14.0",",,6,03,","14.4",",6,22,","2020.3","6","597.3",",6","58.3",",,,6","165",",,,6","-0.93",",6","2.86",",,,6","-4.73",",,,6"
"USC00200457","1906-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","1",",6","6",",6","25",",6","14",",6","0",",6","0",",6","-22.8",",6,02,","51",",,6,01,","13.5",",,6,14,","12.8",",6,23,+","2677.9","6","657.6",",6","23.2",",,,6","59",",,,6","-5.15",",6","0.30",",,,6","-10.61",",,,6"
"USC00200457","1906-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","3",",6","1",",6","29",",6","17",",6","0",",6","0",",6","-21.1",",6,23,","97",",,6,19,","15.7",",,6,02,","10.0",",6,27,","3350.5","6","672.6",",6","40.7",",,,6","207",",,,6","-3.36",",6","0.73",",,,6","-7.46",",,,6"
"USC00200457","1906-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-4.4",",6,01,","0",",T,6,22,+","29.2",",,6,08,","23.9",",6,29,","3636.5","6","286.0",",6","67.5",",,,6","0",",T,,6","8.80",",6","15.38",",,,6","2.22",",,,6"
"USC00200457","1906-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","19.7","6","19.7",",6","8",",6","7",",6","1",",6","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-2.2",",6,10,","0",",T,6,08,","30.0",",,6,08,","30.0",",6,17,","3812.2","6","175.7",",6","102.7",",,,6","0",",T,,6","13.30",",6","19.69",",,,6","6.92",",,,6"
"USC00200457","1906-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","69.8","6","50.1",",6","12",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","3.9",",6,12,","0",",,6,30,+","41.7",",,6,05,","32.2",",6,29,","3850.8","6","38.6",",6","109.4",",,,6","0",",,,6","18.72",",6","24.08",",,,6","13.36",",,,6"
"USC00200457","1906-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","136.0","6","66.2",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","9.4",",6,24,","0",",,6,31,+","37.3",",,6,29,","32.2",",6,22,","8.1","6","8.1",",6","116.9",",,,6","0",",,,6","20.21",",6","25.92",",,,6","14.49",",,,6"
"USC00200457","1906-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","248.2","6","112.2",",6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,13,","0",",,6,31,+","56.4",",,6,07,","32.2",",6,21,+","13.4","6","5.3",",6","117.8",",,,6","0",",,,6","21.78",",6","27.63",",,,6","15.93",",,,6"
"USC00200457","1906-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","311.9","6","63.7",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","3.9",",6,24,","0",",,6,30,+","38.6",",,6,29,","32.2",",6,18,+","55.4","6","42.0",",6","50.1",",,,6","0",",,,6","19.06",",6","25.59",",,,6","12.52",",,,6"
"USC00200457","1906-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","311.9","6","0.0",",6","8",",6","8",",6","2",",6","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-5.0",",6,11,","71",",,6,29,","51.8",",,6,27,","23.9",",6,15,","325.1","6","269.7",",6","144.0",",,,6","71",",,,6","9.63",",6","14.89",",,,6","4.37",",,,6"
"USC00200457","1906-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","311.9","6","0.0",",6","7","1,6","4","1,6","1","1,6","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-7.2",",6,14,","51",",,6,12,","25.4","1,,6,20,","15.6",",6,05,","776.5","6","451.4",",6","53.7","1,,,6","51",",,,6","3.29",",6","7.83",",,,6","-1.26",",,,6"
"USC00200457","1906-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","311.9","6","0.0",",6","9",",6","7",",6","2",",6","3",",6","0",",6","30",",6","15",",6","0",",6","0",",6","-15.6",",6,07,","51",",,6,05,","30.5",",,6,30,+","8.3",",6,31,","1457.4","6","680.9",",6","101.4",",,,6","132",",,,6","-3.63",",6","0.45",",,,6","-7.71",",,,6"
"USC00200457","1907-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","5",",6","5",",6","30",",6","20",",6","0",",6","0",",6","-23.3",",6,23,","89",",,6,22,","28.4",",,6,19,","15.6",",6,20,","2179.2","6","721.8",",6","125.8",",,,6","266",",,,6","-4.95",",6","-0.65",",,,6","-9.25",",,,6"
"USC00200457","1907-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","7",",6","28",",6","20",",6","0",",6","0",",6","-25.0",",6,22,","84",",,6,20,","8.4",",,6,20,","5.6",",6,16,+","2928.4","6","749.2",",6","12.4",",,,6","124",",,,6","-8.42",",6","-3.22",",,,6","-13.63",",,,6"
"USC00200457","1907-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","1",",6","0",",6","23",",6","4",",6","1",",6","0",",6","-13.3",",6,04,","53",",,6,07,","26.7",",,6,27,","23.3",",6,22,","3423.4","6","495.0",",6","64.5",",,,6","74",",,,6","2.36",",6","7.95",",,,6","-3.23",",,,6"
"USC00200457","1907-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","1",",6","0",",6","24",",6","1",",6","1",",6","0",",6","-11.7",",6,01,","43",",,6,13,","44.5",",,6,30,","21.1",",6,28,","3881.3","6","457.9",",6","122.0",",,,6","66",",,,6","3.07",",6","8.66",",,,6","-2.52",",,,6"
"USC00200457","1907-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.9","6","0.9",",6","10",",6","7",",6","0",",6","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-3.9",",6,11,+","43",",,6,04,","13.2",",,6,15,","26.7",",6,14,+","4156.8","6","275.5",",6","71.4",",,,6","66",",,,6","9.47",",6","15.82",",,,6","3.13",",,,6"
"USC00200457","1907-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","32.6","6","31.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","4.4",",6,07,+","","","31.5",",,6,23,","30.6",",6,18,+","4233.7","6","76.9",",6","78.3",",,,6","","","16.83",",6","22.48",",,,6","11.17",",,,6"
"USC00200457","1907-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","98.1","6","65.5","1,6","8",",6","6",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","5.6","1,6,03,","","","36.8",",,6,11,","29.4",",6,17,","10.2","6","10.2",",6","90.8",",,,6","","","20.17","1,6","25.66",",,,6","14.68","1,,,6"
"USC00200457","1907-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","140.6","6","42.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,22,","","","11.4",",,6,01,","31.1",",6,11,","47.5","6","37.3",",6","24.6",",,,6","","","18.50",",6","24.48",",,,6","12.52",",,,6"
"USC00200457","1907-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","158.2","6","17.6","1,6","11",",6","9",",6","1",",6","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","0.0",",6,26,","","","25.4",",,6,27,","28.9","1,6,15,+","145.7","6","98.2","1,6","111.1",",,,6","","","15.59","1,6","20.23","1,,,6","10.94",",,,6"
"USC00200457","1907-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","158.2","6","0.0","1,6","8",",6","6",",6","0",",6","1",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","-4.4",",6,24,","43",",,6,20,","14.2",",,6,20,","24.4","1,6,02,","474.6","6","328.9","1,6","53.9",",,,6","43",",,,6","7.39","1,6","13.03","1,,,6","1.74",",,,6"
"USC00200457","1907-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","158.2","6","0.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-8.9",",6,14,","20",",,6,12,","26.4",",,6,20,","11.7",",6,01,","969.6","6","495.0",",6","73.9",",,,6","38",",,,6","1.83",",6","5.81",",,,6","-2.15",",,,6"
"USC00200457","1907-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","158.2","6","0.0","1,6","10",",6","8",",6","2",",6","7",",6","0",",6","28",",6","18","1,6","0","1,6","0","1,6","-13.3",",6,05,","290",",,6,23,","35.1",",,6,30,","11.1","1,6,07,","1611.2","6","641.6","1,6","113.6",",,,6","656",",,,6","-2.99","1,6","0.86","1,,,6","-6.83",",,,6"
"USC00200457","1908-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","4",",6","2",",6","31",",6","17",",6","0",",6","0",",6","-25.6",",6,30,","94",",,6,12,","41.4",",,6,12,","5.0",",6,22,+","2341.9","6","730.7",",6","58.0",",,,6","238",",,,6","-5.24",",6","-0.73",",,,6","-9.75",",,,6"
"USC00200457","1908-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","13","1,6","8","1,6","2","1,6","7",",6","3",",6","28",",6","18",",6","0",",6","0",",6","-22.2",",6,09,","279",",,6,01,","49.3","1,,6,14,","5.6",",6,15,+","3058.0","6","716.1",",6","130.7","1,,,6","789",",,,6","-6.36",",6","-1.63",",,,6","-11.09",",,,6"
"USC00200457","1908-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-11.7",",6,04,","10",",,6,06,+","38.1",",,6,27,","20.0",",6,26,","3602.8","6","544.8",",6","72.2",",,,6","28",",,,6","0.76",",6","5.58",",,,6","-4.06",",,,6"
"USC00200457","1908-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","4",",6","0",",6","-10.0","1,6,03,","0",",T,6,30,+","19.6",",,6,18,","25.6",",6,22,","3946.6","6","343.8",",6","76.0",",,,6","0",",T,,6","6.39","1,6","12.10",",,,6","0.69","1,,,6"
"USC00200457","1908-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","13.9","6","13.9",",6","15",",6","8",",6","2",",6","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","-2.2",",6,03,","0",",T,6,02,","32.5",",,6,30,","28.3",",6,28,","4090.0","6","143.4",",6","131.0",",,,6","0",",T,,6","14.16",",6","19.81",",,,6","8.51",",,,6"
"USC00200457","1908-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","63.4","6","49.5","1,6","6",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","2.2","1,6,16,","0",",,6,30,+","19.1",",,6,13,","31.7",",6,22,","4133.9","6","43.9",",6","58.9",",,,6","0",",,,6","18.51","1,6","24.82",",,,6","12.20","1,,,6"
"USC00200457","1908-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","170.1","6","106.7",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,07,","0",",,6,31,+","29.2",",,6,03,","33.9",",6,30,","6.7","6","6.7",",6","59.9",",,,6","0",",,,6","21.56",",6","27.94",",,,6","15.18",",,,6"
"USC00200457","1908-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","228.2","6","58.1",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","6.1",",6,20,","0",",,6,31,+","46.2",",,6,12,","35.0",",6,03,","35.4","6","28.7",",6","105.9",",,,6","0",",,,6","19.28",",6","25.93",",,,6","12.63",",,,6"
"USC00200457","1908-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","292.5","6","64.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","1.1",",6,30,","0",",,6,30,+","9.4",",,6,28,","33.9",",6,11,","80.4","6","45.0",",6","14.5",",,,6","0",",,,6","18.98",",6","26.28",",,,6","11.67",",,,6"
"USC00200457","1908-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","295.4","6","2.9","1,6","3",",6","2",",6","1",",6","0",",6","0","1,6","5","1,6","0",",6","9",",6","0",",6","-3.9","1,6,12,","0",",,6,31,+","52.1",",,6,24,","27.2",",6,18,","306.3","6","225.9",",6","57.2",",,,6","0",",,,6","10.90","1,6","17.35",",,,6","4.46","1,,,6"
