"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0001","2019-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,23,","145.3",",,,N","0",",,,N"
"US1MANF0001","2019-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,08,","123.0",",,,N","0",",,,N"
"US1MANF0001","2019-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,03,","24.3",",,,N","0",",,,N"
"US1MANF0001","2019-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","20",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,17,","131.1",",,,N","0",",,,N"
"US1MANF0001","2019-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,13,","28.7",",,N,25,","88.0",",,,N","3",",,,N"
"US1MANF0001","2019-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","11",",N","2",",N","11",",N","5",",N","127",",,N,04,","109",",,N,02,","28.2",",,N,31,","152.1",",,,N","354",",,,N"
"US1MANF0001","2020-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","3",",N","0",",N","7",",N","1",",N","76",",,N,19,","86",",,N,19,","11.9",",,N,26,","33.6",",,,N","89",",,,N"
"US1MANF0001","2020-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","12",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","8",",,N,06,","14.2",",,N,27,","81.7",",,,N","13",",,,N"
"US1MANF0001","2020-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","15",",N","8",",N","1",",N","0",",N","1",",N","0",",T,N,17,","33",",,N,24,","51.6",",,N,24,","106.7",",,,N","38",",,,N"
"US1MANF0001","2020-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","18",",N","11",",N","2",",N","1",",N","1",",N","64",",,N,18,","71",",,N,18,","38.1",",,N,04,","163.6",",,,N","71",",,,N"
"US1MANF0001","2020-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","21.6",",,N,16,","76.5",",,,N","0",",T,,N"
"US1MANF0001","2020-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","113.5",",,N,29,","174.6",",,,N","0",",T,,N"
"US1MANF0001","2020-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,06,","48.4",",,,N","0",",,,N"
"US1MANF0001","2020-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,24,","79.8",",,,N","0",",,,N"
"US1MANF0001","2020-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,30,","28.5",",,,N","0",",,,N"
"US1MANF0001","2020-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","7",",N","2",",N","1",",N","1",",N","127",",,N,31,","130",",,N,31,","49.5",",,N,17,","142.4",",,,N","130",",,,N"
"US1MANF0001","2020-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","9",",N","6",",N","1",",N","1",",N","0",",N","51",",,N,01,","0",",T,N,03,","36.1",",,N,24,","101.7",",,,N","0",",T,,N"
"US1MANF0001","2020-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","10",",N","4",",N","8",",N","3",",N","279",",,N,19,+","239",",,N,17,","65.8",",,N,01,","221.2",",,,N","333",",,,N"
"US1MANF0001","2021-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","4",",N","0",",N","5",",N","1",",N","76",",,N,28,+","74",",,N,27,","19.8",",,N,17,","52.3",",,,N","121",",,,N"
"US1MANF0001","2021-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","9",",N","1",",N","28",",N","5",",N","406",",,N,08,","295",",,N,08,","45.7",",,N,02,","108.9",",,,N","817",",,,N"
"US1MANF0001","2021-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,07,+","5",",,N,15,","18.8",",,N,19,","44.6",",,,N","5",",,,N"
"US1MANF0001","2021-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,17,","29.7",",,N,17,","107.5",",,,N","13",",,,N"
"US1MANF0001","2021-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,29,","123.0",",,,N","0",",,,N"
"US1MANF0001","2021-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,23,","69.7",",,,N","0",",,,N"
"US1MANF0001","2021-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","23",",N","14",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","87.4",",,N,10,","309.5",",,,N","0","1,,,N"
"US1MANF0001","2021-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,24,","115.6",",,,N","0",",,,N"
"US1MANF0001","2021-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","18",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","116.1",",,N,02,","177.0",",,,N","0",",,,N"
"US1MANF0001","2021-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,27,","173.2",",,,N","0",",,,N"
"US1MANF0001","2021-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","17.5",",,N,13,","42.2",",,,N","0",",T,,N"
