"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070027","1942-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","36.8","C","13.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,08,","0",",,C,31,+","25.4",",,C,19,","30.0",",C,18,","128.6","C","128.6",",C","119.2",",,,C","0",",,,C","14.62",",C","20.47",",,,C","8.76",",,,C"
"CA006070027","1942-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","55.5","C","18.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,11,","0",",,C,31,+","17.8",",,C,02,","32.2",",C,21,","238.9","C","110.3",",C","67.8",",,,C","0",",,,C","15.38",",C","21.84",",,,C","8.91",",,,C"
"CA006070027","1942-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","56.3","C","0.8",",C","19",",C","17",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,23,","41",",,C,29,","19.8",",,C,19,","27.2",",C,11,","523.9","C","285.0",",C","145.4",",,,C","51",",,,C","8.86",",C","14.33",",,,C","3.39",",,,C"
"CA006070027","1942-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","56.3","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","41.7",",,C,04,","20.0",",C,13,","938.2","C","414.3",",C","116.2",",,,C","0",",,,C","4.97",",C","10.16",",,,C","-0.22",",,,C"
"CA006070027","1942-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","56.3","C","0.0",",C","13",",C","7",",C","1",",C","6",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,14,","257",",,C,13,","25.7",",,C,13,","10.0",",C,17,","1646.4","C","708.2",",C","74.0",",,,C","643",",,,C","-5.28",",C","-0.44",",,,C","-10.11",",,,C"
"CA006070027","1942-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","56.3","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","38",",,C,27,","3.8",",,C,27,","-3.3",",C,09,","2759.4","C","1113.0",",C","20.8",",,,C","208",",,,C","-17.57",",C","-12.15",",,,C","-23.00",",,,C"
"CA006070027","1943-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,","81",",,C,30,","8.1",",,C,30,","-1.7",",C,13,+","3960.9","C","1201.5",",C","28.2",",,,C","282",",,,C","-20.43",",C","-14.50",",,,C","-26.35",",,,C"
"CA006070027","1943-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-45.0",",C,16,+","191",",,C,10,","19.1",",,C,10,","4.4",",C,22,","4928.9","C","968.0",",C","40.7",",,,C","407",",,,C","-16.24",",C","-8.28",",,,C","-24.20",",,,C"
"CA006070027","1943-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-41.7",",C,03,","64",",,C,20,","6.4",",,C,20,","9.4",",C,30,","5956.1","C","1027.2",",C","21.1",",,,C","186",",,,C","-14.80",",C","-5.75",",,,C","-23.86",",,,C"
"CA006070027","1943-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,03,","107",",,C,04,","10.7",",,C,04,","16.7",",C,22,","6605.0","C","648.9",",C","29.8",",,,C","257",",,,C","-3.30",",C","4.15",",,,C","-10.74",",,,C"
"CA006070027","1943-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","14.0",",,C,16,","28.3",",C,23,","6936.7","C","331.7",",C","50.3",",,,C","0",",,,C","7.63",",C","14.89",",,,C","0.38",",,,C"
"CA006070027","1943-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","6.4","C","6.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","23.4",",,C,14,","30.6",",C,24,","7144.8","C","208.1",",C","118.5",",,,C","0",",,,C","11.61",",C","17.98",",,,C","5.24",",,,C"
"CA006070027","1943-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","46.9","C","40.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,06,","0",",,C,31,+","22.9",",,C,14,","34.4",",C,13,+","56.6","C","56.6",",C","105.8",",,,C","0",",,,C","17.82",",C","24.84",",,,C","10.79",",,,C"
"CA006070027","1943-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","55.9","C","9.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,09,","0",",,C,31,+","17.8",",,C,02,","27.8",",C,11,","170.5","C","113.9",",C","67.0",",,,C","0",",,,C","14.95",",C","20.68",",,,C","9.21",",,,C"
"CA006070027","1943-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","58.1","C","2.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","10.7",",,C,22,","26.1",",C,03,","428.6","C","258.1",",C","50.4",",,,C","0",",,,C","9.80",",C","15.44",",,,C","4.17",",,,C"
"CA006070027","1943-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","58.1","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.1",",C,27,+","216",",,C,17,","21.6",",,C,17,","26.7",",C,08,","842.7","C","414.1",",C","35.9",",,,C","216",",,,C","4.98",",C","10.42",",,,C","-0.47",",,,C"
"CA006070027","1943-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","58.1","C","0.0",",C","20",",C","11",",C","0",",C","5",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,17,","48",",,C,19,","14.0",",,C,09,","5.6",",C,24,","1546.5","C","703.8",",C","70.6",",,,C","238",",,,C","-5.13",",C","-1.84",",,,C","-8.42",",,,C"
"CA006070027","1943-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","58.1","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,14,","64",",,C,11,+","6.4",",,C,11,+","1.1",",C,19,","2650.6","C","1104.1",",C","41.6",",,,C","416",",,,C","-17.28",",C","-11.01",",,,C","-23.55",",,,C"
"CA006070027","1944-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,01,","36",",,C,05,","3.6",",,C,05,","7.2",",C,26,","3580.2","C","929.6",",C","19.2",",,,C","192",",,,C","-11.65",",C","-5.04",",,,C","-18.27",",,,C"
"CA006070027","1944-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,18,","61",",,C,26,","6.1",",,C,26,","-2.2",",C,23,","4635.1","C","1054.9",",C","22.4",",,,C","224",",,,C","-18.04",",C","-10.08",",,,C","-26.00",",,,C"
"CA006070027","1944-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,04,","84",",,C,25,","8.4",",,C,25,","2.8",",C,22,+","5602.9","C","967.8",",C","30.3",",,,C","303",",,,C","-12.89",",C","-4.33",",,,C","-21.44",",,,C"
"CA006070027","1944-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,02,","25",",,C,06,+","2.5",",,C,06,+","19.4",",C,29,+","6248.8","C","645.9",",C","6.0",",,,C","50",",,,C","-3.20",",C","4.40",",,,C","-10.80",",,,C"
"CA006070027","1944-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","10.6","C","10.6",",C","10",",C","5",",C","1",",C","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.7",",C,05,","38",",,C,05,","27.9",",,C,13,","31.1",",C,30,","6533.5","C","284.7",",C","57.9",",,,C","38",",,,C","9.49",",C","17.56",",,,C","1.42",",,,C"
"CA006070027","1944-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","26.3","C","15.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-2.2",",C,18,+","0",",,C,30,+","38.1",",,C,05,","33.9",",C,28,","6699.6","C","166.1",",C","72.2",",,,C","0",",,,C","13.32",",C","20.61",",,,C","6.02",",,,C"
"CA006070027","1944-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","52.2","C","25.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,01,","0",",,C,31,+","33.0",",,C,07,","32.8",",C,03,","44.5","C","44.5",",C","88.4",",,,C","0",",,,C","17.73",",C","25.03",",,,C","10.43",",,,C"
"CA006070027","1944-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","83.4","C","31.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,24,","0",",,C,31,+","18.3",",,C,17,","32.8",",C,02,","119.5","C","75.0",",C","88.2",",,,C","0",",,,C","16.92",",C","23.41",",,,C","10.43",",,,C"
"CA006070027","1944-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","88.7","C","5.3",",C","15",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","34.8",",,C,19,","29.4",",C,18,","341.6","C","222.1",",C","75.7",",,,C","0",",,,C","11.11",",C","16.89",",,,C","5.32",",,,C"
"CA006070027","1944-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","88.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,24,","0",",,C,31,+","25.9",",,C,07,","19.4",",C,17,+","808.1","C","466.5",",C","89.8",",,,C","0",",,,C","3.28",",C","7.91",",,,C","-1.34",",,,C"
"CA006070027","1944-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","88.7","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,28,","38",",,C,09,","6.1",",,C,02,","18.9",",C,02,","1460.7","C","652.6",",C","22.8",",,,C","167",",,,C","-3.42",",C","0.26",",,,C","-7.10",",,,C"
"CA006070027","1944-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","88.7","C","0.0",",C","18",",C","8",",C","0",",C","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,29,+","43",",,C,08,","6.9",",,C,04,","2.2",",C,07,","2436.1","C","975.4",",C","39.1",",,,C","289",",,,C","-13.13",",C","-8.11",",,,C","-18.15",",,,C"
"CA006070027","1945-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,06,","36",",,C,21,","3.6",",,C,21,","-3.9",",C,19,","3760.9","C","1324.8",",C","12.4",",,,C","124",",,,C","-24.40",",C","-16.29",",,,C","-32.52",",,,C"
"CA006070027","1945-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,07,","64",",,C,04,","6.4",",,C,04,","0.6",",C,28,","4672.1","C","911.2",",C","30.4",",,,C","304",",,,C","-14.21",",C","-7.16",",,,C","-21.26",",,,C"
"CA006070027","1945-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-33.9",",C,11,","15",",,C,05,","11.7",",,C,17,","18.9",",C,27,","5348.7","C","676.6",",C","30.3",",,,C","38",",,,C","-3.49",",C","3.73",",,,C","-10.72",",,,C"
"CA006070027","1945-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","28",",C","8",",C","2",",C","0",",C","-20.0",",C,06,","124",",,C,05,","12.4",",,C,05,","23.9",",C,11,","5901.7","C","553.0",",C","29.7",",,,C","210",",,,C","-0.10",",C","5.73",",,,C","-5.93",",,,C"
"CA006070027","1945-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","19.8",",,C,22,","24.4",",C,25,","6303.8","C","402.1",",C","70.3",",,,C","0",",,,C","5.36",",C","10.88",",,,C","-0.15",",,,C"
"CA006070027","1945-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","4.4","C","4.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","22.4",",,C,14,","28.3",",C,22,","6483.9","C","180.1",",C","65.5",",,,C","0",",,,C","12.48",",C","18.84",",,,C","6.11",",,,C"
"CA006070027","1945-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","38.2","C","33.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","28.2",",,C,05,","31.1",",C,19,","75.3","C","75.3",",C","133.9",",,,C","0",",,,C","16.99",",C","22.94",",,,C","11.05",",,,C"
"CA006070027","1945-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","65.8","C","27.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,26,","0",",,C,31,+","40.6",",,C,14,","31.7",",C,19,","168.6","C","93.3",",C","129.9",",,,C","0",",,,C","16.21",",C","22.66",",,,C","9.76",",,,C"
"CA006070027","1945-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","72.4","C","6.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","38.1",",,C,10,","28.3",",C,06,","409.9","C","241.3",",C","81.6",",,,C","0",",,,C","10.51",",C","15.89",",,,C","5.13",",,,C"
"CA006070027","1945-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","72.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,31,","8",",,C,22,","13.2",",,C,06,","19.4",",C,17,","890.5","C","480.6",",C","73.6",",,,C","8",",,,C","2.83",",C","6.88",",,,C","-1.22",",,,C"
"CA006070027","1945-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","72.4","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,30,","48",",,C,22,","20.3",",,C,12,","14.4",",C,09,+","1591.3","C","700.8",",C","59.0",",,,C","115",",,,C","-5.03",",C","-1.59",",,,C","-8.46",",,,C"
"CA006070027","1945-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","72.4","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,22,","46",",,C,08,","4.6",",,C,08,","3.3",",C,07,+","2681.6","C","1090.3",",C","23.2",",,,C","232",",,,C","-16.84",",C","-11.27",",,,C","-22.40",",,,C"
"CA006070027","1946-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,14,","51",",,C,23,","6.1",",,C,06,","6.7",",C,06,","3803.0","C","1121.4",",C","32.1",",,,C","106",",,,C","-17.84",",C","-11.22",",,,C","-24.47",",,,C"
"CA006070027","1946-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,16,","89",",,C,05,","8.9",",,C,05,","0.6",",C,06,","4945.5","C","1142.5",",C","28.5",",,,C","285",",,,C","-22.47",",C","-14.58",",,,C","-30.36",",,,C"
"CA006070027","1946-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-29.4",",C,05,","81",",,C,05,","8.1",",,C,05,","15.6",",C,28,","5610.5","C","665.0",",C","19.6",",,,C","132",",,,C","-3.12",",C","4.08",",,,C","-10.32",",,,C"
"CA006070027","1946-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,11,","69",",,C,01,","15.7",",,C,23,","18.3",",C,22,","6198.8","C","588.3",",C","65.0",",,,C","218",",,,C","-1.28",",C","5.15",",,,C","-7.70",",,,C"
"CA006070027","1946-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","24.1",",,C,24,","24.4",",C,29,+","6618.9","C","420.1",",C","107.7",",,,C","0",",,,C","4.78",",C","11.11",",,,C","-1.54",",,,C"
"CA006070027","1946-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","15.7","C","15.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","34.3",",,C,25,","29.4",",C,28,+","6805.2","C","186.3",",C","87.2",",,,C","0",",,,C","12.65",",C","19.63",",,,C","5.66",",,,C"
"CA006070027","1946-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","33.2","C","17.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,15,","0",",,C,31,+","14.0",",,C,07,","29.4",",C,18,","88.4","C","88.4",",C","73.7",",,,C","0",",,,C","16.05",",C","22.92",",,,C","9.17",",,,C"
"CA006070027","1946-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","41.3","C","8.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,22,","0",",,C,31,+","25.7",",,C,08,","30.0",",C,02,","226.6","C","138.2",",C","98.4",",,,C","0",",,,C","14.14",",C","20.69",",,,C","7.58",",,,C"
"CA006070027","1946-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","54.7","C","13.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","15.5",",,C,23,","28.9",",C,18,+","422.2","C","195.6",",C","82.8",",,,C","0",",,,C","12.26",",C","18.23",",,,C","6.29",",,,C"
"CA006070027","1946-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","54.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","15.2",",,C,29,","25.0",",C,03,","784.0","C","361.8",",C","66.8",",,,C","0",",,,C","6.66",",C","11.87",",,,C","1.45",",,,C"
"CA006070027","1946-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","54.7","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,28,","25",",,C,14,","8.9",",,C,20,","13.3",",C,06,","1505.4","C","721.4",",C","42.9",",,,C","78",",,,C","-5.72",",C","-0.51",",,,C","-10.92",",,,C"
"CA006070027","1946-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","54.7","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-39.4",",C,31,","69",",,C,16,","13.0",",,C,07,","6.1",",C,09,","2559.6","C","1054.2",",C","40.1",",,,C","319",",,,C","-15.67",",C","-10.27",",,,C","-21.08",",,,C"
"CA006070027","1947-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,01,","48",",,C,14,","4.8",",,C,14,","3.9",",C,26,","3679.5","C","1119.9",",C","24.7",",,,C","247",",,,C","-17.79",",C","-10.25",",,,C","-25.34",",,,C"
"CA006070027","1947-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,20,","147",",,C,06,","14.7",",,C,06,","0.0",",C,25,+","4651.0","C","971.5",",C","45.0",",,,C","450",",,,C","-16.36",",C","-9.70",",,,C","-23.03",",,,C"
"CA006070027","1947-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,20,","74",",,C,03,","7.4",",,C,03,","5.6",",C,23,","5535.0","C","884.0",",C","30.3",",,,C","303",",,,C","-10.18",",C","-3.13",",,,C","-17.24",",,,C"
"CA006070027","1947-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,20,+","13",",,C,23,","1.3",",,C,23,","10.6",",C,10,","6264.0","C","729.0",",C","5.0",",,,C","50",",,,C","-5.97",",C","1.42",",,,C","-13.36",",,,C"
"CA006070027","1947-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,09,","33",",,C,06,+","17.3",",,C,11,","20.0",",C,18,+","6728.3","C","464.3",",C","100.3",",,,C","66",",,,C","3.35",",C","8.54",",,,C","-1.83",",,,C"
"CA006070027","1947-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","21.3","C","21.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","42.2",",,C,10,","30.0",",C,27,+","6901.6","C","173.3",",C","81.8",",,,C","0",",,,C","13.27",",C","20.09",",,,C","6.44",",,,C"
"CA006070027","1947-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","66.1","C","44.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.3",",C,31,","0",",,C,31,+","13.5",",,C,26,","33.3",",C,17,","68.1","C","68.1",",C","59.7",",,,C","0",",,,C","17.58",",C","25.00",",,,C","10.17",",,,C"
"CA006070027","1947-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","131.1","C","65.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0.6",",C,29,","0",",,C,31,+","48.3",",,C,07,","35.6",",C,05,","123.9","C","55.8",",C","62.0",",,,C","0",",,,C","18.63",",C","25.49",",,,C","11.77",",,,C"
"CA006070027","1947-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","141.1","C","10.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","23.6",",,C,09,","29.4",",C,10,","361.0","C","237.1",",C","81.1",",,,C","0",",,,C","10.76",",C","16.27",",,,C","5.25",",,,C"
"CA006070027","1947-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","141.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.8",",C,24,","0",",,C,31,+","7.1",",,C,27,","26.7",",C,16,","629.0","C","268.0",",C","16.0",",,,C","0",",,,C","9.69",",C","16.29",",,,C","3.09",",,,C"
"CA006070027","1947-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","141.1","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,28,","46",",,C,22,","4.6",",,C,22,","16.1",",C,05,","1329.1","C","700.1",",C","11.5",",,,C","64",",,,C","-5.01",",C","-0.13",",,,C","-9.88",",,,C"
"CA006070027","1947-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","141.1","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,30,+","53",",,C,07,","5.3",",,C,07,","0.0",",C,15,+","2379.3","C","1050.2",",C","27.1",",,,C","271",",,,C","-15.55",",C","-9.26",",,,C","-21.83",",,,C"
"CA006070027","1948-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,18,+","69",",,C,11,","6.9",",,C,11,","-0.6",",C,12,+","3619.9","C","1240.6",",C","13.8",",,,C","138",",,,C","-21.69",",C","-13.81",",,,C","-29.56",",,,C"
