"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBES","2004-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","83.1","U","52.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,19,","38.3",",U,07,","3253.4","U","50.0",",U","18.42",",U","25.34",",,,U","11.50",",,,U"
"USR0000NBES","2004-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","233.1","U","150.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","8.3","1,U,25,","41.1","1,U,19,","3.3","U","3.3","1,U","23.22","1,U","30.65","1,,,U","15.80","1,,,U"
"USR0000NBES","2004-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","332.4","U","99.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,19,","38.9",",U,02,","29.1","U","25.8",",U","20.70",",U","27.98",",,,U","13.43",",,,U"
"USR0000NBES","2004-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","414.1","U","81.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","2.8",",U,28,","34.4",",U,12,+","79.1","U","50.0",",U","19.39",",U","26.44",",,,U","12.34",",,,U"
"USR0000NBES","2004-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","415.5","U","1.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,14,","27.2",",U,07,","287.9","U","208.8",",U","11.64",",U","18.56",",,,U","4.72",",,,U"
"USR0000NBES","2004-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","415.5","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","-17.2",",U,30,","25.6",",U,06,","707.6","U","419.7",",U","4.34",",U","10.38",",,,U","-1.70",",,,U"
"USR0000NBES","2004-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","415.5","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-19.4",",U,23,","16.7",",U,11,","1238.2","U","530.6",",U","1.22",",U","7.41",",,,U","-4.98",",,,U"
"USR0000NBES","2005-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","6",",U","27",",U","17",",U","1",",U","0",",U","-24.4",",U,15,","22.8",",U,24,","1935.2","U","697.0",",U","-4.15",",U","1.37",",,,U","-9.68",",,,U"
"USR0000NBES","2005-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,09,","20.0",",U,25,+","2379.9","U","444.7",",U","2.45",",U","9.18",",,,U","-4.28",",,,U"
"USR0000NBES","2005-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-11.1",",U,01,","23.9",",U,28,","2804.2","U","424.3",",U","4.65",",U","11.50",",,,U","-2.20",",,,U"
"USR0000NBES","2005-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,01,","27.8",",U,04,","3065.8","U","261.6",",U","9.61",",U","15.74",",,,U","3.49",",,,U"
"USR0000NBES","2005-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","15.6","U","15.6",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,02,","30.6",",U,23,+","3205.4","U","139.6",",U","14.33",",U","21.26",",,,U","7.40",",,,U"
"USR0000NBES","2005-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","115.2","U","99.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","10.0",",U,15,+","35.6",",U,23,","3223.7","U","18.3",",U","21.04",",U","26.95",",,,U","15.13",",,,U"
"USR0000NBES","2005-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","339.2","U","224.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,27,","40.6",",U,30,+","3.9","U","3.9",",U","25.43",",U","33.24",",,,U","17.63",",,,U"
"USR0000NBES","2005-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","493.8","U","154.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,05,","41.7",",U,02,","8.4","U","4.5",",U","23.18",",U","30.45",",,,U","15.90",",,,U"
"USR0000NBES","2005-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","589.6","U","95.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.8",",U,29,+","36.7",",U,21,","38.9","U","30.5",",U","20.51",",U","28.19",",,,U","12.83",",,,U"
"USR0000NBES","2005-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","598.5","U","8.9",",U","0",",U","7",",U","0",",U","10",",U","1",",U","-6.1",",U,24,","33.9",",U,02,","269.9","U","231.0",",U","11.17",",U","18.60",",,,U","3.74",",,,U"
"USR0000NBES","2005-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","599.4","U","0.9","2,U","0","1,U","20","1,U","4","1,U","5","1,U","0","1,U","-13.3","1,U,30,","30.6","1,U,02,","613.7","U","343.8","1,U","5.93","2,U","13.39","1,,,U","-1.52","1,,,U"
"USR0000NBES","2005-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","599.4","U","0.0",",U","5",",U","25",",U","12",",U","0",",U","0",",U","-24.4",",U,08,","19.4",",U,22,","1241.9","U","628.2",",U","-1.93",",U","4.02",",,,U","-7.88",",,,U"
"USR0000NBES","2006-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","19.4",",U,14,","1664.2","U","422.3",",U","4.71",",U","11.22",",,,U","-1.80",",,,U"
"USR0000NBES","2006-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","3","1,U","25","1,U","7","1,U","2","1,U","0","1,U","-26.7","1,U,18,","25.6","1,U,28,","2156.8","U","492.6","1,U","-1.15","2,U","5.24","1,,,U","-7.53","1,,,U"
"USR0000NBES","2006-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","2",",U","0",",U","-12.2",",U,24,","22.8",",U,29,","2640.1","U","483.3",",U","2.74",",U","8.37",",,,U","-2.88",",,,U"
"USR0000NBES","2006-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","7.8","U","7.8",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.9",",U,26,+","31.7",",U,13,","2831.9","U","191.8",",U","12.20",",U","19.80",",,,U","4.60",",,,U"
"USR0000NBES","2006-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","64.0","U","56.2",",U","0",",U","0",",U","0",",U","22",",U","5",",U","0.6",",U,12,","37.8",",U,27,","2928.1","U","96.2",",U","17.04",",U","25.14",",,,U","8.94",",,,U"
"USR0000NBES","2006-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","199.9","U","135.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,01,","39.4",",U,30,","2930.6","U","2.5",",U","22.78",",U","30.56",",,,U","15.00",",,,U"
"USR0000NBES","2006-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","450.4","U","250.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,06,","42.2",",U,19,","0.0","U","0.0",",U","26.41",",U","34.13",",,,U","18.69",",,,U"
"USR0000NBES","2006-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","604.3","U","153.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","9.4",",U,29,","39.4",",U,05,","6.6","U","6.6",",U","23.08",",U","29.95",",,,U","16.22",",,,U"
"USR0000NBES","2006-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","621.8","U","17.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,19,","30.6",",U,14,","117.6","U","111.0",",U","15.22",",U","22.30",",,,U","8.13",",,,U"
"USR0000NBES","2006-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","635.4","U","13.6","4,U","0","2,U","16","2,U","0","2,U","7","2,U","3","2,U","-9.4","2,U,31,","33.3","2,U,02,+","405.8","U","288.2","2,U","8.66","4,U","16.04","2,,,U","1.28","2,,,U"
"USR0000NBES","2006-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","635.4","U","0.0",",U","0",",U","23",",U","3",",U","4",",U","0",",U","-15.6",",U,30,","27.8",",U,08,","840.3","U","434.5",",U","3.85",",U","10.68",",,,U","-2.98",",,,U"
"USR0000NBES","2006-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","635.4","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-21.1",",U,07,","20.0",",U,09,+","1407.9","U","567.6",",U","0.02",",U","5.91",",,,U","-5.86",",,,U"
"USR0000NBES","2007-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-18.9",",U,15,","15.0",",U,10,","2087.5","U","679.6",",U","-3.59",",U","1.95",",,,U","-9.14",",,,U"
"USR0000NBES","2007-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","6","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-26.7","1,U,15,","13.9","1,U,18,","2685.1","U","597.6","1,U","-4.44","2,U","1.38","1,,,U","-10.25","1,,,U"
"USR0000NBES","2007-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-8.9",",U,03,","25.6",",U,12,","3000.6","U","315.5",",U","8.16",",U","14.83",",,,U","1.49",",,,U"
"USR0000NBES","2007-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","11.1","U","11.1",",U","0",",U","11",",U","2",",U","7",",U","2",",U","-12.2",",U,08,","33.9",",U,29,","3302.1","U","301.5",",U","8.65",",U","15.09",",,,U","2.22",",,,U"
"USR0000NBES","2007-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","41.1","U","30.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,17,","32.2",",U,13,","3379.7","U","77.6",",U","16.80",",U","23.45",",,,U","10.15",",,,U"
"USR0000NBES","2007-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","132.3","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,08,","33.3",",U,25,+","3395.2","U","15.5",",U","20.86",",U","27.30",",,,U","14.41",",,,U"
"USR0000NBES","2007-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","345.6","U","213.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,11,","38.9",",U,17,","0.0","U","0.0",",U","25.21",",U","32.32",",,,U","18.10",",,,U"
"USR0000NBES","2007-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","543.8","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,25,","38.3",",U,21,+","2.2","U","2.2",",U","24.66",",U","31.77",",,,U","17.54",",,,U"
"USR0000NBES","2007-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","620.8","U","77.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","1.1",",U,14,","35.0",",U,03,","59.3","U","57.1",",U","19.00",",U","26.34",",,,U","11.65",",,,U"
"USR0000NBES","2007-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","630.3","U","9.5",",U","0",",U","1",",U","0",",U","14",",U","1",",U","0.0",",U,27,","32.8",",U,06,","252.7","U","193.4",",U","12.40",",U","19.59",",,,U","5.21",",,,U"
"USR0000NBES","2007-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","630.3","U","0.0",",U","0",",U","19",",U","2",",U","9",",U","0",",U","-12.8",",U,30,","24.4",",U,04,","639.0","U","386.3",",U","5.46",",U","13.23",",,,U","-2.32",",,,U"
"USR0000NBES","2007-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","630.3","U","0.0","3,U","0","2,U","28","2,U","10","2,U","0","2,U","0","2,U","-13.9","2,U,15,","18.3","2,U,04,","1225.3","U","586.3","2,U","-2.49","3,U","2.93","2,,,U","-7.90","2,,,U"
"USR0000NBES","2008-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","-20.6",",U,22,","17.8",",U,27,","1906.8","U","681.5",",U","-3.65",",U","2.96",",,,U","-10.27",",,,U"
"USR0000NBES","2008-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.9",",U,06,","17.2",",U,23,","2468.1","U","561.3",",U","-1.02",",U","6.06",",,,U","-8.10",",,,U"
"USR0000NBES","2008-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","3",",U","0",",U","-17.2",",U,07,","25.0",",U,01,","2922.9","U","454.8",",U","3.66",",U","10.63",",,,U","-3.30",",,,U"
"USR0000NBES","2008-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.6",",U,07,","27.2",",U,20,+","3250.3","U","327.4",",U","7.42",",U","14.56",",,,U","0.28",",,,U"
"USR0000NBES","2008-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","13.9","U","13.9",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-1.7",",U,11,","33.3",",U,18,","3404.3","U","154.0",",U","13.81",",U","20.66",",,,U","6.96",",,,U"
"USR0000NBES","2008-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","76.7","U","62.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,12,","34.4",",U,25,","3415.7","U","11.4",",U","20.05",",U","27.72",",,,U","12.37",",,,U"
"USR0000NBES","2008-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","272.8","U","196.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,13,+","38.3",",U,28,","0.6","U","0.6",",U","24.64",",U","32.15",",,,U","17.13",",,,U"
"USR0000NBES","2008-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","406.1","U","133.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,23,","41.7",",U,02,","2.0","U","1.4",",U","22.59",",U","29.39",",,,U","15.79",",,,U"
"USR0000NBES","2008-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","446.3","U","40.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,30,","35.6",",U,26,","64.8","U","62.8",",U","17.58",",U","25.14",",,,U","10.02",",,,U"
"USR0000NBES","2008-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","446.3","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-5.0",",U,27,","26.7",",U,02,","309.2","U","244.4",",U","10.45",",U","17.10",",,,U","3.80",",,,U"
"USR0000NBES","2008-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","446.3","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-11.1",",U,21,+","26.1",",U,02,","738.4","U","429.2",",U","4.03",",U","10.00",",,,U","-1.95",",,,U"
"USR0000NBES","2008-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","446.3","U","0.0","4,U","9","2,U","28","2,U","9","2,U","0","2,U","0","2,U","-23.9","2,U,21,","19.4","2,U,02,","1387.8","U","649.4","2,U","-5.23","4,U","1.65","2,,,U","-12.11","2,,,U"
"USR0000NBES","2009-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","4","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,24,","19.4","1,U,22,+","1941.8","U","554.0","1,U","-0.93","2,U","6.62","1,,,U","-8.48","1,,,U"
"USR0000NBES","2009-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","25",",U","5",",U","1",",U","0",",U","-20.6",",U,28,","21.1",",U,24,","2451.1","U","509.3",",U","0.14",",U","7.15",",,,U","-6.86",",,,U"
"USR0000NBES","2009-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","24",",U","4",",U","5",",U","0",",U","-18.3",",U,11,+","26.1",",U,04,","2910.5","U","459.4",",U","3.51",",U","10.99",",,,U","-3.96",",,,U"
"USR0000NBES","2009-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","5.9","U","5.9",",U","0",",U","12",",U","1",",U","6",",U","1",",U","-8.9",",U,07,+","32.8",",U,23,","3214.9","U","304.4",",U","8.38",",U","15.17",",,,U","1.59",",,,U"
"USR0000NBES","2009-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","37.1","U","31.2",",U","0",",U","1",",U","0",",U","17",",U","4",",U","0.0",",U,01,","35.0",",U,20,+","3333.9","U","119.0",",U","15.50",",U","22.75",",,,U","8.25",",,,U"
"USR0000NBES","2009-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","116.9","U","79.8",",U","0",",U","0",",U","0",",U","23",",U","7",",U","7.2",",U,04,","35.0",",U,29,+","3382.2","U","48.3",",U","19.38",",U","25.86",",,,U","12.91",",,,U"
"USR0000NBES","2009-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","236.7","U","119.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,30,","36.1",",U,24,","4.7","U","4.7",",U","22.05",",U","29.34",",,,U","14.75",",,,U"
"USR0000NBES","2009-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","341.4","U","104.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,30,","35.6",",U,24,+","11.9","U","7.2",",U","21.48",",U","28.73",",,,U","14.23",",,,U"
"USR0000NBES","2009-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","361.5","U","20.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,25,","30.0",",U,08,+","72.4","U","60.5",",U","16.99",",U","23.69",",,,U","10.29",",,,U"
"USR0000NBES","2009-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","361.5","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-6.7",",U,10,","26.7",",U,18,","466.6","U","394.2",",U","5.62",",U","10.71",",,,U","0.52",",,,U"
"USR0000NBES","2009-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","361.5","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.8",",U,26,","27.8",",U,06,","806.8","U","340.2",",U","6.99",",U","14.13",",,,U","-0.15",",,,U"
"USR0000NBES","2009-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","361.5","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-22.8",",U,09,","13.9",",U,21,","1569.5","U","762.7",",U","-6.27",",U","-0.67",",,,U","-11.87",",,,U"
"USR0000NBES","2010-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","6",",U","30",",U","15",",U","0",",U","0",",U","-25.6",",U,08,","16.7",",U,16,","2243.8","U","674.3",",U","-3.42",",U","1.74",",,,U","-8.57",",,,U"
"USR0000NBES","2010-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.7",",U,08,","11.1",",U,17,","2846.4","U","602.6",",U","-3.19",",U","2.90",",,,U","-9.27",",,,U"
"USR0000NBES","2010-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.9",",U,20,","27.8",",U,30,","3254.3","U","407.9",",U","5.18",",U","11.31",",,,U","-0.96",",,,U"
"USR0000NBES","2010-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,17,","27.2",",U,12,","3476.6","U","222.3",",U","10.94",",U","17.37",",,,U","4.52",",,,U"
"USR0000NBES","2010-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","24.9","U","24.3",",U","0",",U","1",",U","0",",U","14",",U","3",",U","-1.1",",U,08,","32.8",",U,29,+","3643.9","U","167.3",",U","13.72",",U","19.96",",,,U","7.48",",,,U"
"USR0000NBES","2010-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","113.6","U","88.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","10.0",",U,15,","36.1",",U,25,","3657.4","U","13.5",",U","20.84",",U","27.64",",,,U","14.04",",,,U"
"USR0000NBES","2010-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","301.0","U","187.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,15,","38.9",",U,13,","0.3","U","0.3",",U","24.37",",U","31.32",",,,U","17.42",",,,U"
"USR0000NBES","2010-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","482.0","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,25,+","36.7",",U,19,","0.3","U","0.0",",U","24.17",",U","31.50",",,,U","16.84",",,,U"
"USR0000NBES","2010-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","514.9","U","32.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,18,","37.8",",U,05,","53.4","U","53.1",",U","17.66",",U","25.86",",,,U","9.46",",,,U"
"USR0000NBES","2010-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","518.0","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,28,+","31.1",",U,08,","238.9","U","185.5",",U","12.45",",U","19.90",",,,U","5.00",",,,U"
"USR0000NBES","2010-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","518.0","U","0.0",",U","1",",U","23",",U","7",",U","4",",U","0",",U","-17.8",",U,25,","27.8",",U,06,","709.6","U","470.7",",U","2.64",",U","9.34",",,,U","-4.06",",,,U"
"USR0000NBES","2010-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","518.0","U","0.0","2,U","3","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-20.0","1,U,31,","17.2","1,U,03,","1319.7","U","610.1","1,U","-2.68","2,U","3.95","1,,,U","-9.31","1,,,U"
"USR0000NBES","2011-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-23.9",",U,12,","12.8",",U,28,","2066.1","U","746.4",",U","-5.74",",U","0.18",",,,U","-11.67",",,,U"
"USR0000NBES","2011-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","1,U","7","1,U","22","1,U","9","1,U","1","1,U","0","1,U","-24.4","1,U,01,","21.7","1,U,16,","2636.2","U","570.1","1,U","-2.78","1,U","3.45","1,,,U","-9.01","1,,,U"
"USR0000NBES","2011-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","2",",U","0",",U","-15.6",",U,02,","23.3",",U,16,","3135.0","U","498.8",",U","2.24",",U","8.03",",,,U","-3.55",",,,U"
"USR0000NBES","2011-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,16,","25.6",",U,29,","3440.2","U","305.2",",U","8.16",",U","14.22",",,,U","2.10",",,,U"
"USR0000NBES","2011-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","12.4","U","12.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,03,","31.1",",U,09,+","3606.7","U","166.5",",U","13.36",",U","19.38",",,,U","7.34",",,,U"
"USR0000NBES","2011-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","87.4","U","75.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.3",",U,09,","36.1",",U,30,+","3625.4","U","18.7",",U","20.21",",U","27.00",",,,U","13.42",",,,U"
"USR0000NBES","2011-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","308.8","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,07,+","37.2",",U,17,","0.0","U","0.0",",U","25.48",",U","32.03",",,,U","18.93",",,,U"
"USR0000NBES","2011-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","480.2","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,10,","39.4",",U,23,","0.0","U","0.0",",U","23.86",",U","30.65",",,,U","17.08",",,,U"
"USR0000NBES","2011-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","513.5","U","33.3",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,30,","36.1",",U,01,","85.1","U","85.1",",U","16.61",",U","24.77",",,,U","8.45",",,,U"
"USR0000NBES","2011-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","526.8","U","13.3",",U","0",",U","7",",U","0",",U","14",",U","1",",U","-5.6",",U,20,","32.8",",U,04,","288.7","U","203.6",",U","12.19",",U","19.52",",,,U","4.87",",,,U"
"USR0000NBES","2011-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","526.8","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-11.1",",U,20,","25.0",",U,24,","697.4","U","408.7",",U","4.71",",U","11.90",",,,U","-2.48",",,,U"
"USR0000NBES","2011-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","526.8","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,06,","17.8",",U,18,","1280.6","U","583.2",",U","-0.48",",U","5.65",",,,U","-6.61",",,,U"
"USR0000NBES","2012-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","3","1,U","28","1,U","4","1,U","1","1,U","0","1,U","-19.4","1,U,19,","22.2","1,U,05,","1801.6","U","521.0","1,U","0.46","2,U","8.15","1,,,U","-7.23","1,,,U"
"USR0000NBES","2012-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-24.4",",U,11,","13.3",",U,01,","2395.9","U","594.3",",U","-2.16",",U","4.33",",,,U","-8.65",",,,U"
"USR0000NBES","2012-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","5.0","U","5.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-6.7",",U,03,+","29.4",",U,26,","2630.0","U","234.1",",U","10.94",",U","19.14",",,,U","2.74",",,,U"
