"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025034","1971-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0","1,r","19","1,r","0","1,r","0","1,r","","","11","1,r","30","1,r","31",",r","0",",r","0",",r","-26.7","1,r,28,","","","2.2","1,,r,31,+","0.0",",r,02,","2120.8","r","910.3",",r","20.8","1,,,r","-12.02","1,r","-9.19",",,,r","-14.85","1,,,r"
"RSM00025034","1971-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-35.1",",r,23,","","","2.7",",,r,04,","-13.2",",r,05,+","3377.1","r","1256.3",",r","10.5",",,,r","-23.55",",r","-20.08",",,,r","-27.01",",,,r"
"RSM00025034","1971-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0","2,r","3","2,r","2","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-37.6","2,r,08,","","","4.4","2,,r,23,","-13.7","2,r,29,","4757.4","r","1380.3","2,r","8.4","2,,,r","-29.26","2,r","-26.27","2,,,r","-32.26","2,,,r"
"RSM00025034","1972-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,16,","","","2.3",",,r,28,","-17.0",",r,04,","6392.4","r","1635.0",",r","7.4",",,,r","-34.41",",r","-31.36",",,,r","-37.46",",,,r"
"RSM00025034","1972-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","3,r","12","3,r","0","3,r","0","3,r","","","24","3,r","26","3,r","26","3,r","0","3,r","0","3,r","-37.0","3,r,16,+","","","1.8","3,,r,25,","-2.9","3,r,02,","7470.9","r","1078.5","3,r","9.0","3,,,r","-23.15","3,r","-18.77","3,,,r","-27.53","3,,,r"
"RSM00025034","1972-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,18,","","","1.1",",,r,10,","-8.7",",r,24,","8795.9","r","1325.0",",r","2.0",",,,r","-24.41",",r","-20.44",",,,r","-28.37",",,,r"
"RSM00025034","1972-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-29.9",",r,03,","","","1.9",",,r,07,","-1.2",",r,29,","9880.1","r","1084.2",",r","6.2",",,,r","-17.81",",r","-13.39",",,,r","-22.22",",,,r"
"RSM00025034","1972-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","2","1,r","29","1,r","10","1,r","0","1,r","0","1,r","-18.9","1,r,01,","","","1.4","1,,r,28,","9.8","1,r,13,","10472.7","r","592.6","1,r","3.1","1,,,r","-1.42","1,r","2.33","1,,,r","-5.17","1,,,r"
"RSM00025034","1972-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","7",",r","0",",r","0",",r","","","0","1,r","23","1,r","6",",r","0",",r","0",",r","-5.7","1,r,07,","","","1.3",",,r,02,","19.8",",r,30,","10967.8","r","495.1",",r","4.9",",,,r","1.18","1,r","3.86",",,,r","-1.49","1,,,r"
"RSM00025034","1972-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","4.6",",r","8",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-1.2",",r,23,","","","9.3",",,r,18,","27.5",",r,01,","353.9","r","353.9",",r","40.7",",,,r","7.06",",r","11.19",",,,r","2.94",",,,r"
"RSM00025034","1972-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-5.1",",r,19,","","","5.4",",,r,22,","23.2",",r,08,","781.9","r","428.0",",r","24.7",",,,r","4.53",",r","8.35",",,,r","0.71",",,,r"
"RSM00025034","1972-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-8.7",",r,29,","","","6.3",",,r,02,","11.9",",r,20,","1309.3","r","527.4",",r","19.3",",,,r","0.75",",r","3.64",",,,r","-2.14",",,,r"
"RSM00025034","1972-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","0.0","3,r","17","2,r","1","2,r","0","2,r","","","7","3,r","28","3,r","26","2,r","0","2,r","0","2,r","-24.1","3,r,30,","","","3.1","2,,r,26,","8.7","2,r,23,","2098.1","r","788.8","2,r","15.8","2,,,r","-9.58","3,r","-6.06","2,,,r","-13.10","3,,,r"
"RSM00025034","1972-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","0.0","2,r","7","2,r","2","2,r","0","2,r","","","27","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-41.7","2,r,25,","","","3.8","2,,r,05,","-11.3","2,r,15,","3358.6","r","1260.5","2,r","10.3","2,,,r","-26.69","2,r","-23.58","2,,,r","-29.79","2,,,r"
"RSM00025034","1972-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","0.0","3,r","3","3,r","0","3,r","0","3,r","","","26","3,r","28","3,r","27","3,r","0","3,r","0","3,r","-39.9","3,r,03,","","","0.9","3,,r,07,","0.2","3,r,16,","4571.6","r","1213.0","3,r","2.2","3,,,r","-24.99","3,r","-21.16","3,,,r","-28.82","3,,,r"
"RSM00025034","1973-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,23,","","","1.6",",,r,18,","-7.7",",r,01,","6202.6","r","1631.0",",r","3.4",",,,r","-34.28",",r","-31.43",",,,r","-37.13",",,,r"
"RSM00025034","1973-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","25","3,","28",",r","28",",r","28",",r","0",",r","0",",r","-46.1",",r,03,","79","3,,S,21,+","0.0",",T,r,12,","-5.3",",r,28,","7530.6","r","1328.0",",r","0.0",",T,,r","-29.10",",r","-24.27",",,,r","-33.93",",,,r"
"RSM00025034","1973-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,08,","79","3,,S,31,+","0.6",",,r,02,","-13.6",",r,01,","9016.1","r","1485.5",",r","0.6",",,,r","-29.59",",r","-26.13",",,,r","-33.04",",,,r"
"RSM00025034","1973-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","27","3,","21",",r","30",",r","28",",r","0",",r","0",",r","-27.4",",r,13,+","79","3,,S,25,+","0.3",",,r,08,","3.0",",r,25,","10058.2","r","1042.1",",r","0.5",",,,r","-16.40",",r","-12.62",",,,r","-20.18",",,,r"
"RSM00025034","1973-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","-19.9",",r,07,","","","1.7",",,r,12,","7.0",",r,22,","10843.0","r","784.8",",r","5.3",",,,r","-6.98",",r","-3.05",",,,r","-10.92",",,,r"
"RSM00025034","1973-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","13.9","r","13.9",",r","5",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","-3.1",",r,09,","","","11.5",",,r,28,","30.7",",r,23,","11098.6","r","255.6",",r","21.7",",,,r","10.28",",r","16.38",",,,r","4.17",",,,r"
"RSM00025034","1973-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","16.6","r","2.7",",r","13",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-0.6",",r,30,","","","22.9",",,r,22,","28.4",",r,20,","312.6","r","312.6",",r","89.4",",,,r","8.34",",r","13.18",",,,r","3.49",",,,r"
"RSM00025034","1973-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","16.6","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.1",",r,07,","","","10.2",",,r,28,","20.6",",r,08,","761.2","r","448.6",",r","45.7",",,,r","3.86",",r","6.89",",,,r","0.84",",,,r"
"RSM00025034","1973-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","16.6","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","-8.4",",r,17,","","","3.6",",,r,28,","11.4",",r,06,","1324.6","r","563.4",",r","22.2",",,,r","-0.45",",r","2.28",",,,r","-3.18",",,,r"
"RSM00025034","1973-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","16.6","r","0.0",",r","19",",r","2",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","-20.6",",r,20,","","","3.7",",,r,04,","5.7",",r,15,","2194.5","r","869.9",",r","19.2",",,,r","-9.73",",r","-6.55",",,,r","-12.91",",,,r"
"RSM00025034","1973-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","16.6","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-34.1",",r,27,","","","3.6",",,r,17,","0.5",",r,01,","3312.6","r","1118.1",",r","15.0",",,,r","-18.94",",r","-14.18",",,,r","-23.69",",,,r"
"RSM00025034","1973-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","16.6","r","0.0","4,r","4","4,r","0","4,r","0","4,r","","","24","4,r","27","4,r","25","4,r","0","4,r","0","4,r","-42.5","4,r,27,","","","0.5","4,,r,23,+","1.1","4,r,01,","4511.6","r","1199.0","4,r","2.2","4,,,r","-26.07","4,r","-22.13","4,,,r","-30.02","4,,,r"
"RSM00025034","1974-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,23,","","","1.2",",,r,13,","-14.0",",r,03,","6029.0","r","1517.4",",r","3.2",",,,r","-30.61",",r","-26.74",",,,r","-34.49",",,,r"
"RSM00025034","1974-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.0",",r,13,","","","1.3",",,r,25,","-9.9",",r,25,","7463.2","r","1434.2",",r","5.3",",,,r","-32.89",",r","-29.35",",,,r","-36.43",",,,r"
"RSM00025034","1974-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.9","1,r,01,","","","0.7","1,,r,27,","-0.2","1,r,14,","8715.9","r","1252.7","1,r","1.4","1,,,r","-23.43","1,r","-19.75","1,,,r","-27.10","1,,,r"
"RSM00025034","1974-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-28.2",",r,04,","","","0.0",",T,r,17,","-4.4",",r,30,","9785.2","r","1069.3",",r","0.0",",T,,r","-17.31",",r","-13.05",",,,r","-21.57",",,,r"
"RSM00025034","1974-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","27",",r","18",",r","0",",r","0",",r","-24.0",",r,08,","","","0.5",",,r,05,","12.3",",r,31,","10546.0","r","760.8",",r","1.1",",,,r","-6.21",",r","-2.39",",,,r","-10.03",",,,r"
"RSM00025034","1974-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.7","r","4.7",",r","7",",r","1",",r","0",",r","","","0",",r","13",",r","4",",r","4",",r","0",",r","-4.4",",r,13,","","","4.6",",,r,26,","27.6",",r,22,","10901.6","r","355.6",",r","11.0",",,,r","6.64",",r","11.80",",,,r","1.47",",,,r"
"RSM00025034","1974-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","11.4","r","6.7",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.7",",r,21,","","","15.2",",,r,02,","30.4",",r,13,","193.9","r","193.9",",r","39.0",",,,r","12.29",",r","18.05",",,,r","6.53",",,,r"
"RSM00025034","1974-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","17.1","r","5.7",",r","12",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.4",",r,30,","","","4.6",",,r,19,","29.0",",r,09,","502.4","r","308.5",",r","17.7",",,,r","8.56",",r","12.29",",,,r","4.84",",,,r"
"RSM00025034","1974-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","17.1","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-10.2",",r,30,","","","2.3",",,r,04,","12.4",",r,21,","1003.1","r","500.7",",r","12.0",",,,r","1.64",",r","4.29",",,,r","-1.00",",,,r"
"RSM00025034","1974-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","17.1","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","31",",r","16",",r","0",",r","0",",r","-22.3",",r,29,","","","1.5",",,r,17,","5.2",",r,20,","1710.7","r","707.6",",r","8.8",",,,r","-4.49",",r","-0.95",",,,r","-8.04",",,,r"
"RSM00025034","1974-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","17.1","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-35.3",",r,23,","","","1.7",",,r,21,","-6.6",",r,04,","2934.6","r","1223.9",",r","6.9",",,,r","-22.46",",r","-19.88",",,,r","-25.05",",,,r"
"RSM00025034","1974-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","17.1","r","0.0","4,r","2","4,r","0","4,r","0","4,r","","","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-41.9","4,r,17,+","","","0.5","4,,r,26,+","-21.8","4,r,03,","4326.9","r","1392.3","4,r","1.0","4,,,r","-33.24","4,r","-30.79","4,,,r","-35.69","4,,,r"
"RSM00025034","1975-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.9","1,r,09,","","","1.5","1,,r,27,","-16.9","1,r,30,","5824.3","r","1497.4","1,r","4.0","1,,,r","-31.58","1,r","-28.21","1,,,r","-34.95","1,,,r"
"RSM00025034","1975-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-39.7",",r,19,","","","1.9",",,r,22,","-3.0",",r,10,","7075.1","r","1250.8",",r","6.6",",,,r","-26.34",",r","-22.09",",,,r","-30.59",",,,r"
"RSM00025034","1975-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,03,","","","3.1",",,r,04,","-14.4",",r,27,","8458.6","r","1383.5",",r","10.2",",,,r","-26.30",",r","-22.13",",,,r","-30.46",",,,r"
"RSM00025034","1975-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-32.2",",r,02,","","","1.8",",,r,18,","-5.2",",r,09,","9571.1","r","1112.5",",r","6.3",",,,r","-18.75",",r","-14.36",",,,r","-23.14",",,,r"
"RSM00025034","1975-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-20.9",",r,01,","","","1.2",",,r,13,","5.8",",r,14,","10365.3","r","794.2",",r","2.0",",,,r","-7.29",",r","-3.55",",,,r","-11.02",",,,r"
"RSM00025034","1975-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-3.8",",r,03,","","","2.9",",,r,10,","16.8",",r,28,","10851.5","r","486.2",",r","11.4",",,,r","2.13",",r","5.15",",,,r","-0.90",",,,r"
"RSM00025034","1975-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","2.6","r","2.6",",r","12",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-2.2",",r,02,","","","10.4",",,r,19,","32.0",",r,06,","367.6","r","367.6",",r","26.8",",,,r","6.56",",r","11.46",",,,r","1.65",",,,r"
"RSM00025034","1975-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","2.6","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-3.6",",r,16,","","","20.0",",,r,25,","23.8",",r,09,","736.8","r","369.2",",r","43.7",",,,r","6.42",",r","10.92",",,,r","1.93",",,,r"
"RSM00025034","1975-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","2.6","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-9.6",",r,20,","","","2.3",",,r,22,","13.0",",r,10,","1267.2","r","530.4",",r","4.5",",,,r","0.65",",r","4.37",",,,r","-3.06",",,,r"
"RSM00025034","1975-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","2.6","r","0.0",",r","13",",r","1",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-26.7",",r,29,","","","7.6",",,r,08,","5.3",",r,01,","2161.7","r","894.5",",r","19.1",",,,r","-10.52",",r","-6.77",",,,r","-14.27",",,,r"
"RSM00025034","1975-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","2.6","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-31.6",",r,19,","","","2.3",",,r,23,","-7.9",",r,02,","3362.5","r","1200.8",",r","12.9",",,,r","-21.69",",r","-18.27",",,,r","-25.12",",,,r"
"RSM00025034","1975-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","2.6","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,26,+","","","0.9",",,r,18,","-3.7",",r,02,","4833.4","r","1470.9",",r","3.7",",,,r","-29.12",",r","-25.30",",,,r","-32.94",",,,r"
"RSM00025034","1976-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","","","","","","","","","","","28","3,S","28","3,S","","","","","","","-43.0","3,S,20,+","","","","","","","","","","","","","","","","","-33.82","3,,,S"
"RSM00025034","1976-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","","","","","","","","","","","24","4,S","25","4,S","","","","","","","-41.0","4,S,20,","","","","","","","","","","","","","","","","","-35.36","4,,,S"
"RSM00025034","1976-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","","","","","","","","","","","28","3,S","28","3,S","27","4,S","0","4,S","0","4,S","-38.0","3,S,12,","","","","","-14.0","4,S,28,","","","","","","","-28.92","7,S","-25.48","4,,,S","-32.36","3,,,S"
"RSM00025034","1976-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","","","11","2,S","0","2,S","0","2,S","","","26","2,S","28","2,S","","","","","","","-38.0","2,S,02,","","","2.0","2,,S,30,","","","","","","","7.2","2,,,S","","","","","-25.79","2,,,S"
"RSM00025034","1976-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0","3,S","3","4,S","0","4,S","0","4,S","","","0","1,S","30","1,S","26","3,S","0","3,S","0","3,S","-15.0","1,S,15,+","","","1.0","4,,S,01,","5.0","3,S,29,","","","743.8","3,S","1.6","4,,,S","-8.32","3,S","-4.57","3,,,S","-12.07","1,,,S"
"RSM00025034","1976-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","","","10","3,S","4","3,S","0","3,S","","","0","1,S","22","1,S","","","","","","","-6.0","1,S,01,","","","8.9","3,,S,27,","","","","","","","32.8","3,,,S","","","","","-0.72","1,,,S"
"RSM00025034","1976-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","","","","","","","","","","","0","2,S","11","2,S","","","","","","","-2.0","2,S,02,+","","","","","","","","","","","","","","","","","2.21","2,,,S"
"RSM00025034","1977-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.2",",r,24,","","","0.8",",,r,18,","-8.4",",r,10,","","","1370.4",",r","4.3",",,,r","-25.87",",r","-22.06",",,,r","-29.69",",,,r"
"RSM00025034","1977-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.1",",r,16,","","","1.6",",,r,23,+","-21.6",",r,24,","","","1458.6",",r","6.2",",,,r","-33.76",",r","-31.23",",,,r","-36.29",",,,r"
"RSM00025034","1977-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,07,","","","1.4",",,r,01,","-22.1",",r,31,","","","1551.0",",r","2.1",",,,r","-31.70",",r","-28.78",",,,r","-34.62",",,,r"
"RSM00025034","1977-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-27.8",",r,01,","","","1.7",",,r,17,","0.6",",r,30,","","","1018.0",",r","3.9",",,,r","-15.60",",r","-10.90",",,,r","-20.30",",,,r"
"RSM00025034","1977-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","3",",r","31",",r","26",",r","0",",r","0",",r","-20.2",",r,07,","","","3.6",",,r,27,","5.6",",r,26,","","","774.1",",r","6.0",",,,r","-6.64",",r","-2.89",",,,r","-10.38",",,,r"
"RSM00025034","1977-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-6.0",",r,02,","","","5.4",",,r,25,","24.1",",r,21,","","","378.2",",r","16.3",",,,r","5.73",",r","10.06",",,,r","1.39",",,,r"
"RSM00025034","1977-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","4.6",",r","5",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-1.5",",r,07,","","","3.6",",,r,14,","27.4",",r,22,","186.6","r","186.6",",r","7.1",",,,r","12.46",",r","18.02",",,,r","6.91",",,,r"
"RSM00025034","1977-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.5",",r,31,","","","8.3",",,r,27,","22.5",",r,01,","478.0","r","291.4",",r","33.9",",,,r","8.93",",r","12.13",",,,r","5.74",",,,r"
"RSM00025034","1977-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-9.8",",r,29,","","","12.3",",,r,24,","17.1",",r,08,","955.6","r","477.6",",r","64.6",",,,r","2.41",",r","5.10",",,,r","-0.28",",,,r"
"RSM00025034","1977-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","0.0",",r","16",",r","4",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-30.1",",r,31,","","","4.8",",,r,18,","2.4",",r,01,","1853.6","r","898.0",",r","21.3",",,,r","-10.63",",r","-8.19",",,,r","-13.08",",,,r"
"RSM00025034","1977-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-37.0",",r,20,","","","3.7",",,r,21,","0.0",",r,25,","3152.7","r","1299.1",",r","6.7",",,,r","-24.97",",r","-21.46",",,,r","-28.48",",,,r"
"RSM00025034","1977-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","4.6","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,24,","","","3.1",",,r,04,","-5.5",",r,07,","4567.6","r","1414.9",",r","7.3",",,,r","-27.31",",r","-23.85",",,,r","-30.77",",,,r"
"RSM00025034","1978-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,27,","","","9.3",",,r,16,","-10.4",",r,06,","6025.4","r","1457.8",",r","15.8",",,,r","-28.69",",r","-25.77",",,,r","-31.61",",,,r"
"RSM00025034","1978-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.6",",r,10,","","","1.4",",,r,01,","-17.3",",r,04,+","7498.4","r","1473.0",",r","4.1",",,,r","-34.28",",r","-31.51",",,,r","-37.04",",,,r"
"RSM00025034","1978-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,02,+","","","1.2",",,r,01,","-3.1",",r,24,","8760.1","r","1261.7",",r","2.8",",,,r","-22.37",",r","-17.94",",,,r","-26.80",",,,r"
"RSM00025034","1978-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-29.5",",r,06,","","","1.4",",,r,20,","-0.4",",r,28,","9869.1","r","1109.0",",r","4.4",",,,r","-18.64",",r","-14.76",",,,r","-22.51",",,,r"
"RSM00025034","1978-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","2",",r","30",",r","16",",r","0",",r","0",",r","-22.4",",r,01,","","","1.4",",,r,28,","11.3",",r,30,","10545.8","r","676.7",",r","5.3",",,,r","-3.50",",r","-0.05",",,,r","-6.95",",,,r"
