"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303289","1906-07","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","167.6","6","96.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,06,","","","","","27.9",",,6,01,","32.2",",6,22,","2.5","6","2.5",",6","99.9",",,,6","","","21.35",",6","27.61",",,,6","15.10",",,,6"
"USC00303289","1906-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","284.5","6","116.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,15,","","","","","38.1",",,6,27,","32.8",",6,23,+","8.0","6","5.5",",6","84.6",",,,6","","","21.93",",6","28.46",",,,6","15.39",",,,6"
"USC00303289","1906-09","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","326.3","6","41.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,25,","","","","","15.2",",,6,30,","33.3",",6,18,","76.4","6","68.4",",6","66.5",",,,6","","","17.45",",6","24.50",",,,6","10.40",",,,6"
"USC00303289","1906-10","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","326.3","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,13,","","","0",",T,6,31,+","39.4",",,6,20,","25.0",",6,05,","322.9","6","246.5",",6","86.1",",,,6","0",",T,,6","10.38",",6","16.14",",,,6","4.63",",,,6"
"USC00303289","1906-11","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","326.3","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,17,","","","203",",,6,16,","23.6",",,6,11,","12.8",",6,19,","815.7","6","492.8",",6","73.0",",,,6","305",",,,6","1.91",",6","6.11",",,,6","-2.30",",,,6"
"USC00303289","1906-12","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","326.3","6","0.0","1,6","10",",6","6",",6","2",",6","","","4",",6","4","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-26.7","1,6,12,","","","127",",,6,10,","41.9",",,6,31,","6.7",",6,07,","1539.7","6","724.0",",6","114.5",",,,6","336",",,,6","-5.81","1,6","-1.33",",,,6","-10.29","1,,,6"
"USC00303289","1907-01","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0",",6","13","1,6","8","1,6","0","1,6","","","5",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","","","-28.3",",6,24,","","","102",",,6,12,","15.2","1,,6,04,","7.2",",6,20,+","2328.0","6","788.3",",6","74.4","1,,,6","305",",,,6","-7.10",",6","-2.68",",,,6","-11.51",",,,6"
"USC00303289","1907-02","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","6",",6","11","2,6","26","2,6","20","1,6","0","1,6","0","1,6","","","","","-29.4","2,6,22,+","","","152",",,6,05,","12.7",",,6,05,","4.4","1,6,15,+","3084.1","6","756.1","1,6","36.3",",,,6","381",",,,6","-10.61","2,6","-4.07","1,,,6","-17.15","2,,,6"
"USC00303289","1907-03","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","1",",6","26",",6","7","1,6","0","1,6","0","1,6","","","","","-19.4",",6,01,","","","64",",,6,24,","16.0",",,6,14,","20.6","1,6,29,","3616.8","6","532.7","1,6","50.4",",,,6","111",",,,6","0.54","1,6","5.73","1,,,6","-4.64",",,,6"
"USC00303289","1907-04","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","2",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,21,","","","152",",,6,08,","22.9","1,,6,24,","22.8",",6,30,","4021.1","6","404.3",",6","77.3","1,,,6","208",",,,6","4.86",",6","10.83",",,,6","-1.12",",,,6"
"USC00303289","1907-05","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","1.1","6","1.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,12,","","","0",",T,6,11,","27.9",",,6,04,","26.7",",6,15,+","4253.6","6","232.5",",6","90.6",",,,6","0",",T,,6","10.87",",6","16.78",",,,6","4.96",",,,6"
"USC00303289","1907-06","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","60.2","6","59.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","3.3",",6,01,","","","","","26.7",",,6,30,","35.0",",6,18,","4320.3","6","66.7",",6","68.6",",,,6","","","18.08",",6","24.94",",,,6","11.22",",,,6"
"USC00303289","1907-07","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","141.5","6","81.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,04,","","","","","24.1",",,6,17,","32.2",",6,18,","2.5","6","2.5",",6","60.7",",,,6","","","20.88",",6","27.30",",,,6","14.46",",,,6"
"USC00303289","1907-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","192.7","6","51.2","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","6.1",",6,30,+","","","","","10.2",",,6,21,","33.3","1,6,12,","35.2","6","32.7","1,6","37.8",",,,6","","","18.98","1,6","26.00","1,,,6","11.96",",,,6"
"USC00303289","1907-09","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","213.2","6","20.5",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,27,","","","","","41.9",",,6,04,","29.4",",6,15,","117.1","6","81.9",",6","193.4",",,,6","","","16.29",",6","20.50",",,,6","12.08",",,,6"
"USC00303289","1907-10","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","213.2","6","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","14","2,6","0",",6","2",",6","0",",6","","","","","-6.1","2,6,31,+","","","","","61.7",",,6,28,","22.8",",6,04,","433.1","6","316.0",",6","134.9",",,,6","","","7.32","2,6","13.25",",,,6","1.38","2,,,6"
"USC00303289","1907-11","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","213.2","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,13,","","","51",",,6,26,","23.1",",,6,07,","13.3",",6,09,+","913.7","6","480.6",",6","80.3",",,,6","89",",,,6","2.31",",6","6.41",",,,6","-1.78",",,,6"
"USC00303289","1907-12","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","213.2","6","0.0","4,6","13",",6","8",",6","2",",6","","","5",",6","0","3,6","25","3,6","7","1,6","0","1,6","0","1,6","","","","","-12.2","3,6,05,","","","76",",,6,14,","49.8",",,6,10,","11.7","1,6,10,","1438.1","6","524.4","1,6","131.5",",,,6","261",",,,6","-1.16","4,6","2.53","1,,,6","-4.85","3,,,6"
"USC00303289","1908-01","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","5,6","10","1,6","7","1,6","0","1,6","","","","","4","3,6","28","3,6","14","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,31,","","","","","10.9","1,,6,08,","7.2","3,6,22,+","2057.8","6","619.7","3,6","52.5","1,,,6","","","-5.65","5,6","-0.45","3,,,6","-10.85","3,,,6"
"USC00303289","1908-02","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0",",6","13",",6","8",",6","3",",6","","","7",",6","12",",6","28",",6","21",",6","0",",6","0",",6","","","","","-33.3",",6,05,","","","368",",,6,26,","36.1",",,6,15,","10.0",",6,15,","2856.5","6","798.7",",6","145.6",",,,6","1237",",,,6","-9.21",",6","-2.93",",,,6","-15.49",",,,6"
"USC00303289","1908-03","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","4",",6","2","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-21.7","1,6,01,","","","51",",,6,06,+","25.9",",,6,02,","16.7",",6,28,","3412.6","6","556.1",",6","58.8",",,,6","178",",,,6","-0.03","1,6","5.90",",,,6","-5.97","1,,,6"
"USC00303289","1908-04","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.6","6","0.6","4,6","","","","","","","","","1",",6","0","3,6","14","3,6","1","2,6","4","2,6","0","2,6","","","","","-9.4","3,6,05,","","","25",",,6,13,","","","27.8","2,6,23,","3729.6","6","317.0","2,6","","","30",",,,6","6.27","4,6","12.27","2,,,6","0.28","3,,,6"
"USC00303289","1908-05","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","32.9","6","32.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,05,","","","","","","","31.1",",6,28,","3844.6","6","115.0",",6","","","","","15.66",",6","21.73",",,,6","9.60",",,,6"
"USC00303289","1908-06","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","84.9","6","52.0","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","27","2,6","1","2,6","","","","","2.8","1,6,03,","","","","","","","32.2","2,6,08,","3861.2","6","16.6","2,6","","","","","19.64","3,6","26.90","2,,,6","12.39","1,,,6"
"USC00303289","1908-07","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","232.5","6","147.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,09,","","","","","64.3",",,6,25,","35.0",",6,31,+","4.1","6","4.1",",6","97.8",",,,6","","","22.96",",6","29.95",",,,6","15.97",",,,6"
"USC00303289","1908-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","301.7","6","69.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,29,","","","","","16.5",",,6,06,","33.3",",6,13,","26.5","6","22.4",",6","68.5",",,,6","","","19.84",",6","26.65",",,,6","13.03",",,,6"
"USC00303289","1908-09","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","327.6","6","25.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,30,","","","","","21.8",",,6,29,","30.6",",6,25,+","74.6","6","48.1",",6","34.0",",,,6","","","17.59",",6","25.37",",,,6","9.81",",,,6"
"USC00303289","1908-10","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","327.6","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,21,","","","0",",T,6,31,","24.9",",,6,11,","26.7",",6,16,","281.7","6","207.1",",6","81.5",",,,6","0",",T,,6","11.65",",6","18.78",",,,6","4.53",",,,6"
"USC00303289","1908-11","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","327.6","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,+","","","89",",,6,15,","9.7",",,6,15,","16.7",",6,26,","724.2","6","442.5",",6","26.7",",,,6","127",",,,6","3.58",",6","7.93",",,,6","-0.76",",,,6"
"USC00303289","1908-12","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","327.6","6","0.0","3,6","9",",6","8",",6","1",",6","","","8",",6","4","2,6","28","2,6","12","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,11,+","","","109",",,6,07,","34.3",",,6,07,","13.9","1,6,01,","1343.4","6","619.2","1,6","75.3",",,,6","506",",,,6","-3.84","3,6","1.20","1,,,6","-8.87","2,,,6"
"USC00303289","1909-01","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","2,6","12",",6","6",",6","1",",6","","","3",",6","7","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,19,","","","279",",,6,17,","27.9",",,6,17,","8.3","1,6,06,","2006.3","6","662.9","1,6","93.4",",,,6","457",",,,6","-4.75","2,6","0.22","1,,,6","-9.72","1,,,6"
"USC00303289","1909-02","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","1,6","7",",6","6",",6","3",",6","","","6",",6","4","1,6","24","1,6","12",",6","0",",6","0",",6","","","","","-21.7","1,6,03,+","","","76",",,6,16,","66.3",",,6,24,","9.4",",6,21,","2603.0","6","596.7",",6","161.3",",,,6","292",",,,6","-3.80","1,6","1.75",",,,6","-9.34","1,,,6"
"USC00303289","1909-03","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","6",",6","2",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-18.9",",6,06,","","","152",",,6,04,","25.4",",,6,25,","11.1","1,6,31,","3181.4","6","578.4","1,6","69.9",",,,6","342",",,,6","-1.15","1,6","4.26","1,,,6","-6.57",",,,6"
"USC00303289","1909-04","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0",",6","13","1,6","8","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,11,","","","0",",T,6,29,+","16.5","1,,6,30,","27.2",",6,19,","3526.5","6","345.1",",6","75.2","1,,,6","0",",T,,6","6.83",",6","13.05",",,,6","0.61",",,,6"
"USC00303289","1909-05","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","3.9","6","3.9","1,6","18",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","0.6","1,6,03,","","","","","19.8",",,6,16,","27.2",",6,10,","3674.0","6","147.5",",6","138.8",",,,6","","","13.54","1,6","19.61",",,,6","7.48","1,,,6"
"USC00303289","1909-06","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","74.2","6","70.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","6.1",",6,16,","","","","","21.3",",,6,05,","33.9",",6,25,","3701.1","6","27.1",",6","64.2",",,,6","","","19.77",",6","26.54",",,,6","13.01",",,,6"
"USC00303289","1909-07","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","152.1","6","77.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,09,+","","","","","15.7",",,6,03,","33.3",",6,30,","13.3","6","13.3",",6","47.1",",,,6","","","20.42",",6","27.21",",,,6","13.63",",,,6"
"USC00303289","1909-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","212.9","6","60.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.9",",6,31,","","","","","17.8",",,6,17,+","33.9",",6,08,","31.9","6","18.6",",6","72.8",",,,6","","","19.69",",6","26.53",",,,6","12.86",",,,6"
"USC00303289","1909-09","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","226.8","6","13.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,29,","","","","","39.9",",,6,28,","29.4",",6,14,","132.7","6","100.8",",6","88.2",",,,6","","","15.44",",6","21.87",",,,6","9.00",",,,6"
"USC00303289","1909-10","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","227.6","6","0.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,20,","","","0",",T,6,30,+","6.4",",,6,12,","28.3",",6,10,","425.1","6","292.4",",6","23.4",",,,6","0",",T,,6","8.93",",6","14.90",",,,6","2.95",",,,6"
"USC00303289","1909-11","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","227.6","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","16","1,6","3","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,18,","","","64",",,6,25,","","","20.6","1,6,12,","809.5","6","384.4","1,6","","","77",",,,6","4.74","2,6","10.29","1,,,6","-0.80","1,,,6"
"USC00303289","1909-12","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","227.6","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","2","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,31,","","","","","24.1",",,6,13,","7.2","1,6,06,","1501.2","6","691.7","1,6","66.4",",,,6","","","-5.43","2,6","-1.00","1,,,6","-9.85","1,,,6"
"USC00303289","1910-01","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0",",6","","","","","","","","","9",",6","7",",6","30",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,05,","","","165",",,6,05,","","","6.7",",6,22,","2265.8","6","764.6",",6","","","650",",,,6","-6.33",",6","-1.03",",,,6","-11.64",",,,6"
"USC00303289","1910-02","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","9",",6","12",",6","27",",6","15","1,6","0","1,6","0","1,6","","","","","-27.2",",6,07,","","","254",",,6,12,","22.9",",,6,28,","8.9","1,6,16,","2966.0","6","700.2","1,6","128.7",",,,6","875",",,,6","-7.54","1,6","-0.85","1,,,6","-14.24",",,,6"
"USC00303289","1910-03","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,18,","","","0",",T,6,07,+","10.2",",,6,07,","25.6",",6,29,","3441.9","6","475.9",",6","23.6",",,,6","0",",T,,6","2.98",",6","9.34",",,,6","-3.37",",,,6"
"USC00303289","1910-04","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.9","6","0.9","1,6","10",",6","7",",6","2",",6","","","","","0",",6","7",",6","0","1,6","4","1,6","0","1,6","","","","","-4.4",",6,13,+","","","","","32.5",",,6,26,","25.6","1,6,26,","3673.3","6","231.4","1,6","93.3",",,,6","","","10.33","1,6","16.66","1,,,6","4.01",",,,6"
"USC00303289","1910-05","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","5.7","6","4.8",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,07,","","","","","28.2",",,6,30,","27.8",",6,24,","3828.9","6","155.6",",6","142.1",",,,6","","","13.47",",6","19.25",",,,6","7.69",",,,6"
"USC00303289","1910-06","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","55.1","6","49.4","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","","","2.8","1,6,05,+","","","","","15.5",",,6,11,","32.8",",6,21,","3881.7","6","52.8",",6","62.4",",,,6","","","18.22","1,6","24.70",",,,6","11.74","1,,,6"
"USC00303289","1910-07","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","190.8","6","135.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,17,","","","","","16.0",",,6,28,","36.1",",6,10,","0.6","6","0.6",",6","48.9",",,,6","","","22.69",",6","29.70",",,,6","15.68",",,,6"
"USC00303289","1910-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","245.2","6","54.4","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","4.4","1,6,27,","","","","","60.2",",,6,04,","30.6",",6,15,+","10.9","6","10.3",",6","119.8",",,,6","","","19.87","1,6","26.50",",,,6","13.24","1,,,6"
"USC00303289","1910-09","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","257.0","6","11.8",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,23,","","","","","26.9",",,6,25,","28.3",",6,04,","94.6","6","83.7",",6","129.9",",,,6","","","15.94",",6","22.17",",,,6","9.70",",,,6"
"USC00303289","1910-10","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","266.7","6","9.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,31,","","","","","9.7",",,6,27,","29.4",",6,06,","320.3","6","225.7",",6","39.7",",,,6","","","11.37",",6","17.34",",,,6","5.40",",,,6"
"USC00303289","1910-11","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","266.7","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,21,","","","152",",,6,29,","17.8",",,6,29,+","13.3",",6,02,","800.8","6","480.5",",6","53.1",",,,6","227",",,,6","2.32",",6","5.98",",,,6","-1.35",",,,6"
"USC00303289","1910-12","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","266.7","6","0.0",",6","9",",6","8",",6","1",",6","","","4",",6","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,17,","","","89",",,6,28,","25.9",",,6,24,","5.0",",6,30,","1601.7","6","800.9",",6","62.7",",,,6","228",",,,6","-7.50",",6","-2.15",",,,6","-12.85",",,,6"
"USC00303289","1911-01","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","7",",6","5","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-21.7","1,6,18,+","","","76",",,6,15,","9.7",",,6,27,","7.2",",6,03,+","2302.7","6","701.0",",6","56.0",",,,6","291",",,,6","-5.16","1,6","0.05",",,,6","-10.36","1,,,6"
"USC00303289","1911-02","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","2,6","10",",6","3",",6","0",",6","","","4",",6","5",",6","28",",6","15","2,6","0","2,6","0","2,6","","","","","-25.0",",6,16,","","","140",",,6,07,","20.6",",,6,04,","7.8","2,6,26,","2948.3","6","645.6","2,6","51.7",",,,6","438",",,,6","-6.66","2,6","-0.96","2,,,6","-12.36",",,,6"
"USC00303289","1911-03","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","6",",6","1",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-19.4",",6,07,","","","152",",,6,19,","17.5",",,6,30,","12.2","1,6,26,","3544.3","6","596.0","1,6","67.3",",,,6","527",",,,6","-1.45","1,6","4.44","1,,,6","-7.34",",,,6"
"USC00303289","1911-04","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","3,6","5","3,6","0","3,6","","","","","-11.7","1,6,03,+","","","51",",,6,05,","19.3",",,6,05,","30.6","3,6,29,","3851.4","6","307.1","3,6","26.9",",,,6","51",",,,6","6.31","4,6","13.45","3,,,6","-0.83","1,,,6"
"USC00303289","1911-05","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","","","6",",6","5",",6","0",",6","","","","","0","4,6","3","4,6","0","4,6","23","4,6","4","4,6","","","","","-2.8","4,6,04,","","","","","11.4",",,6,24,","36.7","4,6,22,","","","","","37.0",",,,6","","","18.70","6,6","26.17","4,,,6","11.23","4,,,6"
"USC00303289","1911-06","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","29.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,02,","","","","","","","31.1",",6,28,+","","","30.9",",6","","","","","18.29",",6","24.46",",,,6","12.11",",,,6"
"USC00303289","1911-07","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","149.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,27,","","","","","18.5",",,6,29,","38.3",",6,04,+","1.9","6","1.9",",6","65.0",",,,6","","","23.10",",6","30.79",",,,6","15.40",",,,6"
"USC00303289","1911-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","80.0","4,6","10",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","5","2,6","","","","","5.6","2,6,21,","","","","","44.7",",,6,28,","35.0","2,6,10,","18.2","6","16.3","2,6","71.4",",,,6","","","20.81","4,6","27.28","2,,,6","14.33","2,,,6"
"USC00303289","1911-09","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","20.2","1,6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","-1.1",",6,14,","","","","","20.1",",,6,06,","30.0","1,6,02,","116.2","6","98.0","1,6","109.5",",,,6","","","15.71","1,6","21.67","1,,,6","9.75",",,,6"
"USC00303289","1911-10","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","0.0",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,29,+","","","51",",,6,06,","63.0",",,6,18,","22.2",",6,09,","396.8","6","280.6",",6","170.0",",,,6","51",",,,6","9.28",",6","15.35",",,,6","3.21",",,,6"
"USC00303289","1911-11","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","0.0","2,6","11",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","1","2,6","0","2,6","0","2,6","","","","","-11.7",",6,17,","","","58",",,6,15,","14.5",",,6,07,","18.3","2,6,12,","852.9","6","456.1","2,6","66.5",",,,6","108",",,,6","1.90","2,6","6.31","2,,,6","-2.52",",,,6"
"USC00303289","1911-12","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","0.0","1,6","10",",6","7",",6","0",",6","","","3",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-13.9","1,6,05,","","","64",",,6,31,","18.8",",,6,23,","14.4",",6,11,","1412.5","6","559.6",",6","80.5",",,,6","135",",,,6","-0.27","1,6","3.42",",,,6","-3.95","1,,,6"
