"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA117","2018-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","82.0",",a,,N","",""
"US1MOFSA117","2018-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1MOFSA117","2018-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","53.1","3,a,,N","",""
"US1MOFSA117","2018-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","165.1","1,a,,N","",""
"US1MOFSA117","2018-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","47.7","2,a,,N","",""
"US1MOFSA117","2018-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","212.8","2,a,,N","",""
"US1MOFSA117","2018-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","22.3",",a,,N","",""
"US1MOFSA117","2018-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","43.0","4,a,,N","",""
"US1MOFSA117","2019-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","61.3","1,a,,N","",""
"US1MOFSA117","2019-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","49.9","2,a,,N","",""
"US1MOFSA117","2019-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","40.5","1,a,,N","",""
"US1MOFSA117","2019-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","342.6","1,a,,N","",""
"US1MOFSA117","2019-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","158.2",",a,,N","",""
"US1MOFSA117","2019-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","96.8","4,a,,N","",""
"US1MOFSA117","2019-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","201.2","4,a,,N","",""
"US1MOFSA117","2019-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","166.3","3,a,,N","",""
"US1MOFSA117","2019-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","93.2",",a,,N","",""
"US1MOFSA117","2019-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","9.3","4,a,,N","",""
"US1MOFSA117","2019-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","51.3","4,a,,N","",""
"US1MOFSA117","2020-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1MOFSA117","2020-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","16.0","4,a,,N","",""
"US1MOFSA117","2020-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","103.4","2,a,,N","",""
"US1MOFSA117","2020-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","66.1","3,a,,N","",""
"US1MOFSA117","2020-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","173.0","4,a,,N","",""
"US1MOFSA117","2020-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","100.8","1,a,,N","",""
"US1MOFSA117","2020-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","136.5","5,a,,N","",""
"US1MOFSA117","2020-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","119.7",",a,,N","",""
"US1MOFSA117","2020-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","130.7","1,a,,N","",""
"US1MOFSA117","2020-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","50.9","5,a,,N","",""
"US1MOFSA117","2021-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","10.2","5,a,,N","",""
"US1MOFSA117","2021-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","88.1","5,a,,N","",""
"US1MOFSA117","2021-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","87.9","4,a,,N","",""
"US1MOFSA117","2021-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","99.8","1,a,,N","",""
"US1MOFSA117","2021-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","52.0","5,a,,N","",""
"US1MOFSA117","2021-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","31.8",",a,,N","",""
"US1MOFSA117","2021-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","137.8","2,a,,N","",""
"US1MOFSA117","2021-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","56.1","4,a,,N","",""
