"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140216","1960-11","63.93","19.22","200.0","BJURHOLM, SW","20",",E","13",",E","0",",E","","","","","12.6",",,E,05,","98.4",",,,E"
"SWE00140216","1960-12","63.93","19.22","200.0","BJURHOLM, SW","19",",E","9",",E","0",",E","","","","","14.7",",,E,12,","73.1",",,,E"
"SWE00140216","1961-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,05,","35.3",",,,E"
"SWE00140216","1961-02","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","0",",E","","","","","15.0",",,E,06,","32.1",",,,E"
"SWE00140216","1961-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,25,","23.8",",,,E"
"SWE00140216","1961-04","63.93","19.22","200.0","BJURHOLM, SW","3",",E","2",",E","0",",E","","","","","4.5",",,E,12,","9.5",",,,E"
"SWE00140216","1961-05","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,06,","37.0",",,,E"
"SWE00140216","1961-06","63.93","19.22","200.0","BJURHOLM, SW","7",",E","6",",E","0",",E","","","","","23.4",",,E,28,","50.2",",,,E"
"SWE00140216","1961-07","63.93","19.22","200.0","BJURHOLM, SW","16",",E","14",",E","3",",E","","","","","35.4",",,E,03,","187.0",",,,E"
"SWE00140216","1961-08","63.93","19.22","200.0","BJURHOLM, SW","13",",E","10",",E","1",",E","","","","","37.1",",,E,01,","131.2",",,,E"
"SWE00140216","1961-09","63.93","19.22","200.0","BJURHOLM, SW","4",",E","3",",E","0",",E","","","","","8.5",",,E,15,","16.8",",,,E"
"SWE00140216","1961-10","63.93","19.22","200.0","BJURHOLM, SW","16",",E","8",",E","0",",E","","","","","19.8",",,E,18,","69.7",",,,E"
"SWE00140216","1961-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,30,","47.9",",,,E"
"SWE00140216","1961-12","63.93","19.22","200.0","BJURHOLM, SW","11",",E","3",",E","0",",E","","","","","11.0",",,E,05,","28.8",",,,E"
"SWE00140216","1962-01","63.93","19.22","200.0","BJURHOLM, SW","21",",E","10",",E","0",",E","","","","","8.0",",,E,16,","68.7",",,,E"
"SWE00140216","1962-02","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,18,","36.9",",,,E"
"SWE00140216","1962-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,31,","19.9",",,,E"
"SWE00140216","1962-04","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,12,","46.1",",,,E"
"SWE00140216","1962-05","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","14.9",",,E,24,","50.3",",,,E"
"SWE00140216","1962-06","63.93","19.22","200.0","BJURHOLM, SW","16",",E","6",",E","0",",E","","","","","6.2",",,E,28,","37.5",",,,E"
"SWE00140216","1962-07","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,12,","39.4",",,,E"
"SWE00140216","1962-08","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","8.5",",,E,10,","57.8",",,,E"
"SWE00140216","1962-09","63.93","19.22","200.0","BJURHOLM, SW","9",",E","6",",E","0",",E","","","","","23.8",",,E,04,","71.9",",,,E"
"SWE00140216","1962-10","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,28,","20.7",",,,E"
"SWE00140216","1962-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,15,","29.9",",,,E"
"SWE00140216","1962-12","63.93","19.22","200.0","BJURHOLM, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,03,","17.1",",,,E"
"SWE00140216","1963-01","63.93","19.22","200.0","BJURHOLM, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,12,","8.9",",,,E"
"SWE00140216","1963-02","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,03,","11.9",",,,E"
"SWE00140216","1963-03","63.93","19.22","200.0","BJURHOLM, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,25,","14.2",",,,E"
"SWE00140216","1963-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,15,","23.2",",,,E"
"SWE00140216","1963-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","9.4",",,E,06,","27.1",",,,E"
"SWE00140216","1963-06","63.93","19.22","200.0","BJURHOLM, SW","7",",E","5",",E","0",",E","","","","","13.7",",,E,19,","39.0",",,,E"
"SWE00140216","1963-07","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","24.9",",,E,12,","61.8",",,,E"
"SWE00140216","1963-08","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","1",",E","","","","","41.7",",,E,10,","105.1",",,,E"
"SWE00140216","1963-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","7",",E","0",",E","","","","","11.8",",,E,26,","48.9",",,,E"
"SWE00140216","1963-10","63.93","19.22","200.0","BJURHOLM, SW","14",",E","5",",E","0",",E","","","","","14.6",",,E,05,","46.9",",,,E"
"SWE00140216","1963-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","9",",E","0",",E","","","","","18.1",",,E,19,","84.4",",,,E"
"SWE00140216","1963-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","2",",E","0",",E","","","","","14.8",",,E,18,","30.3",",,,E"
"SWE00140216","1964-01","63.93","19.22","200.0","BJURHOLM, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,24,","6.0",",,,E"
"SWE00140216","1964-02","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,07,","37.9",",,,E"
"SWE00140216","1964-03","63.93","19.22","200.0","BJURHOLM, SW","1",",E","0",",E","0",",E","","","","","0.7",",,E,10,","0.8",",,,E"
"SWE00140216","1964-04","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,30,","28.3",",,,E"
"SWE00140216","1964-05","63.93","19.22","200.0","BJURHOLM, SW","5",",E","2",",E","0",",E","","","","","4.9",",,E,08,","11.5",",,,E"
"SWE00140216","1964-06","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,08,","57.6",",,,E"
"SWE00140216","1964-07","63.93","19.22","200.0","BJURHOLM, SW","10",",E","7",",E","0",",E","","","","","14.3",",,E,09,","56.4",",,,E"
"SWE00140216","1964-08","63.93","19.22","200.0","BJURHOLM, SW","17",",E","12",",E","0",",E","","","","","13.2",",,E,21,","85.9",",,,E"
"SWE00140216","1964-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","8",",E","0",",E","","","","","10.0",",,E,17,","52.8",",,,E"
"SWE00140216","1964-10","63.93","19.22","200.0","BJURHOLM, SW","8",",E","7",",E","0",",E","","","","","21.9",",,E,11,","59.0",",,,E"
"SWE00140216","1964-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,27,","35.3",",,,E"
"SWE00140216","1964-12","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,12,","54.4",",,,E"
"SWE00140216","1965-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","17.7",",,E,17,","73.0",",,,E"
"SWE00140216","1965-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","8.1",",,E,13,","20.3",",,,E"
"SWE00140216","1965-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,19,","45.0",",,,E"
"SWE00140216","1965-04","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","13.7",",,E,18,","49.3",",,,E"
"SWE00140216","1965-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","15.2",",,E,20,","34.4",",,,E"
"SWE00140216","1965-06","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,18,","44.4",",,,E"
"SWE00140216","1965-07","63.93","19.22","200.0","BJURHOLM, SW","12",",E","9",",E","0",",E","","","","","17.4",",,E,13,","73.9",",,,E"
"SWE00140216","1965-08","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","9.9",",,E,25,","51.8",",,,E"
"SWE00140216","1965-09","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","19.4",",,E,08,","55.2",",,,E"
"SWE00140216","1965-10","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,31,","36.5",",,,E"
"SWE00140216","1965-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","19.2",",,E,02,","52.4",",,,E"
"SWE00140216","1965-12","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","","","","","10.0",",,E,26,","41.0",",,,E"
"SWE00140216","1966-01","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","12.5",",,E,30,","22.8",",,,E"
"SWE00140216","1966-02","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,15,","44.5",",,,E"
"SWE00140216","1966-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","10",",E","0",",E","","","","","18.0",",,E,24,","82.1",",,,E"
"SWE00140216","1966-04","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,01,","30.7",",,,E"
"SWE00140216","1966-05","63.93","19.22","200.0","BJURHOLM, SW","4",",E","2",",E","0",",E","","","","","21.0",",,E,04,","32.7",",,,E"
"SWE00140216","1966-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19.7",",,E,01,","45.9",",,,E"
"SWE00140216","1966-07","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","1",",E","","","","","51.0",",,E,27,","107.1",",,,E"
"SWE00140216","1966-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","21.5",",,E,06,","61.9",",,,E"
"SWE00140216","1966-09","63.93","19.22","200.0","BJURHOLM, SW","19",",E","8",",E","0",",E","","","","","11.6",",,E,01,","60.6",",,,E"
"SWE00140216","1966-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,11,","30.2",",,,E"
"SWE00140216","1966-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","15.6",",,E,05,","45.8",",,,E"
"SWE00140216","1966-12","63.93","19.22","200.0","BJURHOLM, SW","20",",E","17",",E","0",",E","","","","","23.4",",,E,18,","148.7",",,,E"
"SWE00140216","1967-01","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","1",",E","","","","","29.1",",,E,01,","48.4",",,,E"
"SWE00140216","1967-02","63.93","19.22","200.0","BJURHOLM, SW","14",",E","6",",E","0",",E","","","","","15.1",",,E,28,","41.8",",,,E"
"SWE00140216","1967-03","63.93","19.22","200.0","BJURHOLM, SW","10",",E","7",",E","0",",E","","","","","17.7",",,E,28,","57.6",",,,E"
"SWE00140216","1967-04","63.93","19.22","200.0","BJURHOLM, SW","4",",E","3",",E","0",",E","","","","","7.3",",,E,21,","17.4",",,,E"
"SWE00140216","1967-05","63.93","19.22","200.0","BJURHOLM, SW","10",",E","7",",E","0",",E","","","","","24.4",",,E,25,","95.9",",,,E"
"SWE00140216","1967-06","63.93","19.22","200.0","BJURHOLM, SW","13",",E","7",",E","0",",E","","","","","5.3",",,E,06,","31.3",",,,E"
"SWE00140216","1967-07","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","","","","","16.3",",,E,20,","68.0",",,,E"
"SWE00140216","1967-08","63.93","19.22","200.0","BJURHOLM, SW","18",",E","12",",E","0",",E","","","","","23.0",",,E,06,","130.9",",,,E"
"SWE00140216","1967-09","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","14.5",",,E,01,","29.8",",,,E"
"SWE00140216","1967-10","63.93","19.22","200.0","BJURHOLM, SW","18",",E","14",",E","0",",E","","","","","20.5",",,E,13,","131.0",",,,E"
"SWE00140216","1967-11","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","18.5",",,E,06,","81.6",",,,E"
"SWE00140216","1967-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,28,","42.7",",,,E"
"SWE00140216","1968-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","3",",E","0",",E","","","","","9.2",",,E,25,","33.8",",,,E"
"SWE00140216","1968-02","63.93","19.22","200.0","BJURHOLM, SW","2",",E","1",",E","0",",E","","","","","7.1",",,E,01,","8.0",",,,E"
"SWE00140216","1968-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,30,","37.3",",,,E"
"SWE00140216","1968-04","63.93","19.22","200.0","BJURHOLM, SW","4",",E","4",",E","0",",E","","","","","10.2",",,E,03,","33.0",",,,E"
"SWE00140216","1968-05","63.93","19.22","200.0","BJURHOLM, SW","10",",E","8",",E","0",",E","","","","","13.0",",,E,05,","62.7",",,,E"
"SWE00140216","1968-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","2",",E","1",",E","","","","","26.0",",,E,26,","38.6",",,,E"
"SWE00140216","1968-07","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,20,","39.9",",,,E"
"SWE00140216","1968-08","63.93","19.22","200.0","BJURHOLM, SW","7",",E","5",",E","2",",E","","","","","47.5",",,E,15,","101.5",",,,E"
"SWE00140216","1968-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,07,","55.9",",,,E"
"SWE00140216","1968-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","9",",E","0",",E","","","","","18.7",",,E,29,","82.9",",,,E"
"SWE00140216","1968-11","63.93","19.22","200.0","BJURHOLM, SW","6",",E","5",",E","0",",E","","","","","12.4",",,E,04,","38.5",",,,E"
"SWE00140216","1968-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","14.1",",,E,28,","45.8",",,,E"
"SWE00140216","1969-01","63.93","19.22","200.0","BJURHOLM, SW","15",",E","6",",E","0",",E","","","","","5.5",",,E,30,","37.1",",,,E"
"SWE00140216","1969-02","63.93","19.22","200.0","BJURHOLM, SW","16",",E","4",",E","0",",E","","","","","5.1",",,E,07,","27.5",",,,E"
"SWE00140216","1969-03","63.93","19.22","200.0","BJURHOLM, SW","3",",E","3",",E","0",",E","","","","","11.1",",,E,30,","19.8",",,,E"
"SWE00140216","1969-04","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,27,","38.4",",,,E"
"SWE00140216","1969-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","5",",E","0",",E","","","","","9.6",",,E,15,","37.1",",,,E"
"SWE00140216","1969-06","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","8.4",",,E,30,","26.0",",,,E"
"SWE00140216","1969-07","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","7.7",",,E,03,","35.6",",,,E"
"SWE00140216","1969-08","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","16.1",",,E,28,","55.3",",,,E"
"SWE00140216","1969-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","24.1",",,E,29,","70.7",",,,E"
"SWE00140216","1969-10","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,01,","20.0",",,,E"
"SWE00140216","1969-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,08,","54.7",",,,E"
"SWE00140216","1969-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,03,","29.4",",,,E"
"SWE00140216","1970-01","63.93","19.22","200.0","BJURHOLM, SW","4",",E","2",",E","0",",E","","","","","12.0",",,E,02,","20.2",",,,E"
"SWE00140216","1970-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,03,","20.8",",,,E"
"SWE00140216","1970-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","10",",E","0",",E","","","","","17.3",",,E,06,","79.2",",,,E"
"SWE00140216","1970-04","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,06,","44.2",",,,E"
"SWE00140216","1970-05","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","5.1",",,E,25,","6.7",",,,E"
"SWE00140216","1970-06","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","10.5",",,E,01,","25.2",",,,E"
"SWE00140216","1970-07","63.93","19.22","200.0","BJURHOLM, SW","18",",E","13",",E","0",",E","","","","","20.5",",,E,15,","145.1",",,,E"
"SWE00140216","1970-08","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","13.5",",,E,16,+","38.4",",,,E"
"SWE00140216","1970-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,10,","62.2",",,,E"
"SWE00140216","1970-10","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","1",",E","","","","","40.9",",,E,19,","112.3",",,,E"
"SWE00140216","1970-11","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","11.3",",,E,21,","44.5",",,,E"
"SWE00140216","1970-12","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","3.6",",,E,21,","13.0",",,,E"
"SWE00140216","1971-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,31,","60.0",",,,E"
"SWE00140216","1971-02","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,13,","34.9",",,,E"
"SWE00140216","1971-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","6",",E","0",",E","","","","","5.8",",,E,08,","25.8",",,,E"
"SWE00140216","1971-04","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,17,","17.1",",,,E"
"SWE00140216","1971-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,20,","18.7",",,,E"
"SWE00140216","1971-06","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,17,","51.4",",,,E"
"SWE00140216","1971-07","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,11,","59.6",",,,E"
"SWE00140216","1971-08","63.93","19.22","200.0","BJURHOLM, SW","3",",E","2",",E","0",",E","","","","","5.6",",,E,10,","12.6",",,,E"
"SWE00140216","1971-09","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","1",",E","","","","","27.1",",,E,26,","52.0",",,,E"
"SWE00140216","1971-10","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","13.3",",,E,19,","30.9",",,,E"
"SWE00140216","1971-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","15.4",",,E,08,","53.8",",,,E"
"SWE00140216","1971-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","15.1",",,E,21,","38.9",",,,E"
"SWE00140216","1972-01","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","11.2",",,E,18,","20.7",",,,E"
"SWE00140216","1972-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","5.5",",,E,11,","17.3",",,,E"
"SWE00140216","1972-03","63.93","19.22","200.0","BJURHOLM, SW","3",",E","2",",E","0",",E","","","","","10.3",",,E,28,","14.8",",,,E"
"SWE00140216","1972-04","63.93","19.22","200.0","BJURHOLM, SW","19",",E","9",",E","0",",E","","","","","13.5",",,E,13,","70.5",",,,E"
"SWE00140216","1972-05","63.93","19.22","200.0","BJURHOLM, SW","11",",E","11",",E","0",",E","","","","","20.6",",,E,20,","84.2",",,,E"
"SWE00140216","1972-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","11.7",",,E,13,","40.8",",,,E"
"SWE00140216","1972-07","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","1",",E","","","","","34.0",",,E,13,","61.2",",,,E"
"SWE00140216","1972-08","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,02,","27.0",",,,E"
"SWE00140216","1972-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","16.6",",,E,10,","49.0",",,,E"
"SWE00140216","1972-10","63.93","19.22","200.0","BJURHOLM, SW","9",",E","2",",E","0",",E","","","","","12.8",",,E,22,","25.6",",,,E"
"SWE00140216","1972-11","63.93","19.22","200.0","BJURHOLM, SW","16",",E","9",",E","0",",E","","","","","12.7",",,E,02,","75.8",",,,E"
"SWE00140216","1972-12","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","11.3",",,E,07,","25.9",",,,E"
"SWE00140216","1973-01","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,18,","23.8",",,,E"
"SWE00140216","1973-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","21.7",",,E,11,","53.6",",,,E"
"SWE00140216","1973-03","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,21,","19.2",",,,E"
"SWE00140216","1973-04","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","0",",E","","","","","14.0",",,E,28,","78.9",",,,E"
"SWE00140216","1973-05","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,01,","39.6",",,,E"
"SWE00140216","1973-06","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","12.0",",,E,01,","24.7",",,,E"
"SWE00140216","1973-07","63.93","19.22","200.0","BJURHOLM, SW","12",",E","10",",E","0",",E","","","","","18.5",",,E,22,","69.0",",,,E"
"SWE00140216","1973-08","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,04,","52.0",",,,E"
"SWE00140216","1973-09","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","14.1",",,E,05,","41.4",",,,E"
"SWE00140216","1973-10","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,08,","19.2",",,,E"
"SWE00140216","1973-11","63.93","19.22","200.0","BJURHOLM, SW","9",",E","2",",E","0",",E","","","","","20.1",",,E,19,","31.8",",,,E"
"SWE00140216","1973-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","13.1",",,E,16,","47.8",",,,E"
"SWE00140216","1974-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","5.4",",,E,09,","35.0",",,,E"
"SWE00140216","1974-02","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,12,","45.9",",,,E"
"SWE00140216","1974-03","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,19,","5.6",",,,E"
"SWE00140216","1974-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,20,","11.7",",,,E"
"SWE00140216","1974-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","6.4",",,E,29,","14.7",",,,E"
"SWE00140216","1974-06","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","24.9",",,E,27,","94.3",",,,E"
"SWE00140216","1974-07","63.93","19.22","200.0","BJURHOLM, SW","21",",E","14",",E","0",",E","","","","","14.5",",,E,14,","117.6",",,,E"
"SWE00140216","1974-08","63.93","19.22","200.0","BJURHOLM, SW","18",",E","8",",E","0",",E","","","","","7.5",",,E,11,","50.5",",,,E"
"SWE00140216","1974-09","63.93","19.22","200.0","BJURHOLM, SW","16",",E","12",",E","0",",E","","","","","20.2",",,E,25,","122.9",",,,E"
"SWE00140216","1974-10","63.93","19.22","200.0","BJURHOLM, SW","17",",E","9",",E","0",",E","","","","","22.7",",,E,07,","70.6",",,,E"
"SWE00140216","1974-11","63.93","19.22","200.0","BJURHOLM, SW","16",",E","12",",E","0",",E","","","","","19.6",",,E,10,","89.7",",,,E"
"SWE00140216","1974-12","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19.2",",,E,17,","67.5",",,,E"
"SWE00140216","1975-01","63.93","19.22","200.0","BJURHOLM, SW","16",",E","7",",E","0",",E","","","","","22.3",",,E,13,","58.1",",,,E"
"SWE00140216","1975-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","4.9",",,E,18,","14.0",",,,E"
"SWE00140216","1975-03","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","7.5",",,E,27,","8.3",",,,E"
"SWE00140216","1975-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,27,","15.8",",,,E"
"SWE00140216","1975-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","16.9",",,E,21,","44.9",",,,E"
"SWE00140216","1975-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","1",",E","","","","","31.7",",,E,13,","49.0",",,,E"
"SWE00140216","1975-07","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","11.9",",,E,21,","30.5",",,,E"
"SWE00140216","1975-08","63.93","19.22","200.0","BJURHOLM, SW","12",",E","4",",E","0",",E","","","","","18.5",",,E,24,","54.8",",,,E"
"SWE00140216","1975-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","10",",E","0",",E","","","","","13.0",",,E,13,","70.1",",,,E"
"SWE00140216","1975-10","63.93","19.22","200.0","BJURHOLM, SW","8",",E","2",",E","0",",E","","","","","11.8",",,E,05,","24.8",",,,E"
"SWE00140216","1975-11","63.93","19.22","200.0","BJURHOLM, SW","7",",E","6",",E","0",",E","","","","","10.6",",,E,17,","41.5",",,,E"
