"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102348","1909-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","-12.0",",E,06,+","3300",",,E,20,+","8.3",",,E,02,","9.4",",E,30,","4898.1","E","708.9",",E","29.5",",,,E","-4.54",",E","-1.87",",,,E","-7.20",",,,E"
"GME00102348","1909-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","30",",","0",",E","23",",E","4",",E","0",",E","0",",E","-13.6",",E,05,","2300",",,E,06,+","16.4",",,E,14,","16.4",",E,27,","5396.8","E","498.7",",E","81.4",",,,E","1.71",",E","5.65",",,,E","-2.23",",,,E"
"GME00102348","1909-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.8",",E,02,","200",",,E,05,+","22.4",",,E,26,","20.2",",E,23,","5810.5","E","413.7",",E","44.2",",,,E","4.99",",E","9.40",",,,E","0.57",",,,E"
"GME00102348","1909-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,12,","0",",,E,30,+","35.6",",,E,30,","23.2",",E,02,","6078.7","E","268.2",",E","94.6",",,,E","9.39",",E","13.59",",,,E","5.20",",,,E"
"GME00102348","1909-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,29,","0",",,E,31,+","38.8",",,E,01,","18.3",",E,19,","274.0","E","274.0",",E","175.0",",,,E","9.50",",E","12.83",",,,E","6.16",",,,E"
"GME00102348","1909-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,14,","0",",,E,31,+","31.2",",,E,26,","24.0",",E,09,","482.9","E","208.9",",E","96.8",",,,E","11.60",",E","15.44",",,,E","7.75",",,,E"
"GME00102348","1909-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","0",",,E,30,+","20.6",",,E,13,","17.6",",E,09,","782.0","E","299.1",",E","64.5",",,,E","8.36",",E","11.24",",,,E","5.49",",,,E"
"GME00102348","1909-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-5.2",",E,27,","0",",,E,31,+","24.2",",,E,09,","13.5",",E,18,","1158.1","E","376.1",",E","53.1",",,,E","6.20",",E","8.93",",,,E","3.47",",,,E"
"GME00102348","1909-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","20",",","0",",E","27",",E","25",",E","0",",E","0",",E","-13.1",",E,24,","1300",",,E,30,+","24.2",",,E,16,","7.3",",E,01,","1839.0","E","680.9",",E","135.1",",,,E","-4.36",",E","-2.38",",,,E","-6.35",",,,E"
"GME00102348","1909-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-14.3",",E,15,","1700",",,E,31,+","12.2",",,E,29,","4.2",",E,23,","2529.7","E","690.7",",E","82.2",",,,E","-3.95",",E","-1.57",",,,E","-6.33",",,,E"
"GME00102348","1910-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-12.5",",E,24,","1900",",,E,31,+","11.6",",,E,05,","1.6",",E,08,","3252.9","E","723.2",",E","78.9",",,,E","-5.00",",E","-2.93",",,,E","-7.06",",,,E"
"GME00102348","1910-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","28",",","0",",E","26",",E","17",",E","0",",E","0",",E","-10.0",",E,15,","1900",",,E,17,+","8.6",",,E,27,","5.0",",E,20,","3858.1","E","605.2",",E","50.7",",,,E","-3.28",",E","-1.03",",,,E","-5.54",",,,E"
"GME00102348","1910-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","-11.0",",E,31,+","1800",",,E,31,","9.3",",,E,29,","7.2",",E,12,","4485.1","E","627.0",",E","58.0",",,,E","-1.89",",E","0.99",",,,E","-4.78",",,,E"
"GME00102348","1910-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","30",",","0",",E","25",",E","5",",E","0",",E","0",",E","-9.8",",E,03,","1800",",,E,03,+","22.4",",,E,21,","12.0",",E,14,","5012.5","E","527.4",",E","74.3",",,,E","0.75",",E","3.92",",,,E","-2.42",",,,E"
"GME00102348","1910-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","10",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,06,+","200",",,E,09,+","10.2",",,E,14,","19.2",",E,23,","5380.9","E","368.4",",E","79.9",",,,E","6.45",",E","10.10",",,,E","2.80",",,,E"
"GME00102348","1910-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,21,","0",",,E,30,+","12.6",",,E,30,","20.0",",E,03,","5603.3","E","222.4",",E","109.5",",,,E","10.92",",E","14.87",",,,E","6.97",",,,E"
"GME00102348","1910-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,06,","0",",,E,31,+","22.4",",,E,08,","20.0",",E,31,","262.2","E","262.2",",E","137.5",",,,E","9.87",",E","13.13",",,,E","6.62",",,,E"
"GME00102348","1910-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,23,","0",",,E,31,+","15.6",",,E,21,","20.8",",E,21,","484.4","E","222.2",",E","75.9",",,,E","11.16",",E","14.84",",,,E","7.49",",,,E"
"GME00102348","1910-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,22,","0",",,E,30,+","28.1",",,E,20,","14.8",",E,14,","817.1","E","332.7",",E","123.2",",,,E","7.24",",E","10.32",",,,E","4.17",",,,E"
"GME00102348","1910-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","0",",,E,31,+","13.6",",,E,05,","15.4",",E,03,+","1231.9","E","414.8",",E","44.0",",,,E","4.95",",E","8.14",",,,E","1.77",",,,E"
"GME00102348","1910-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","27",",E","18",",E","0",",E","29",",","0",",E","30",",E","20",",E","0",",E","0",",E","-10.0",",E,24,","1400",",,E,29,+","13.6",",,E,01,","7.7",",E,30,","1888.8","E","656.9",",E","105.5",",,,E","-3.57",",E","-1.26",",,,E","-5.87",",,,E"
"GME00102348","1910-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","","","18","1,E","12","1,E","0","1,E","","","","","","","","","","","","","","","","","8.2","1,,E,20,","","","","","","","64.4","1,,,E","","","","","",""
"GME00102348","1911-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","27.4",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,04,","0",",,E,31,+","29.6",",,E,08,","27.0",",E,24,","159.4","E","159.4",",E","69.5",",,,E","14.08",",E","16.91",",,,E","11.24",",,,E"
"GME00102348","1911-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","2.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,31,+","0",",,E,31,+","15.2",",,E,24,","24.2",",E,29,","277.0","E","117.6",",E","78.0",",,,E","14.61",",E","17.70",",,,E","11.52",",,,E"
"GME00102348","1911-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","4.4",",E","14",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,30,","0",",,E,30,+","16.2",",,E,22,","27.5",",E,03,","537.2","E","260.2",",E","109.4",",,,E","9.81",",E","13.53",",,,E","6.09",",,,E"
"GME00102348","1911-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.4",",E,30,+","100",",,E,30,","16.2",",,E,02,","13.0",",E,13,+","1005.0","E","467.8",",E","44.0",",,,E","3.24",",E","5.58",",,,E","0.91",",,,E"
"GME00102348","1911-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","0.0",",E","15",",E","6",",E","0",",E","12",",","0",",E","24",",E","9",",E","0",",E","0",",E","-8.8",",E,26,","400",",,E,22,","7.2",",,E,10,","5.4",",E,28,","1565.1","E","560.1",",E","38.6",",,,E","-0.34",",E","1.32",",,,E","-2.00",",,,E"
"GME00102348","1912-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","0.0",",E","20",",E","15",",E","2",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","-2.4",",E,26,","100",",,E,26,+","31.6",",,E,15,","10.3",",E,02,","","","473.8",",E","164.9",",,,E","2.54",",E","4.71",",,,E","0.37",",,,E"
"GME00102348","1912-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","0.0",",E","12",",E","10",",E","0",",E","3",",","0",",E","23",",E","4",",E","0",",E","0",",E","-8.0",",E,06,+","50",",,E,26,","16.2",",,E,01,","9.8",",E,14,","","","514.1",",E","68.2",",,,E","1.75",",E","4.59",",,,E","-1.10",",,,E"
"GME00102348","1912-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","0.0",",E","22",",E","11",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","-10.4",",E,07,","1300",",,E,30,+","6.7",",,E,20,+","4.8",",E,10,","","","654.7",",E","65.0",",,,E","-3.49",",E","-1.04",",,,E","-5.94",",,,E"
"GME00102348","1912-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","0.0","2,E","15","1,E","9","1,E","1","1,E","29",",","0","2,E","27","2,E","8","2,E","0","2,E","0","2,E","-8.5","2,E,02,","1400",",,E,06,+","28.2","1,,E,15,","8.3","2,E,21,","","","545.5","2,E","93.5","1,,,E","-0.48","2,E","2.22","2,,,E","-3.17","2,,,E"
"GME00102348","1915-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","0.0",",E","18",",E","8",",E","2",",E","3",",","0",",E","16",",E","6",",E","0",",E","0",",E","-8.9",",E,28,","160",",,E,05,","39.9",",,E,03,","7.1",",E,15,","","","540.0",",E","141.2",",,,E","0.91",",E","2.46",",,,E","-0.64",",,,E"
"GME00102348","1915-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","0.0",",E","22",",E","11",",E","0",",E","23",",","0",",E","28",",E","18",",E","0",",E","0",",E","-14.6",",E,28,","580",",,E,28,","5.5",",,E,14,","5.6",",E,03,","","","663.8",",E","58.1",",,,E","-3.79",",E","-1.65",",,,E","-5.94",",,,E"
"GME00102348","1915-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","","","0.0",",E","25",",E","12",",E","0",",E","26",",","0",",E","24",",E","9",",E","0",",E","0",",E","-14.4",",E,21,","410",",,E,03,","18.6",",,E,04,","8.3",",E,11,","","","594.2",",E","99.2",",,,E","-0.83",",E","1.86",",,,E","-3.53",",,,E"
"GME00102348","1916-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","29",",","0",",E","31",",E","17",",E","0",",E","0",",E","-9.6",",E,10,","490",",,E,16,","15.1",",,E,27,","5.1",",E,24,+","","","647.3",",E","102.0",",,,E","-2.55",",E","-0.40",",,,E","-4.69",",,,E"
"GME00102348","1916-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","29",",","0",",E","29",",E","20",",E","0",",E","0",",E","-14.5",",E,23,","950",",,E,24,","14.5",",,E,16,","7.1",",E,05,","","","674.4",",E","66.6",",,,E","-4.92",",E","-2.37",",,,E","-7.47",",,,E"
"GME00102348","1916-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","7",",E","1",",E","31",",","0",",E","22",",E","12",",E","0",",E","0",",E","-7.9",",E,25,","1040",",,E,11,","36.0",",,E,07,","9.1",",E,13,","","","570.2",",E","88.2",",,,E","-0.06",",E","2.42",",,,E","-2.54",",,,E"
"GME00102348","1916-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","26",",","0",",E","19",",E","6",",E","0",",E","0",",E","-7.0",",E,11,","470",",,E,01,","17.9",",,E,14,","13.9",",E,04,","","","480.2",",E","62.8",",,,E","2.33",",E","5.46",",,,E","-0.81",",,,E"
"GME00102348","1916-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","0",",,E,31,+","41.3",",,E,28,","18.6",",E,05,","","","333.9",",E","131.5",",,,E","7.56",",E","11.68",",,,E","3.45",",,,E"
"GME00102348","1916-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","12",",E","2",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,16,","70",",,E,11,","40.9",",,E,26,","20.7",",E,24,","","","338.8",",E","189.4",",,,E","7.04",",E","10.57",",,,E","3.51",",,,E"
"GME00102348","1916-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,21,","0",",,E,31,+","25.0",",,E,24,","19.7",",E,04,","243.6","E","243.6",",E","95.6",",,,E","10.47",",E","13.60",",,,E","7.35",",,,E"
"GME00102348","1916-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,04,","0",",,E,31,+","25.1",",,E,21,","20.6",",E,10,","493.5","E","249.9",",E","128.2",",,,E","10.27",",E","13.29",",,,E","7.25",",,,E"
"GME00102348","1916-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,23,+","0",",,E,30,+","13.5",",,E,11,","16.0",",E,29,","841.6","E","348.1",",E","60.5",",,,E","6.73",",E","9.58",",,,E","3.88",",,,E"
"GME00102348","1916-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",","0",",E","18",",E","6",",E","0",",E","0",",E","-9.5",",E,21,","80",",,E,22,+","10.3",",,E,07,","11.3",",E,14,","1335.0","E","493.4",",E","60.7",",,,E","2.42",",E","4.93",",,,E","-0.09",",,,E"
"GME00102348","1916-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","15",",","0",",E","20",",E","9",",E","0",",E","0",",E","-13.4",",E,18,","100",",,E,20,+","8.3",",,E,14,","10.6",",E,05,","1882.2","E","547.2",",E","46.4",",,,E","0.09",",E","2.75",",,,E","-2.56",",,,E"
"GME00102348","1916-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","26",",E","14",",E","1",",E","26",",","0",",E","31",",E","20",",E","0",",E","0",",E","-10.9",",E,20,","480",",,E,31,","37.0",",,E,30,","8.6",",E,01,","2546.8","E","664.6",",E","135.0",",,,E","-3.11",",E","-0.89",",,,E","-5.33",",,,E"
"GME00102348","1917-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","31",",","3",",E","31",",E","27",",E","0",",E","0",",E","-18.2",",E,26,","670",",,E,31,","22.9",",,E,01,","3.3",",E,04,","3372.0","E","825.2",",E","141.1",",,,E","-8.29",",E","-5.83",",,,E","-10.74",",,,E"
"GME00102348","1917-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","-17.4",",E,03,","670",",,E,01,","15.0",",,E,27,","6.5",",E,16,","4092.8","E","720.8",",E","34.7",",,,E","-7.41",",E","-4.45",",,,E","-10.36",",,,E"
"GME00102348","1917-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-16.4",",E,24,","1210",",,E,31,","16.3",",,E,08,","4.9",",E,13,","4870.1","E","777.3",",E","103.4",",,,E","-6.74",",E","-3.95",",,,E","-9.53",",,,E"
"GME00102348","1917-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","30",",","0",",E","29",",E","22",",E","0",",E","0",",E","-10.6",",E,11,","1720",",,E,24,+","33.7",",,E,20,","9.5",",E,30,","5500.8","E","630.7",",E","148.6",",,,E","-2.69",",E","-0.08",",,,E","-5.31",",,,E"
"GME00102348","1917-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","8",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","1210",",,E,01,","19.4",",,E,16,","19.7",",E,24,","5793.3","E","292.5",",E","93.4",",,,E","8.90",",E","13.25",",,,E","4.55",",,,E"
"GME00102348","1917-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.0","E","5.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,23,","0",",,E,30,+","21.1",",,E,01,","27.0",",E,19,","5930.1","E","136.8",",E","38.1",",,,E","13.94",",E","18.52",",,,E","9.35",",,,E"
"GME00102348","1917-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,22,","0",",,E,31,+","20.1",",,E,30,","22.6",",E,28,","193.7","E","193.7",",E","76.8",",,,E","12.08",",E","15.95",",,,E","8.22",",,,E"
"GME00102348","1917-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.0","E","0.0",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,30,","0",",,E,31,+","27.2",",,E,21,","21.2",",E,09,","398.0","E","204.3",",E","124.9",",,,E","11.74",",E","15.33",",,,E","8.15",",,,E"
"GME00102348","1917-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,22,","0",",,E,30,+","11.0",",,E,13,","21.4",",E,08,","636.7","E","238.7",",E","55.4",",,,E","10.38",",E","13.99",",,,E","6.77",",,,E"
"GME00102348","1917-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.0","E","0.0",",E","18",",E","11",",E","0",",E","6",",","0",",E","21",",E","4",",E","0",",E","0",",E","-6.3",",E,25,","170",",,E,08,","14.6",",,E,07,","16.0",",E,03,","1143.7","E","507.0",",E","76.7",",,,E","1.98",",E","4.55",",,,E","-0.59",",,,E"
"GME00102348","1917-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",","0",",E","28",",E","11",",E","0",",E","0",",E","-9.7",",E,27,","140",",,E,17,","6.0",",,E,20,","3.7",",E,03,","1740.5","E","596.8",",E","37.9",",,,E","-1.56",",E","0.60",",,,E","-3.73",",,,E"
"GME00102348","1917-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.0","E","0.0",",E","12",",E","1",",E","0",",E","19",",","0",",E","31",",E","25",",E","0",",E","0",",E","-14.6",",E,26,","600",",,E,31,","3.0",",,E,24,","5.9",",E,01,","2518.9","E","778.4",",E","14.2",",,,E","-6.78",",E","-3.87",",,,E","-9.69",",,,E"
"GME00102348","1918-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","18",",","1",",E","20",",E","16",",E","0",",E","0",",E","-18.0",",E,04,","1050",",,E,15,+","8.4",",,E,23,","11.6",",E,27,","3161.4","E","642.5",",E","35.4",",,,E","-2.39",",E","0.76",",,,E","-5.55",",,,E"
"GME00102348","1918-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","14",",","0",",E","25",",E","12",",E","0",",E","0",",E","-15.8",",E,17,+","260",",,E,17,+","15.0",",,E,28,","8.6",",E,01,","3737.6","E","576.2",",E","74.5",",,,E","-2.25",",E","0.41",",,,E","-4.91",",,,E"
"GME00102348","1918-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","10",",","0",",E","28",",E","12",",E","0",",E","0",",E","-14.5",",E,27,","200",",,E,03,+","9.4",",,E,22,","9.5",",E,19,","4350.5","E","612.9",",E","38.8",",,,E","-1.44",",E","1.61",",,,E","-4.49",",,,E"
"GME00102348","1918-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","5",",","0",",E","8",",E","2",",E","0",",E","0",",E","-6.2",",E,20,","340",",,E,21,","19.0",",,E,20,","12.6",",E,05,","4768.2","E","417.7",",E","73.8",",,,E","4.41",",E","7.56",",,,E","1.26",",,,E"
"GME00102348","1918-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","0",",,E,31,+","5.0",",,E,25,","20.8",",E,19,","5076.8","E","308.6",",E","24.1",",,,E","8.38",",E","12.42",",,,E","4.34",",,,E"
"GME00102348","1918-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,04,","0",",,E,30,+","13.4",",,E,16,","19.0",",E,14,","5422.8","E","346.0",",E","69.3",",,,E","6.80",",E","10.76",",,,E","2.83",",,,E"
"GME00102348","1918-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","1.3","E","1.3",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,05,","0",",,E,31,+","55.5",",,E,04,","25.6",",E,17,","226.0","E","226.0",",E","149.3",",,,E","11.08",",E","14.82",",,,E","7.35",",,,E"
"GME00102348","1918-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.1","E","2.8",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,30,","0",",,E,31,+","21.0",",,E,09,","24.3",",E,23,+","473.6","E","247.6",",E","138.2",",,,E","10.44",",E","13.61",",,,E","7.26",",,,E"
"GME00102348","1918-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.1","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,20,","0",",,E,30,+","10.3",",,E,11,","21.8",",E,17,","780.1","E","306.5",",E","68.0",",,,E","8.12",",E","11.38",",,,E","4.85",",,,E"
"GME00102348","1918-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.1","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","15",",E","4",",E","0",",E","0",",E","-5.4",",E,29,","100",",,E,05,","24.0",",,E,04,","14.2",",E,23,","1254.2","E","474.1",",E","95.0",",,,E","3.04",",E","5.63",",,,E","0.45",",,,E"
"GME00102348","1918-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.1","E","0.0",",E","10",",E","4",",E","0",",E","17",",","0",",E","25",",E","17",",E","0",",E","0",",E","-12.7",",E,23,","90",",,E,30,","8.3",",,E,01,","16.5",",E,06,","1857.4","E","603.2",",E","29.3",",,,E","-1.77",",E","1.08",",,,E","-4.63",",,,E"
"GME00102348","1918-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.1","E","0.0",",E","19",",E","9",",E","0",",E","17",",","0",",E","29",",E","14",",E","0",",E","0",",E","-10.5",",E,28,","260",",,E,28,+","12.9",",,E,14,","5.2",",E,15,","2480.6","E","623.2",",E","81.7",",,,E","-1.77",",E","0.85",",,,E","-4.38",",,,E"
"GME00102348","1919-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","24",",","0",",E","31",",E","23",",E","0",",E","0",",E","-14.0",",E,25,","240",",,E,31,+","4.4",",,E,27,","5.7",",E,08,","3180.3","E","699.7",",E","17.1",",,,E","-4.24",",E","-1.47",",,,E","-7.00",",,,E"
"GME00102348","1919-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","20",",","1",",E","28",",E","17",",E","0",",E","0",",E","-18.5",",E,09,","340",",,E,11,+","7.0",",,E,07,","3.5",",E,17,","3819.2","E","638.9",",E","34.5",",,,E","-4.49",",E","-2.41",",,,E","-6.56",",,,E"
"GME00102348","1919-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","22",",","0",",E","28",",E","19",",E","0",",E","0",",E","-11.7",",E,30,","400",",,E,31,","14.4",",,E,29,","9.6",",E,12,","4481.2","E","662.0",",E","96.0",",,,E","-3.02",",E","-0.40",",,,E","-5.64",",,,E"
