"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392618","1904-10","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","7",",6","5",",6","2",",6","","","0","2,6","13","2,6","","","","","","","-4.4","2,6,26,","","","52.1",",,6,19,","","","","","","","112.0",",,,6","","","","","","","3.81","2,,,6"
"USC00392618","1904-11","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","1",",6","0",",6","0",",6","0",",6","0","3,6","22","3,6","","","","","","","-13.3","3,6,30,","13",",,6,09,","0.5",",,6,09,","","","","","","","0.5",",,,6","13",",,,6","","","","","-3.26","3,,,6"
"USC00392618","1904-12","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","4",",6","2",",6","0",",6","3",",6","3","3,6","28","3,6","","","","","","","-23.9","3,6,28,","76",",,6,15,","8.9",",,6,27,","","","","","","","16.8",",,,6","152",",,,6","","","","","-11.89","3,,,6"
"USC00392618","1905-01","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","0",",6","17",",6","31",",6","23","1,6","0","1,6","0","1,6","-34.4",",6,25,","20",",,6,11,","15.2",",,6,11,","14.4","1,6,03,","","","883.5","1,6","35.5",",,,6","41",",,,6","-11.39","1,6","-4.65","1,,,6","-18.13",",,,6"
"USC00392618","1905-02","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","3",",6","15",",6","28",",6","15","1,6","0","1,6","0","1,6","-39.4",",6,02,","229",",,6,05,","25.4",",,6,05,","18.9","1,6,28,","","","774.4","1,6","38.1",",,,6","344",",,,6","-10.62","1,6","-3.01","1,,,6","-18.23",",,,6"
"USC00392618","1905-03","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","2",",6","0",",6","21",",6","5",",6","7",",6","0",",6","-11.7",",6,11,","76",",,6,12,","15.2","1,,6,18,","28.9",",6,27,","","","403.7",",6","32.9","1,,,6","127",",,,6","5.31",",6","12.24",",,,6","-1.62",",,,6"
"USC00392618","1905-04","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-9.4",",6,14,","13",",,6,14,+","24.9","1,,6,25,","26.7",",6,08,","","","295.2",",6","59.5","1,,,6","26",",,,6","8.49",",6","16.08",",,,6","0.91",",,,6"
"USC00392618","1905-05","42.68333","-96.66667","343.5","ELK POINT, SD US","4.1","6","4.1",",6","11",",6","11",",6","3",",6","","","0",",6","1",",6","0",",6","13",",6","0",",6","-0.6",",6,08,","","","59.7",",,6,13,","30.0",",6,01,","","","139.2",",6","189.8",",,,6","","","13.97",",6","21.11",",,,6","6.84",",,,6"
"USC00392618","1905-06","42.68333","-96.66667","343.5","ELK POINT, SD US","98.2","6","94.1","1,6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","3.3",",6,22,","","","34.5",",,6,27,","35.6","1,6,05,","","","15.6","1,6","78.6",",,,6","","","21.00","1,6","28.20","1,,,6","13.80",",,,6"
"USC00392618","1905-07","42.68333","-96.66667","343.5","ELK POINT, SD US","208.8","6","110.6","1,6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","5.0",",6,23,","0",",,6,31,+","8.4",",,6,25,","36.1","1,6,17,+","6.1","6","6.1","1,6","26.2",",,,6","0",",,,6","21.92","1,6","28.89","1,,,6","14.95",",,,6"
"USC00392618","1905-08","42.68333","-96.66667","343.5","ELK POINT, SD US","396.5","6","187.7","1,6","6",",6","6",",6","2",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","10.6","1,6,07,","0",",,6,31,+","46.5",",,6,20,","37.2",",6,10,+","6.1","6","0.0",",6","96.4",",,,6","0",",,,6","24.58","1,6","33.23",",,,6","15.94","1,,,6"
"USC00392618","1905-09","42.68333","-96.66667","343.5","ELK POINT, SD US","450.7","6","54.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","2",",6","4.4",",6,04,","","","55.1",",,6,18,","35.6",",6,24,","41.8","6","35.7",",6","111.1",",,,6","","","18.95",",6","26.67",",,,6","11.23",",,,6"
"USC00392618","1905-10","42.68333","-96.66667","343.5","ELK POINT, SD US","466.9","6","16.2",",6","5",",6","4",",6","0",",6","1",",6","0",",6","13",",6","0",",6","11",",6","1",",6","-5.6",",6,30,+","51",",,6,29,","21.6",",,6,14,","32.8",",6,04,","316.9","6","275.1",",6","55.5",",,,6","51",",,,6","9.98",",6","16.88",",,,6","3.08",",,,6"
"USC00392618","1905-11","42.68333","-96.66667","343.5","ELK POINT, SD US","466.9","6","0.0","1,6","4",",6","4",",6","3",",6","1",",6","1","1,6","22","1,6","2",",6","1",",6","0",",6","-22.8","1,6,30,","76",",,6,28,","38.1",",,6,27,","22.8",",6,11,","718.8","6","401.9",",6","99.1",",,,6","76",",,,6","4.34","1,6","11.45",",,,6","-2.76","1,,,6"
"USC00392618","1905-12","42.68333","-96.66667","343.5","ELK POINT, SD US","466.9","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","2","1,6","29","1,6","5",",6","0",",6","0",",6","-20.6","1,6,03,","5",",,6,21,","0.5",",,6,21,","12.8",",6,17,","1312.2","6","593.4",",6","0.5",",,,6","5",",,,6","-1.57","1,6","5.11",",,,6","-8.25","1,,,6"
"USC00392618","1906-01","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","31",",6","13",",6","0",",6","0",",6","-26.1",",6,08,","127",",,6,15,","19.1",",,6,15,","17.2",",6,26,","1993.4","6","681.2",",6","34.3",",,,6","267",",,,6","-3.64",",6","2.72",",,,6","-10.00",",,,6"
"USC00392618","1906-02","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","2",",6","7","2,6","25","2,6","9",",6","0",",6","0",",6","-30.6","2,6,14,","152",",,6,25,+","14.0",",,6,13,","17.8",",6,22,","2586.8","6","593.4",",6","25.7",",,,6","317",",,,6","-4.26","2,6","3.52",",,,6","-12.05","2,,,6"
"USC00392618","1906-03","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","5",",6","2",",6","30",",6","15",",6","0",",6","0",",6","-21.7",",6,16,","152",",,6,23,","17.0",",,6,23,","15.0",",6,01,","3258.9","6","672.1",",6","52.9",",,,6","317",",,,6","-3.35",",6","1.28",",,,6","-7.97",",,,6"
"USC00392618","1906-04","42.68333","-96.66667","343.5","ELK POINT, SD US","4.2","6","4.2",",6","9",",6","7",",6","1",",6","","","0",",6","5",",6","0",",6","10",",6","1",",6","-4.4",",6,15,","","","25.4",",,6,13,","33.3",",6,24,","3463.1","6","204.2",",6","73.1",",,,6","","","11.66",",6","19.23",",,,6","4.10",",,,6"
"USC00392618","1906-05","42.68333","-96.66667","343.5","ELK POINT, SD US","54.5","6","50.3","4,6","8",",6","4",",6","0",",6","","","0",",6","1",",6","0","4,6","23","4,6","1","4,6","-1.1",",6,06,","","","19.1",",,6,01,","34.4","4,6,11,","3525.0","6","61.9","4,6","55.5",",,,6","","","17.67","4,6","26.08","4,,,6","9.26",",,,6"
"USC00392618","1906-06","42.68333","-96.66667","343.5","ELK POINT, SD US","111.5","6","57.0","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","5.6",",6,01,","0",",,6,30,+","88.9",",,6,18,","35.0","1,6,16,","3543.1","6","18.1","1,6","112.2",",,,6","0",",,,6","19.60","1,6","27.61","1,,,6","11.59",",,,6"
"USC00392618","1906-07","42.68333","-96.66667","343.5","ELK POINT, SD US","246.4","6","134.9",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","7.8",",6,23,","0",",,6,31,+","9.1",",,6,14,","36.7",",6,24,","3.9","6","3.9",",6","18.9",",,,6","0",",,,6","22.56",",6","30.16",",,,6","14.96",",,,6"
"USC00392618","1906-08","42.68333","-96.66667","343.5","ELK POINT, SD US","411.9","6","165.5",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","8.3",",6,30,+","0",",,6,31,+","35.6",",,6,06,","37.8",",6,16,","4.7","6","0.8",",6","58.5",",,,6","0",",,,6","23.65",",6","31.60",",,,6","15.69",",,,6"
"USC00392618","1906-09","42.68333","-96.66667","343.5","ELK POINT, SD US","486.6","6","74.7",",6","11",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","0.6",",6,30,","0",",,6,30,+","152.4",",,6,16,","37.8",",6,09,","53.6","6","48.9",",6","309.4",",,,6","0",",,,6","19.19",",6","26.56",",,,6","11.82",",,,6"
"USC00392618","1906-10","42.68333","-96.66667","343.5","ELK POINT, SD US","486.6","6","0.0","1,6","8",",6","7",",6","1",",6","0",",6","0","1,6","9","1,6","0",",6","12",",6","0",",6","-7.2","1,6,10,","0",",T,6,24,","25.4",",,6,23,","28.3",",6,07,","295.9","6","242.3",",6","101.6",",,,6","0",",T,,6","10.25","1,6","17.68",",,,6","2.81","1,,,6"
"USC00392618","1906-11","42.68333","-96.66667","343.5","ELK POINT, SD US","486.6","6","0.0","4,6","5",",6","3",",6","0",",6","1",",6","0","4,6","20","4,6","4","1,6","0","1,6","0","1,6","-11.7","4,6,20,+","102",",,6,13,","12.7",",,6,16,+","19.4","1,6,07,","748.2","6","452.3","1,6","40.7",",,,6","102",",,,6","1.05","4,6","6.60","1,,,6","-4.51","4,,,6"
"USC00392618","1906-12","42.68333","-96.66667","343.5","ELK POINT, SD US","486.6","6","0.0","1,6","3",",6","2",",6","1",",6","0",",6","1",",6","29",",6","10","1,6","0","1,6","0","1,6","-18.9",",6,18,","5",",,6,30,+","25.4",",,6,05,","12.8","1,6,02,","1380.8","6","632.6","1,6","38.6",",,,6","10",",,,6","-2.89","1,6","2.45","1,,,6","-8.22",",,,6"
"USC00392618","1907-01","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","1",",6","9","1,6","30","1,6","25",",6","0",",6","0",",6","-30.0","1,6,30,","127",",,6,28,","11.2",",,6,28,","7.8",",6,21,","2210.3","6","829.5",",6","11.2",",,,6","127",",,,6","-9.30","1,6","-3.39",",,,6","-15.20","1,,,6"
"USC00392618","1907-02","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","2",",6","6",",6","28",",6","5","4,6","0","4,6","0","4,6","-31.7",",6,05,","152",",,6,28,","17.8",",,6,28,","17.8","4,6,17,","2692.3","6","482.0","4,6","28.5",",,,6","284",",,,6","-2.02","4,6","6.30","4,,,6","-10.34",",,,6"
"USC00392618","1907-03","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","6.4",",,6,28,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00392618","1907-04","42.68333","-96.66667","343.5","ELK POINT, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","3","1,6","0","1,6","-9.4","1,6,17,","25",",,6,18,+","4.6",",,6,18,+","23.3","1,6,23,","","","367.5","1,6","9.2",",,,6","50",",,,6","5.66","1,6","12.34","1,,,6","-1.02","1,,,6"
"USC00392618","1907-06","42.68333","-96.66667","343.5","ELK POINT, SD US","","","68.9","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0","1,6","24","1,6","3","1,6","5.0",",6,05,","","","69.9",",,6,17,","34.4","1,6,16,","","","30.5","1,6","122.1",",,,6","","","19.60","1,6","25.63","1,,,6","13.56",",,,6"
"USC00392618","1907-07","42.68333","-96.66667","343.5","ELK POINT, SD US","","","140.6","1,6","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","11.7","1,6,02,","","","","","36.7","1,6,04,","0.0","6","0.0","1,6","","","","","23.02","1,6","28.76","1,,,6","17.27","1,,,6"
"USC00392618","1907-08","42.68333","-96.66667","343.5","ELK POINT, SD US","","","112.5","5,6","0",",6","0",",6","0",",6","","","0","5,6","0","5,6","0","5,6","26","5,6","7","5,6","7.2","5,6,20,","","","0.0",",T,6,25,+","36.1","5,6,18,","4.5","6","4.5","5,6","0.0",",T,,6","","","22.49","5,6","30.07","5,,,6","14.91","5,,,6"
"USC00392618","1907-11","42.68333","-96.66667","343.5","ELK POINT, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0","2,6","0","2,6","0","2,6","-12.2",",6,14,+","0",",T,6,11,+","0.0",",T,6,11,+","17.8","2,6,06,","","","426.5","2,6","0.0",",T,,6","0",",T,,6","3.24","2,6","11.13","2,,,6","-4.66",",,,6"
"USC00392618","1907-12","42.68333","-96.66667","343.5","ELK POINT, SD US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","-17.2","1,6,30,","","","12.7",",,6,29,","11.1","1,6,06,","","","602.0","1,6","29.2",",,,6","","","-1.73","1,6","4.94","1,,,6","-8.41","1,,,6"
"USC00392618","1908-01","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","1",",6","1","1,6","29","1,6","7","4,6","0","4,6","0","4,6","-18.3","1,6,23,","46",",,6,31,","4.6",",,6,31,","15.0","4,6,18,","","","552.5","4,6","4.6",",,,6","46",",,,6","-3.05","5,6","4.53","4,,,6","-10.63","1,,,6"
"USC00392618","1908-02","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0","5,6","2",",6","2",",6","1",",6","1",",6","4","1,6","28","1,6","12","4,6","0","4,6","0","4,6","-23.9","1,6,02,","89",",,6,19,","25.4",",,6,12,","12.8","4,6,24,","","","536.1","4,6","34.3",",,,6","89",",,,6","-4.30","5,6","1.69","4,,,6","-10.29","1,,,6"
"USC00392618","1908-03","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","2",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","25",",,6,06,","16.5",",,6,06,","","","","","","","17.0",",,,6","25",",,,6","","","","","",""
"USC00392618","1908-04","42.68333","-96.66667","343.5","ELK POINT, SD US","","","9.5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","13",",6","1",",6","-10.6",",6,02,","0",",T,6,26,","21.6",",,6,23,","32.2",",6,13,","","","212.8",",6","23.9",",,,6","0",",T,,6","11.56",",6","20.15",",,,6","2.97",",,,6"
"USC00392618","1908-05","42.68333","-96.66667","343.5","ELK POINT, SD US","","","25.5","2,6","11",",6","7",",6","2",",6","0",",6","0",",6","2",",6","0","2,6","20","2,6","1","2,6","-5.0",",6,02,","0",",T,6,29,+","31.8",",,6,24,","32.2","2,6,19,","","","96.2","2,6","113.6",",,,6","0",",T,,6","15.74","2,6","23.34","2,,,6","8.14",",,,6"
"USC00392618","1908-06","42.68333","-96.66667","343.5","ELK POINT, SD US","","","71.5","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","5.0",",6,10,","","","21.6",",,6,07,","33.3","1,6,20,","","","25.9","1,6","66.6",",,,6","","","20.02","1,6","26.30","1,,,6","13.73",",,,6"
"USC00392618","1908-07","42.68333","-96.66667","343.5","ELK POINT, SD US","","","151.8","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0","2,6","29","2,6","15","2,6","7.2",",6,08,","","","19.3",",,6,25,","39.4","2,6,10,","5.0","6","5.0","2,6","30.7",",,,6","","","23.39","2,6","31.07","2,,,6","15.72",",,,6"
"USC00392618","1908-08","42.68333","-96.66667","343.5","ELK POINT, SD US","","","103.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","6.7",",6,20,","","","33.0",",,6,06,","36.7",",6,02,","8.2","6","3.2",",6","64.7",",,,6","","","21.58",",6","29.94",",,,6","13.22",",,,6"
"USC00392618","1908-09","42.68333","-96.66667","343.5","ELK POINT, SD US","","","136.1","4,6","2",",6","1",",6","1",",6","0",",6","0","2,6","3","2,6","0","2,6","25","2,6","19","2,6","-2.2","2,6,30,","0",",T,6,28,","50.8",",,6,25,","36.7","2,6,12,+","39.3","6","31.1","2,6","51.1",",,,6","0",",T,,6","22.05","4,6","31.04","2,,,6","13.06","2,,,6"
"USC00392618","1908-10","42.68333","-96.66667","343.5","ELK POINT, SD US","","","5.6","1,6","","","","","","","","","0","1,6","10","1,6","0",",6","14",",6","1",",6","-3.3","1,6,31,+","","","","","33.3",",6,05,","276.8","6","237.5",",6","","","","","10.70","1,6","18.21",",,,6","3.19","1,,,6"
"USC00392618","1908-11","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","","","","","","","0",",6","0","3,6","26","3,6","2","4,6","3","4,6","0","4,6","-10.0","3,6,16,","13",",,6,14,","","","22.2","4,6,19,","","","","","","","13",",,,6","4.43","6,6","12.69","4,,,6","-3.84","3,,,6"
"USC00392618","1909-01","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0","2,6","","","","","","","","","11","1,6","26","1,6","15","1,6","0","1,6","0","1,6","-27.8","1,6,06,","","","","","12.2","1,6,27,+","","","709.1","1,6","","","","","-6.08","2,6","-0.26","1,,,6","-11.90","1,,,6"
"USC00392618","1909-02","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0","4,6","2","3,6","1","3,6","0","3,6","","","7","3,6","24","3,6","5","2,6","0","2,6","0","2,6","-28.9","3,6,15,","","","10.2","3,,6,23,","15.6","2,6,04,","","","538.7","2,6","46.3",",a,,6","","","-4.07","4,6","3.03","2,,,6","-11.17","3,,,6"
"USC00392618","1909-03","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","1","1,6","0","1,6","-12.2","1,6,11,+","15",",,6,07,","15.2",",,6,07,","23.3","1,6,23,","","","472.6","1,6","17.7",",,,6","18",",,,6","1.77","2,6","8.51","1,,,6","-4.98","1,,,6"
"USC00392618","1909-04","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","","","","","","","3",",6","","","","","","","","","","","","","102",",,6,06,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00392618","1909-05","42.68333","-96.66667","343.5","ELK POINT, SD US","","","15.6","1,6","7",",6","3",",6","1",",6","0",",6","0","1,6","3","1,6","0","1,6","24","1,6","1","1,6","-6.7","1,6,01,","0",",T,6,03,","29.2",",,6,24,","36.7","1,6,05,","","","103.9","1,6","60.3",",,,6","0",",T,,6","15.39","1,6","23.45","1,,,6","7.34","1,,,6"
"USC00392618","1909-06","42.68333","-96.66667","343.5","ELK POINT, SD US","","","94.9","1,6","5",",6","5",",6","1",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","7.8","1,6,15,","","","48.3",",,6,23,","36.1","1,6,21,+","","","7.2","1,6","84.4",",,,6","","","21.36","1,6","28.95","1,,,6","13.76","1,,,6"
"USC00392618","1909-07","42.68333","-96.66667","343.5","ELK POINT, SD US","","","156.4","2,6","6",",6","6",",6","4",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","12.2","2,6,23,","","","52.8",",,6,10,","38.3","2,6,02,","1.4","6","1.4","2,6","181.1",",,,6","","","23.68","2,6","29.93","2,,,6","17.43","2,,,6"
"USC00392618","1909-08","42.68333","-96.66667","343.5","ELK POINT, SD US","","","211.8","3,6","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","6.1","3,6,31,","","","","","37.8","3,6,16,","5.6","6","4.2","3,6","","","","","25.75","3,6","33.17","3,,,6","18.33","3,,,6"
"USC00392618","1909-10","42.68333","-96.66667","343.5","ELK POINT, SD US","","","12.5","2,6","3",",6","3",",6","1",",6","0",",6","0",",6","12",",6","0","2,6","14","2,6","1","2,6","-3.9",",6,13,","0",",T,6,11,+","38.1",",,6,22,","32.2","2,6,07,","","","209.0","2,6","54.6",",,,6","0",",T,,6","11.62","2,6","20.14","2,,,6","3.10",",,,6"
"USC00392618","1909-11","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","5",",6","5",",6","1",",6","2",",6","0","3,6","17","3,6","","","","","","","-16.7","3,6,17,","203",",,6,22,","27.9",",,6,01,","","","","","","","81.2",",,,6","330",",,,6","","","","","-3.67","3,,,6"
"USC00392618","1909-12","42.68333","-96.66667","343.5","ELK POINT, SD US","","","0.0","2,6","","","","","","","","","14","2,6","29","2,6","25","1,6","0","1,6","0","1,6","-30.0","2,6,29,","","","","","10.0","1,6,01,","","","828.8","1,6","","","","","-10.19","2,6","-4.45","1,,,6","-15.92","2,,,6"
"USC00392618","1910-01","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","3",",6","3",",6","0",",6","3",",6","","","","","10","3,6","0","3,6","0","3,6","","","152",",,6,04,","15.2",",,6,04,","14.4","3,6,23,","","","","","30.4",",,,6","304",",,,6","","","2.48","3,,,6","",""
"USC00392618","1910-05","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","31.8",",,6,06,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00392618","1910-07","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","0","4,6","27","4,6","15","4,6","","","","","27.9",",,6,14,","36.7","4,6,21,","","","","","54.5",",,,6","","","","","32.16","4,,,6","",""
"USC00392618","1910-08","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,08,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00392618","1910-09","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00392618","1910-10","42.68333","-96.66667","343.5","ELK POINT, SD US","","","","","2",",6","2",",6","1",",6","0",",6","0","1,6","4","1,6","","","","","","","-4.4","1,6,28,","0",",T,6,27,","25.4",",,6,03,","","","","","","","27.9",",,,6","0",",T,,6","","","","","5.65","1,,,6"
"USC00392618","1910-12","42.68333","-96.66667","343.5","ELK POINT, SD US","","","0.0","4,6","1","1,6","0","1,6","0","1,6","","","1",",6","31",",6","12","4,6","0","4,6","0","4,6","-18.9",",6,24,","","","1.3","1,,6,22,","6.7","4,6,15,","","","632.5","4,6","1.3","1,,,6","","","-5.28","4,6","0.19","4,,,6","-10.74",",,,6"
"USC00392618","1911-01","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","","0.0","2,6","","","","","","","","","11","1,6","30","1,6","13","1,6","0","1,6","0","1,6","-34.4","1,6,03,","","","","","11.7","1,6,11,","","","742.3","1,6","","","","","-7.07","2,6","0.18","1,,,6","-14.31","1,,,6"
"USC00392618","1911-02","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","","0.0","4,6","3",",6","3",",6","0",",6","2",",6","6",",6","27",",6","9","4,6","0","4,6","0","4,6","-21.1",",6,21,","203",",,6,05,","12.4",",,6,05,","10.0","4,6,25,","","","544.8","4,6","26.7",",,,6","305",",,,6","-4.10","4,6","2.19","4,,,6","-10.39",",,,6"
"USC00392618","1911-03","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-13.3",",6,15,","13",",,6,27,+","2.3",",,6,26,","23.3",",6,25,","","","411.3",",6","6.9",",,,6","26",",,,6","5.06",",6","13.58",",,,6","-3.45",",,,6"
"USC00392618","1911-04","42.68333","-96.66667","343.5","ELK POINT, SD US","0.0","","0.0",",6","9",",6","7",",6","1",",6","1",",6","0",",6","15",",6","0",",6","9",",6","0",",6","-7.8",",6,06,","127",",,6,06,","27.9",",,6,30,","26.7",",6,17,","","","287.0",",6","59.6",",,,6","127",",,,6","8.77",",6","16.50",",,,6","1.04",",,,6"
"USC00392618","1911-05","42.68333","-96.66667","343.5","ELK POINT, SD US","78.0","","78.0","1,6","7",",6","5",",6","1",",6","1",",6","0",",6","3",",6","0","1,6","24","1,6","8","1,6","-3.3",",6,02,","25",",,6,01,","26.2",",,6,01,","35.0","1,6,18,","","","74.3","1,6","54.2",",,,6","25",",,,6","18.43","1,6","26.93","1,,,6","9.93",",,,6"
"USC00392618","1911-06","42.68333","-96.66667","343.5","ELK POINT, SD US","242.1","","164.1","5,6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0","5,6","25","5,6","20","5,6","10.0",",6,13,+","0",",,6,30,+","53.3",",,6,26,","38.9","5,6,08,","","","0.0","5,6","137.3",",,,6","0",",,,6","24.65","5,6","33.68","5,,,6","15.61",",,,6"
"USC00392618","1911-07","42.68333","-96.66667","343.5","ELK POINT, SD US","403.6","","161.5","1,6","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","8.3",",6,25,+","0",",,6,31,+","","","41.1","1,6,04,","3.9","","3.9","1,6","","","0",",,,6","23.63","1,6","32.67","1,,,6","14.59",",,,6"
