"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064321","1978-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.4",",C,03,","","","38",",,C,25,+","30.5",",,C,25,","12.8",",C,22,","3595.0","C","487.1",",C","179.0",",,,C","114",",,,C","2.62",",C","5.84",",,,C","-0.60",",,,C"
"CA001064321","1978-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","32.5",",,C,09,","17.8",",C,19,","3915.4","C","320.4",",C","109.2",",,,C","0",",,,C","7.65",",C","12.21",",,,C","3.09",",,,C"
"CA001064321","1978-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","23.4",",,C,01,","26.7",",C,31,","4174.2","C","258.8",",C","88.4",",,,C","0",",,,C","9.98",",C","14.39",",,,C","5.57",",,,C"
"CA001064321","1978-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","5.8","C","5.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","58.4",",,C,12,","30.0",",C,03,","4239.7","C","65.5",",C","69.9",",,,C","0",",,,C","16.34",",C","22.02",",,,C","10.67",",,,C"
"CA001064321","1978-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","45.1","C","39.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,01,","","","0",",,C,31,+","6.9",",,C,08,","32.8",",C,22,","30.0","C","30.0",",C","10.8",",,,C","0",",,,C","18.63",",C","24.25",",,,C","13.01",",,,C"
"CA001064321","1978-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","56.7","C","11.6",",C","20",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","74.9",",,C,05,","29.4",",C,01,","104.3","C","74.3",",C","177.9",",,,C","0",",,,C","16.31",",C","20.47",",,,C","12.15",",,,C"
"CA001064321","1978-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","56.7","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,18,","","","0",",,C,30,+","47.2",",,C,20,","23.5",",C,06,","285.5","C","181.2",",C","255.3",",,,C","0",",,,C","12.29",",C","16.10",",,,C","8.48",",,,C"
"CA001064321","1978-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","56.7","C","0.0",",C","22",",C","16",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","","","0",",,C,31,+","179.4",",,C,31,","16.0",",C,14,+","565.3","C","279.8",",C","544.9",",,,C","0",",,,C","9.31",",C","11.81",",,,C","6.81",",,,C"
"CA001064321","1978-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","56.7","C","0.0",",C","18",",C","16",",C","5",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.0",",C,20,","","","89",",,C,11,","150.0",",,C,05,","14.0",",C,01,","1064.8","C","499.5",",C","461.0",",,,C","121",",,,C","1.68",",C","4.65",",,,C","-1.28",",,,C"
"CA001064321","1978-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","56.7","C","0.0",",C","22",",C","18",",C","4",",C","","","3",",C","3",",C","21",",C","7",",C","0",",C","0",",C","-22.0",",C,30,","","","350",",,C,25,","103.0",",,C,12,","6.0",",C,02,","1675.4","C","610.6",",C","398.0",",,,C","482",",,,C","-1.36",",C","0.58",",,,C","-3.31",",,,C"
"CA001064321","1979-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.0",",C,15,+","","","228",",,C,19,","48.8",",,C,22,","5.0",",C,23,+","2406.7","C","731.3",",C","116.7",",,,C","472",",,,C","-5.26",",C","-2.85",",,,C","-7.66",",,,C"
"CA001064321","1979-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","17",",C","14",",C","5",",C","","","13",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-17.0",",C,14,","","","356",",,C,24,","47.1",",,C,04,","6.5",",C,04,","3019.3","C","612.6",",C","276.2",",,,C","1656",",,,C","-3.54",",C","-0.75",",,,C","-6.34",",,,C"
"CA001064321","1979-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","","","0",",,C,31,+","70.0",",,C,06,","15.0",",C,23,+","3458.9","C","439.6",",C","224.4",",,,C","0",",,,C","4.15",",C","7.95",",,,C","0.35",",,,C"
"CA001064321","1979-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","-1.0",",C,16,","","","0",",,C,30,+","26.1",",,C,07,","24.5","1,C,27,","3775.6","C","316.7","1,C","70.4",",,,C","0",",,,C","7.41","1,C","12.60","1,,,C","2.22",",,,C"
"CA001064321","1979-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,14,","","","0",",,C,31,+","34.9",",,C,23,","21.0",",C,31,","4023.7","C","248.1",",C","145.2",",,,C","0",",,,C","10.33",",C","14.58",",,,C","6.08",",,,C"
"CA001064321","1979-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,11,","","","0",",,C,30,+","14.3",",,C,29,","26.0",",C,16,","4172.2","C","148.5",",C","76.2",",,,C","0",",,,C","13.38",",C","17.50",",,,C","9.27",",,,C"
"CA001064321","1979-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","24.0","C","24.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,01,","","","0",",,C,31,+","8.4",",,C,01,","31.0",",C,24,","54.8","C","54.8",",C","35.6",",,,C","0",",,,C","17.34",",C","22.39",",,,C","12.29",",,,C"
"CA001064321","1979-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.5","C","26.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,03,","","","0",",,C,31,+","17.5",",,C,17,","32.0",",C,13,","83.1","C","28.3",",C","40.2",",,,C","0",",,,C","18.27",",C","23.40",",,,C","13.15",",,,C"
"CA001064321","1979-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.5","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,23,+","","","0",",,C,30,+","50.6",",,C,30,","22.5",",C,14,","230.6","C","147.5",",C","233.8",",,,C","0",",,,C","13.42",",C","16.80",",,,C","10.03",",,,C"
"CA001064321","1979-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.5","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,","","","0",",,C,31,+","38.3",",,C,06,","18.0",",C,11,","521.9","C","291.3",",C","221.1",",,,C","0",",,,C","8.94",",C","11.42",",,,C","6.45",",,,C"
"CA001064321","1979-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.5","C","0.0",",C","13",",C","11",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","","","44",",,C,30,","79.5",",,C,20,","10.0",",C,02,","991.4","C","469.5",",C","209.6",",,,C","44",",,,C","2.68",",C","5.13",",,,C","0.23",",,,C"
"CA001064321","1979-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.5","C","0.0",",C","21",",C","19",",C","7",",C","","","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-16.0",",C,16,+","","","228",",,C,12,","132.0",",,C,26,","9.0",",C,28,+","1547.2","C","555.8",",C","587.8",",,,C","424",",,,C","0.40",",C","2.89",",,,C","-2.08",",,,C"
"CA001064321","1980-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","8",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.0",",C,10,","","","320",",,C,11,","32.0",",,C,11,","5.5",",C,23,","2279.3","C","732.1",",C","187.7",",,,C","1236",",,,C","-5.28",",C","-2.71",",,,C","-7.85",",,,C"
"CA001064321","1980-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.0",",C,16,","","","74",",,C,18,","35.0",",,C,02,","7.5",",C,28,+","2763.5","C","484.2",",C","136.8",",,,C","166",",,,C","1.64",",C","4.22",",,,C","-0.95",",,,C"
"CA001064321","1980-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","","","30",",,C,11,","18.6",",,C,08,","9.5",",C,20,","3232.6","C","469.1",",C","112.3",",,,C","66",",,,C","3.20",",C","5.89",",,,C","0.52",",,,C"
"CA001064321","1980-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,02,+","","","0",",,C,30,+","","","15.0","1,C,05,+","3562.8","C","330.2","1,C","","","0",",,,C","6.99","1,C","10.50","1,,,C","3.48",",,,C"
"CA001064321","1980-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.2","C","0.2",",C","10","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,01,","","","0",",,C,31,+","19.4","4,,C,19,","24.0",",C,27,+","3761.8","C","199.0",",C","52.4","4,,,C","0",",,,C","11.92",",C","17.05",",,,C","6.79",",,,C"
"CA001064321","1980-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","5.0","C","4.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,02,","","","0",",,C,30,+","20.0",",,C,08,","29.0",",C,07,","3816.3","C","54.5",",C","25.7",",,,C","0",",,,C","16.68",",C","22.12",",,,C","11.23",",,,C"
"CA001064321","1980-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","21",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","11.0","2,C,29,+","","","0",",,C,31,+","16.9",",,C,04,","","","","","","","84.9",",,,C","0",",,,C","","","","","12.72","2,,,C"
"CA001064321","1980-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","20.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","32.0",",C,11,+","","","101.9",",C","75.9",",,,C","0",",,,C","15.69",",C","20.82",",,,C","10.56",",,,C"
"CA001064321","1980-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","17",",C","13",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","79.7",",,C,28,","","","","","","","268.3",",,,C","0",",,,C","","","","","",""
"CA001064321","1980-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","21",",C","17",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","","","0",",,C,31,+","75.8",",,C,05,","20.5",",C,10,","","","277.3",",C","398.0",",,,C","0",",,,C","9.39",",C","12.66",",,,C","6.11",",,,C"
"CA001064321","1980-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","1,C","27",",C","25",",C","8",",C","","","1",",C","0",",C","2",",C","1","1,C","0","1,C","0","1,C","-5.5",",C,30,","","","50",",,C,22,","72.1",",,C,26,","15.5","1,C,20,","","","342.4","1,C","491.8",",,,C","50",",,,C","6.50","1,C","8.72","1,,,C","4.28",",,,C"
"CA001064321","1980-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","16","2,C","15","2,C","10","2,C","","","4",",C","0",",C","20",",C","14",",C","0",",C","0",",C","-13.0",",C,06,","","","160",",,C,07,","96.0","2,,C,08,","12.5",",C,14,","","","609.3",",C","673.7",",a,,C","550",",a,,C","-1.32",",C","1.29",",,,C","-3.94",",,,C"
"CA001064321","1981-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","2,C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,18,","10.0","2,C,21,+","","","441.7","2,C","243.8",",,,C","0",",,,C","3.11","2,C","5.19","2,,,C","1.03",",,,C"
"CA001064321","1981-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","10",",C","10",",C","6",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.5",",C,10,","150",",,C,13,","150",",,C,12,","112.0",",,C,14,","9.5",",C,28,","","","460.1",",C","514.8",",,,C","150",",,,C","1.90",",C","5.09",",,,C","-1.29",",,,C"
"CA001064321","1981-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","1","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","40","1,,C,06,","60",",,C,05,","84.4",",,C,27,","16.5",",C,18,","","","392.3",",C","215.6",",,,C","60",",,,C","5.68",",C","9.58",",,,C","1.77",",,,C"
"CA001064321","1981-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","24","2,C","20","2,C","2","2,C","","","3",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-2.0","1,C,12,","","","40",",,C,09,+","67.0","2,,C,04,","15.5",",C,29,","","","371.7",",C","304.1",",a,,C","120",",,,C","5.56","1,C","8.75",",,,C","2.38","1,,,C"
"CA001064321","1981-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","21.7","2,,C,24,","24.5","1,C,28,","","","170.0","1,C","77.2",",a,,C","0",",,,C","12.62","1,C","17.23","1,,,C","8.02",",,,C"
"CA001064321","1981-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","21.0",",C,27,","","","178.0",",C","159.4",",,,C","0",",,,C","12.40",",C","16.37",",,,C","8.43",",,,C"
"CA001064321","1981-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","41.5","C","41.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,01,","32.5",",C,16,","43.6","C","43.6",",C","15.3",",,,C","0",",,,C","18.27",",C","24.00",",,,C","12.53",",,,C"
"CA001064321","1981-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","97.5","C","56.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","35.0",",C,09,","80.4","C","36.8",",C","58.4",",,,C","0",",,,C","18.95",",C","24.42",",,,C","13.48",",,,C"
"CA001064321","1981-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","97.5","C","0.0",",C","22",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","69.0",",,C,30,","22.0",",C,17,+","228.6","C","148.2",",C","268.5",",,,C","0",",,,C","13.39",",C","16.77",",,,C","10.02",",,,C"
"CA001064321","1981-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","97.5","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,30,","15.5",",C,24,+","548.4","C","319.8",",C","157.4",",,,C","0",",,,C","8.02",",C","10.73",",,,C","5.31",",,,C"
"CA001064321","1981-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","97.5","C","0.0",",C","27",",C","22",",C","7",",C","0","2,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0","2,,C,30,+","76",",,C,30,","93.0",",,C,08,","11.0",",C,05,","970.1","C","421.7",",C","504.2",",,,C","118",",,,C","4.28",",C","6.27",",,,C","2.28",",,,C"
"CA001064321","1981-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","97.5","C","0.0",",C","14",",C","13",",C","1",",C","","","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-17.0",",C,30,","","","120",",,C,14,","60.0",",,C,01,","6.0",",C,20,+","1549.7","C","579.6",",C","137.8",",,,C","220",",,,C","-0.36",",C","1.81",",,,C","-2.53",",,,C"
"CA001064321","1982-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","","","","","","","","","10","2,C","3","1,C","26","1,C","20",",C","0",",C","0",",C","-22.0","1,C,05,","","","400","2,,C,07,","","","7.0",",C,14,+","2294.4","C","744.7",",C","","","1670","2,,,C","-6.55","1,C","-3.55",",,,C","-9.55","1,,,C"
"CA001064321","1982-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","2,C","15",",C","12",",C","2",",C","","","12",",C","0",",C","25",",C","11","2,C","0","2,C","0","2,C","-17.5",",C,14,","","","514",",,C,09,","51.4",",,C,09,","5.5","2,C,03,","2828.8","C","534.4","2,C","200.0",",,,C","2000",",,,C","-2.14","2,C","0.46","2,,,C","-4.73",",,,C"
"CA001064321","1982-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","0",",,C,31,+","30",",,C,11,","","","11.0",",C,23,","3330.4","C","501.6",",C","57.7","1,a,,C","30",",,,C","2.15",",C","5.95",",,,C","-1.65",",,,C"
"CA001064321","1982-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","0","2,C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,04,","0","2,,C,30,+","10",",,C,16,","26.0",",,C,17,","14.0","1,C,26,+","3722.1","C","391.7","1,C","136.3",",,,C","10",",,,C","4.83","1,C","8.78","1,,,C","0.88",",,,C"
"CA001064321","1982-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","48.0","2,,C,23,","27.0",",C,31,","3997.2","C","275.1",",C","102.6",",a,,C","0",",,,C","9.46",",C","14.66",",,,C","4.26",",,,C"
"CA001064321","1982-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.9","C","21.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","30.5",",C,25,","4041.1","C","43.9",",C","16.4",",,,C","0",",,,C","17.60",",C","23.70",",,,C","11.50",",,,C"
"CA001064321","1982-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.0","C","28.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","34.0",",C,27,","64.9","C","64.9",",C","40.8",",,,C","0",",,,C","17.15",",C","21.53",",,,C","12.76",",,,C"
"CA001064321","1982-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","57.8","C","7.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","28.0",",C,25,","137.0","C","72.1",",C","55.3",",,,C","0",",,,C","16.26",",C","20.81",",,,C","11.71",",,,C"
"CA001064321","1982-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","57.8","C","0.0","1,C","10",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,07,","25.0",",C,16,","248.4","C","111.4",",C","162.4",",,,C","0",",,,C","14.59","1,C","18.85",",,,C","10.33","1,,,C"
"CA001064321","1982-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","57.8","C","0.0",",C","24",",C","20",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,23,","17.5",",C,14,","572.0","C","323.6",",C","439.1",",,,C","0",",,,C","7.90",",C","10.10",",,,C","5.69",",,,C"
"CA001064321","1982-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","57.8","C","0.0",",C","14",",C","14",",C","3",",C","5",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-10.0",",C,24,+","450",",,C,28,","420",",,C,27,","70.2",",,C,03,","7.0",",C,03,","1107.5","C","535.5",",C","272.3",",,,C","660",",,,C","0.48",",C","2.58",",,,C","-1.62",",,,C"
"CA001064321","1982-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","57.8","C","0.0",",C","18",",C","17",",C","3",",C","29","2,C","9",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-9.0",",C,30,+","450","2,,C,13,+","420",",,C,14,","69.6",",,C,23,","5.0",",C,04,","1701.8","C","594.3",",C","314.3",",,,C","1359",",,,C","-0.84",",C","0.69",",,,C","-2.37",",,,C"
"CA001064321","1983-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","11","2,C","6",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.0",",C,24,","530","2,,C,03,","150",",,C,02,","68.8",",,C,10,","8.0",",C,11,","2225.1","C","523.3",",C","376.6",",,,C","730",",,,C","1.45",",C","3.31",",,,C","-0.40",",,,C"
"CA001064321","1983-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19","1,C","12","1,C","2","1,C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","","","65",",,C,10,","31.3","1,,C,11,","9.0",",C,27,+","2662.2","C","437.1",",C","165.4","1,,,C","105",",,,C","2.72",",C","4.82",",,,C","0.63",",,,C"
"CA001064321","1983-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","150","1,,C,09,","160",",,C,08,","31.2",",,C,09,","15.5",",C,17,","3078.8","C","416.6",",C","82.4",",,,C","160",",,,C","4.90",",C","9.50",",,,C","0.29",",,,C"
"CA001064321","1983-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.7",",,C,05,","23.5",",C,28,","3356.8","C","278.0",",C","29.6",",,,C","0",",,,C","9.07",",C","14.58",",,,C","3.55",",,,C"
"CA001064321","1983-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","7.8","C","7.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,19,","35.5",",C,29,","3530.2","C","173.4",",C","46.6",",,,C","0",",,,C","12.99",",C","17.95",",,,C","8.03",",,,C"
"CA001064321","1983-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","8.4","C","0.6",",C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,24,","25.5",",C,23,","3647.0","C","116.8",",C","93.1",",a,,C","0",",,,C","14.46",",C","17.83",",,,C","11.08",",,,C"
"CA001064321","1983-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","18.8","C","10.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","29.0",",C,17,","75.5","C","75.5",",C","94.2",",,,C","0",",,,C","16.23",",C","19.97",",,,C","12.50",",,,C"
"CA001064321","1983-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.6","C","2.8",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","27.0",",C,08,","153.4","C","77.9",",C","107.2",",,,C","0",",,,C","15.91",",C","19.60",",,,C","12.23",",,,C"
