"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147001","1986-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","2",",E","0",",E","","","","","4.0",",,E,30,","12.2",",,,E"
"GLE00147001","1986-07","68.7","-52.75","43.0","AASIAAT, GL","5",",E","4",",E","0",",E","","","","","18.0",",,E,16,","43.3",",,,E"
"GLE00147001","1986-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","9",",E","1",",E","","","","","38.0",",,E,04,","114.7",",,,E"
"GLE00147001","1986-09","68.7","-52.75","43.0","AASIAAT, GL","12",",E","9",",E","1",",E","","","","","44.0",",,E,01,","128.2",",,,E"
"GLE00147001","1986-10","68.7","-52.75","43.0","AASIAAT, GL","14",",E","4",",E","0",",E","","","","","8.0",",,E,20,","32.4",",,,E"
"GLE00147001","1986-11","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","12.4",",,E,25,","40.1",",,,E"
"GLE00147001","1986-12","68.7","-52.75","43.0","AASIAAT, GL","16",",E","4",",E","0",",E","","","","","6.7",",,E,04,","25.9",",,,E"
"GLE00147001","1987-01","68.7","-52.75","43.0","AASIAAT, GL","13",",E","1",",E","0",",E","","","","","3.8",",,E,30,","17.3",",,,E"
"GLE00147001","1987-02","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","5.2",",,E,10,","12.0",",,,E"
"GLE00147001","1987-03","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","5.6",",,E,18,","13.5",",,,E"
"GLE00147001","1987-04","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","1",",E","","","","","28.3",",,E,03,","62.1",",,,E"
"GLE00147001","1987-05","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","5.2",",,E,09,","13.5",",,,E"
"GLE00147001","1987-06","68.7","-52.75","43.0","AASIAAT, GL","14",",E","8",",E","0",",E","","","","","24.0",",,E,04,","70.8",",,,E"
"GLE00147001","1987-07","68.7","-52.75","43.0","AASIAAT, GL","6",",E","1",",E","0",",E","","","","","3.0",",,E,03,","9.8",",,,E"
"GLE00147001","1987-08","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","6.4",",,E,01,","19.2",",,,E"
"GLE00147001","1987-09","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","16.0",",,E,13,","55.1",",,,E"
"GLE00147001","1987-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","7",",E","0",",E","","","","","20.0",",,E,30,","66.0",",,,E"
"GLE00147001","1987-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","8",",E","0",",E","","","","","14.0",",,E,20,+","79.0",",,,E"
"GLE00147001","1987-12","68.7","-52.75","43.0","AASIAAT, GL","11",",E","4",",E","0",",E","","","","","19.0",",,E,11,","34.5",",,,E"
"GLE00147001","1988-01","68.7","-52.75","43.0","AASIAAT, GL","15",",E","0",",E","0",",E","","","","","2.0",",,E,10,","11.9",",,,E"
"GLE00147001","1988-02","68.7","-52.75","43.0","AASIAAT, GL","8",",E","3",",E","0",",E","","","","","6.2",",,E,29,","16.0",",,,E"
"GLE00147001","1988-03","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","18.0",",,E,01,","32.7",",,,E"
"GLE00147001","1988-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","11.0",",,E,02,","28.0",",,,E"
"GLE00147001","1988-05","68.7","-52.75","43.0","AASIAAT, GL","10",",E","5",",E","0",",E","","","","","7.6",",,E,02,","28.3",",,,E"
"GLE00147001","1988-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","6",",E","0",",E","","","","","11.0",",,E,15,","46.7",",,,E"
"GLE00147001","1988-07","68.7","-52.75","43.0","AASIAAT, GL","8","1,E","4","1,E","0","1,E","","","","","14.4","1,,E,31,","39.7","1,,,E"
"GLE00147001","1988-08","68.7","-52.75","43.0","AASIAAT, GL","14",",E","8",",E","0",",E","","","","","18.0",",,E,01,","70.1",",,,E"
"GLE00147001","1988-09","68.7","-52.75","43.0","AASIAAT, GL","4",",E","0",",E","0",",E","","","","","1.3",",,E,27,","3.8",",,,E"
"GLE00147001","1988-10","68.7","-52.75","43.0","AASIAAT, GL","16",",E","8",",E","1",",E","","","","","33.4",",,E,11,","91.0",",,,E"
"GLE00147001","1988-11","68.7","-52.75","43.0","AASIAAT, GL","14",",E","8",",E","0",",E","","","","","10.2",",,E,21,","56.4",",,,E"
"GLE00147001","1988-12","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","","","","","13.0",",,E,09,","38.0",",,,E"
"GLE00147001","1989-01","68.7","-52.75","43.0","AASIAAT, GL","13",",E","2",",E","0",",E","","","","","5.6",",,E,11,","17.1",",,,E"
"GLE00147001","1989-02","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","7.6",",,E,28,","11.0",",,,E"
"GLE00147001","1989-03","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","4.0",",,E,30,","8.1",",,,E"
"GLE00147001","1989-04","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","8.6",",,E,01,","19.3",",,,E"
"GLE00147001","1989-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","10.2",",,E,06,","43.7",",,,E"
"GLE00147001","1989-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","6",",E","1",",E","","","","","28.0",",,E,23,","75.6",",,,E"
"GLE00147001","1989-07","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","10.5",",,E,12,","25.1",",,,E"
"GLE00147001","1989-08","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","15.0",",,E,18,","58.5",",,,E"
"GLE00147001","1989-09","68.7","-52.75","43.0","AASIAAT, GL","11",",E","8",",E","0",",E","","","","","23.2",",,E,30,","66.5",",,,E"
"GLE00147001","1989-10","68.7","-52.75","43.0","AASIAAT, GL","14",",E","6",",E","0",",E","","","","","8.3",",,E,27,+","50.7",",,,E"
"GLE00147001","1989-11","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","13.0",",,E,03,","62.5",",,,E"
"GLE00147001","1989-12","68.7","-52.75","43.0","AASIAAT, GL","9",",E","2",",E","0",",E","","","","","3.2",",,E,29,","13.7",",,,E"
"GLE00147001","1990-01","68.7","-52.75","43.0","AASIAAT, GL","7",",E","0",",E","0",",E","","","","","1.1",",,E,05,","5.3",",,,E"
"GLE00147001","1990-02","68.7","-52.75","43.0","AASIAAT, GL","4",",E","0",",E","0",",E","","","","","1.4",",,E,05,","4.1",",,,E"
"GLE00147001","1990-03","68.7","-52.75","43.0","AASIAAT, GL","9",",E","6",",E","0",",E","","","","","10.1",",,E,21,","48.4",",,,E"
"GLE00147001","1990-04","68.7","-52.75","43.0","AASIAAT, GL","14",",E","5",",E","0",",E","","","","","7.5",",,E,13,","37.1",",,,E"
"GLE00147001","1990-05","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","13.0",",,E,03,","51.1",",,,E"
"GLE00147001","1990-06","68.7","-52.75","43.0","AASIAAT, GL","1",",E","0",",E","0",",E","","","","","1.2",",,E,01,","1.2",",,,E"
"GLE00147001","1990-07","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","1",",E","","","","","66.0",",,E,26,","85.5",",,,E"
"GLE00147001","1990-08","68.7","-52.75","43.0","AASIAAT, GL","13",",E","8",",E","0",",E","","","","","25.0",",,E,07,","84.6",",,,E"
"GLE00147001","1990-09","68.7","-52.75","43.0","AASIAAT, GL","10",",E","5",",E","0",",E","","","","","18.0",",,E,26,","50.9",",,,E"
"GLE00147001","1990-10","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","","","","","15.4",",,E,02,","35.0",",,,E"
"GLE00147001","1990-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","7",",E","0",",E","","","","","18.0",",,E,20,","64.9",",,,E"
"GLE00147001","1990-12","68.7","-52.75","43.0","AASIAAT, GL","13",",E","7",",E","0",",E","","","","","14.4",",,E,05,","71.4",",,,E"
"GLE00147001","1991-01","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","6.0",",,E,24,","30.5",",,,E"
"GLE00147001","1991-02","68.7","-52.75","43.0","AASIAAT, GL","13",",E","3",",E","1",",E","","","","","26.4",",,E,18,","45.4",",,,E"
"GLE00147001","1991-03","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","0",",E","","","","","24.0",",,E,30,","41.5",",,,E"
"GLE00147001","1991-04","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","14.0",",,E,19,","30.7",",,,E"
"GLE00147001","1991-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","","","","","7.4",",,E,02,","20.1",",,,E"
"GLE00147001","1991-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","6",",E","2",",E","","","","","36.0",",,E,25,","99.3",",,,E"
"GLE00147001","1991-07","68.7","-52.75","43.0","AASIAAT, GL","2",",E","1",",E","0",",E","","","","","15.0",",,E,27,","15.8",",,,E"
"GLE00147001","1991-08","68.7","-52.75","43.0","AASIAAT, GL","12",",E","7",",E","0",",E","","","","","20.0",",,E,20,","79.8",",,,E"
"GLE00147001","1991-09","68.7","-52.75","43.0","AASIAAT, GL","11",",E","4",",E","0",",E","","","","","8.0",",,E,26,","23.0",",,,E"
"GLE00147001","1991-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","13",",E","1",",E","","","","","45.0",",,E,31,","104.3",",,,E"
"GLE00147001","1991-11","68.7","-52.75","43.0","AASIAAT, GL","15",",E","10",",E","0",",E","","","","","7.2",",,E,06,","52.7",",,,E"
"GLE00147001","1991-12","68.7","-52.75","43.0","AASIAAT, GL","16",",E","8",",E","0",",E","","","","","24.0",",,E,26,","64.1",",,,E"
"GLE00147001","1992-01","68.7","-52.75","43.0","AASIAAT, GL","20",",E","8",",E","0",",E","","","","","18.6",",,E,19,","59.0",",,,E"
"GLE00147001","1992-02","68.7","-52.75","43.0","AASIAAT, GL","9",",E","1",",E","0",",E","","","","","3.4",",,E,02,","12.1",",,,E"
"GLE00147001","1992-03","68.7","-52.75","43.0","AASIAAT, GL","2",",E","0",",E","0",",E","","","","","1.4",",,E,05,","2.1",",,,E"
"GLE00147001","1992-04","68.7","-52.75","43.0","AASIAAT, GL","4",",E","2",",E","0",",E","","","","","6.0",",,E,28,","11.0",",,,E"
"GLE00147001","1992-05","68.7","-52.75","43.0","AASIAAT, GL","12",",E","3",",E","0",",E","","","","","16.0",",,E,01,","36.1",",,,E"
"GLE00147001","1992-06","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","","","","","10.6",",,E,18,","33.6",",,,E"
"GLE00147001","1992-07","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","8.4",",,E,09,","29.5",",,,E"
"GLE00147001","1992-08","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","0",",E","","","","","10.2",",,E,23,","36.2",",,,E"
"GLE00147001","1992-09","68.7","-52.75","43.0","AASIAAT, GL","9",",E","7",",E","0",",E","","","","","12.2",",,E,03,","52.9",",,,E"
"GLE00147001","1992-10","68.7","-52.75","43.0","AASIAAT, GL","10",",E","6",",E","0",",E","","","","","14.0",",,E,29,","52.6",",,,E"
"GLE00147001","1992-11","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","4.0",",,E,09,","13.4",",,,E"
"GLE00147001","1992-12","68.7","-52.75","43.0","AASIAAT, GL","15",",E","3",",E","0",",E","","","","","6.2",",,E,19,","30.1",",,,E"
"GLE00147001","1993-01","68.7","-52.75","43.0","AASIAAT, GL","13",",E","3",",E","0",",E","","","","","17.0",",,E,24,","31.5",",,,E"
"GLE00147001","1993-02","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","4.0",",,E,21,+","17.7",",,,E"
"GLE00147001","1993-03","68.7","-52.75","43.0","AASIAAT, GL","3",",E","0",",E","0",",E","","","","","1.0",",,E,28,","2.2",",,,E"
"GLE00147001","1993-04","68.7","-52.75","43.0","AASIAAT, GL","6",",E","1",",E","0",",E","","","","","4.1",",,E,23,","7.4",",,,E"
"GLE00147001","1993-05","68.7","-52.75","43.0","AASIAAT, GL","3",",E","1",",E","0",",E","","","","","12.0",",,E,25,","14.8",",,,E"
"GLE00147001","1993-06","68.7","-52.75","43.0","AASIAAT, GL","4",",E","2",",E","0",",E","","","","","18.0",",,E,17,","24.2",",,,E"
"GLE00147001","1993-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","0",",E","","","","","8.3",",,E,24,","32.5",",,,E"
"GLE00147001","1993-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","17.4",",,E,14,","61.4",",,,E"
"GLE00147001","1993-09","68.7","-52.75","43.0","AASIAAT, GL","10",",E","7",",E","0",",E","","","","","14.0",",,E,03,","54.5",",,,E"
"GLE00147001","1993-10","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","10.0",",,E,31,+","31.2",",,,E"
"GLE00147001","1993-11","68.7","-52.75","43.0","AASIAAT, GL","17",",E","3",",E","0",",E","","","","","4.4",",,E,11,","22.7",",,,E"
"GLE00147001","1993-12","68.7","-52.75","43.0","AASIAAT, GL","14",",E","3",",E","0",",E","","","","","6.0",",,E,24,","25.2",",,,E"
"GLE00147001","1994-01","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","3.0",",,E,16,","9.9",",,,E"
"GLE00147001","1994-02","68.7","-52.75","43.0","AASIAAT, GL","5",",E","2",",E","0",",E","","","","","5.1",",,E,12,","11.0",",,,E"
"GLE00147001","1994-03","68.7","-52.75","43.0","AASIAAT, GL","6",",E","1",",E","0",",E","","","","","2.6",",,E,03,","7.8",",,,E"
"GLE00147001","1994-04","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","10.3",",,E,15,","33.2",",,,E"
"GLE00147001","1994-05","68.7","-52.75","43.0","AASIAAT, GL","5",",E","2",",E","0",",E","","","","","11.8",",,E,21,","19.3",",,,E"
"GLE00147001","1994-06","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","6.0",",,E,23,","12.1",",,,E"
"GLE00147001","1994-07","68.7","-52.75","43.0","AASIAAT, GL","13",",E","7",",E","0",",E","","","","","10.0",",,E,15,","51.9",",,,E"
"GLE00147001","1994-08","68.7","-52.75","43.0","AASIAAT, GL","13",",E","6",",E","0",",E","","","","","9.8",",,E,09,","47.9",",,,E"
"GLE00147001","1994-09","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","14.0",",,E,21,","27.9",",,,E"
"GLE00147001","1994-10","68.7","-52.75","43.0","AASIAAT, GL","10",",E","0",",E","0",",E","","","","","2.4",",,E,12,","13.6",",,,E"
"GLE00147001","1994-11","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","8.0",",,E,27,","23.3",",,,E"
"GLE00147001","1994-12","68.7","-52.75","43.0","AASIAAT, GL","23",",E","7",",E","0",",E","","","","","10.2",",,E,03,","55.4",",,,E"
"GLE00147001","1995-01","68.7","-52.75","43.0","AASIAAT, GL","6","3,E","0","3,E","0","3,E","","","","","1.1","3,,E,03,","3.7","3,,,E"
"GLE00147001","1995-02","68.7","-52.75","43.0","AASIAAT, GL","4","2,E","0","2,E","0","2,E","23","5,","350","5,,E,07,","1.2","2,,E,22,","3.3","2,,,E"
"GLE00147001","1995-03","68.7","-52.75","43.0","AASIAAT, GL","5","1,E","1","1,E","0","1,E","27","4,","250","4,,E,03,+","4.6","1,,E,15,","9.6","1,,,E"
"GLE00147001","1995-04","68.7","-52.75","43.0","AASIAAT, GL","6",",E","0",",E","0",",E","27","3,","200","3,,E,15,+","2.4",",,E,20,","5.6",",,,E"
"GLE00147001","1995-05","68.7","-52.75","43.0","AASIAAT, GL","5",",E","2",",E","0",",E","","","","","5.8",",,E,11,","13.6",",,,E"
"GLE00147001","1995-06","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","1",",E","","","","","34.0",",,E,24,","62.5",",,,E"
"GLE00147001","1995-07","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","7.8",",,E,20,","16.8",",,,E"
"GLE00147001","1995-08","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","1",",E","","","","","27.9",",,E,09,","61.4",",,,E"
"GLE00147001","1995-09","68.7","-52.75","43.0","AASIAAT, GL","15",",E","7",",E","0",",E","","","","","19.0",",,E,28,","61.3",",,,E"
"GLE00147001","1995-10","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","5.2",",,E,03,","29.0",",,,E"
"GLE00147001","1995-11","68.7","-52.75","43.0","AASIAAT, GL","12",",E","7",",E","0",",E","29","1,","140","1,,E,19,","18.4",",,E,19,","64.7",",,,E"
"GLE00147001","1995-12","68.7","-52.75","43.0","AASIAAT, GL","17",",E","7",",E","0",",E","31",",","320",",,E,31,+","10.5",",,E,05,","46.9",",,,E"
"GLE00147001","1996-01","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","31",",","480",",,E,30,","18.0",",,E,16,","49.8",",,,E"
"GLE00147001","1996-02","68.7","-52.75","43.0","AASIAAT, GL","11",",E","7",",E","0",",E","29",",","510",",,E,29,","11.0",",,E,29,","43.3",",,,E"
"GLE00147001","1996-03","68.7","-52.75","43.0","AASIAAT, GL","14",",E","8",",E","0",",E","31",",","540",",,E,01,","11.2",",,E,20,","66.7",",,,E"
"GLE00147001","1996-04","68.7","-52.75","43.0","AASIAAT, GL","7",",E","5",",E","0",",E","30",",","480",",,E,11,+","11.9",",,E,28,","46.6",",,,E"
"GLE00147001","1996-05","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","31",",","380",",,E,05,+","6.3",",,E,18,","20.9",",,,E"
"GLE00147001","1996-06","68.7","-52.75","43.0","AASIAAT, GL","4",",E","1",",E","0",",E","","","","","3.5",",,E,19,","8.1",",,,E"
"GLE00147001","1996-07","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","12.0",",,E,30,","32.1",",,,E"
"GLE00147001","1996-08","68.7","-52.75","43.0","AASIAAT, GL","5",",E","4",",E","0",",E","","","","","6.1",",,E,16,","21.0",",,,E"
"GLE00147001","1996-09","68.7","-52.75","43.0","AASIAAT, GL","8",",E","1",",E","0",",E","","","","","2.8",",,E,16,","9.6",",,,E"
"GLE00147001","1996-10","68.7","-52.75","43.0","AASIAAT, GL","8",",E","2",",E","0",",E","18","5,","100","5,,E,31,+","8.0",",,E,27,","19.8",",,,E"
"GLE00147001","1996-11","68.7","-52.75","43.0","AASIAAT, GL","12",",E","6",",E","0",",E","30",",","230",",,E,15,","10.0",",,E,15,","48.0",",,,E"
"GLE00147001","1996-12","68.7","-52.75","43.0","AASIAAT, GL","15",",E","7",",E","0",",E","31",",","230",",,E,29,+","14.0",",,E,12,","52.6",",,,E"
"GLE00147001","1997-01","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","31",",","310",",,E,31,","18.4",",,E,19,","48.4",",,,E"
"GLE00147001","1997-02","68.7","-52.75","43.0","AASIAAT, GL","12",",E","1",",E","0",",E","28",",","380",",,E,25,","2.6",",,E,03,","12.1",",,,E"
"GLE00147001","1997-03","68.7","-52.75","43.0","AASIAAT, GL","4",",E","1",",E","0",",E","31",",","380",",,E,07,+","2.9",",,E,26,","5.0",",,,E"
"GLE00147001","1997-04","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","30",",","400",",,E,12,","4.0",",,E,12,","11.3",",,,E"
"GLE00147001","1997-05","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","31",",","310",",,E,01,","10.0",",,E,04,","15.1",",,,E"
"GLE00147001","1997-06","68.7","-52.75","43.0","AASIAAT, GL","3",",E","1",",E","0",",E","","","","","9.0",",,E,14,","12.7",",,,E"
"GLE00147001","1997-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","7.2",",,E,31,+","23.0",",,,E"
"GLE00147001","1997-08","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","1",",E","","","","","63.0",",,E,11,","114.2",",,,E"
"GLE00147001","1997-09","68.7","-52.75","43.0","AASIAAT, GL","16",",E","9",",E","0",",E","","","","","21.4",",,E,12,","69.4",",,,E"
"GLE00147001","1997-10","68.7","-52.75","43.0","AASIAAT, GL","22",",E","14",",E","0",",E","29","2,","170","2,,E,18,+","11.2",",,E,28,","80.4",",,,E"
"GLE00147001","1997-11","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","30",",","250",",,E,06,","25.2",",,E,05,","39.4",",,,E"
"GLE00147001","1997-12","68.7","-52.75","43.0","AASIAAT, GL","13",",E","7",",E","0",",E","31",",","300",",,E,30,+","11.4",",,E,13,","44.1",",,,E"
"GLE00147001","1998-01","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","31",",","400",",,E,31,+","10.9",",,E,11,","33.8",",,,E"
"GLE00147001","1998-02","68.7","-52.75","43.0","AASIAAT, GL","14",",E","3",",E","0",",E","27","1,","420","1,,E,13,","6.1",",,E,02,","24.4",",,,E"
"GLE00147001","1998-03","68.7","-52.75","43.0","AASIAAT, GL","10",",E","1",",E","0",",E","30","1,","450","1,,E,22,+","6.7",",,E,21,","16.1",",,,E"
"GLE00147001","1998-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","0",",E","30",",","440",",,E,17,+","5.6",",,E,15,","22.2",",,,E"
"GLE00147001","1998-05","68.7","-52.75","43.0","AASIAAT, GL","15",",E","7",",E","0",",E","26","5,","400","5,,E,03,","13.0",",,E,24,","61.2",",,,E"
"GLE00147001","1998-06","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","7.2",",,E,16,","20.7",",,,E"
"GLE00147001","1998-07","68.7","-52.75","43.0","AASIAAT, GL","6",",E","4",",E","0",",E","","","","","18.4",",,E,11,","47.8",",,,E"
"GLE00147001","1998-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","8",",E","1",",E","","","","","32.0",",,E,14,","82.1",",,,E"
"GLE00147001","1998-09","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","4.1",",,E,07,","10.1",",,,E"
"GLE00147001","1998-10","68.7","-52.75","43.0","AASIAAT, GL","14",",E","3",",E","0",",E","","","","","18.0",",,E,12,","41.0",",,,E"
"GLE00147001","1998-11","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","30",",","150",",,E,27,","6.7",",,E,21,","26.1",",,,E"
"GLE00147001","1998-12","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","31",",","210",",,E,19,+","6.4",",,E,18,","23.6",",,,E"
"GLE00147001","1999-01","68.7","-52.75","43.0","AASIAAT, GL","21",",E","5",",E","0",",E","30","1,","280","1,,E,31,+","4.3",",,E,25,","37.5",",,,E"
"GLE00147001","1999-02","68.7","-52.75","43.0","AASIAAT, GL","17",",E","5",",E","0",",E","25","3,","380","3,,E,21,","15.0",",,E,09,","40.8",",,,E"
"GLE00147001","1999-03","68.7","-52.75","43.0","AASIAAT, GL","10",",E","4",",E","0",",E","31",",","450",",,E,30,","3.4",",,E,10,","20.7",",,,E"
"GLE00147001","1999-04","68.7","-52.75","43.0","AASIAAT, GL","3",",E","1",",E","0",",E","30",",","430",",,E,01,","3.4",",,E,14,","7.1",",,,E"
"GLE00147001","1999-05","68.7","-52.75","43.0","AASIAAT, GL","15",",E","5",",E","0",",E","30","1,","430","1,,E,19,","21.0",",,E,11,","63.1",",,,E"
"GLE00147001","1999-06","68.7","-52.75","43.0","AASIAAT, GL","17",",E","9",",E","0",",E","","","","","23.3",",,E,27,","80.4",",,,E"
"GLE00147001","1999-07","68.7","-52.75","43.0","AASIAAT, GL","4",",E","2",",E","0",",E","","","","","4.4",",,E,18,","9.7",",,,E"
"GLE00147001","1999-08","68.7","-52.75","43.0","AASIAAT, GL","13",",E","8",",E","0",",E","","","","","23.0",",,E,23,","69.0",",,,E"
"GLE00147001","1999-09","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","7.1",",,E,22,","23.6",",,,E"
"GLE00147001","1999-10","68.7","-52.75","43.0","AASIAAT, GL","12",",E","3",",E","0",",E","","","","","10.4",",,E,31,","31.5",",,,E"
"GLE00147001","1999-11","68.7","-52.75","43.0","AASIAAT, GL","20",",E","9",",E","0",",E","30",",","280",",,E,30,","10.6",",,E,18,","56.6",",,,E"
"GLE00147001","1999-12","68.7","-52.75","43.0","AASIAAT, GL","14",",E","8",",E","0",",E","31",",","430",",,E,31,+","6.8",",,E,15,","39.0",",,,E"
"GLE00147001","2000-01","68.7","-52.75","43.0","AASIAAT, GL","22",",E","7",",E","0",",E","31",",","490",",,E,29,+","18.0",",,E,20,","69.6",",,,E"
"GLE00147001","2000-02","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","29",",","590",",,E,26,+","18.0",",,E,21,","27.0",",,,E"
"GLE00147001","2000-03","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","29","2,","660","2,,E,13,+","7.0",",,E,11,","14.7",",,,E"
"GLE00147001","2000-04","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","0",",E","30",",","620",",,E,10,+","7.1",",,E,16,","17.8",",,,E"
"GLE00147001","2000-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","29","2,","440","2,,E,01,","3.5",",,E,28,","14.9",",,,E"
"GLE00147001","2000-06","68.7","-52.75","43.0","AASIAAT, GL","2",",E","0",",E","0",",E","","","","","0.4",",,E,19,","0.7",",,,E"
"GLE00147001","2000-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","9",",E","0",",E","","","","","13.2",",,E,27,","77.2",",,,E"
"GLE00147001","2000-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","7",",E","1",",E","","","","","30.0",",,E,31,","93.9",",,,E"
"GLE00147001","2000-09","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","24.3",",,E,19,","83.3",",,,E"
"GLE00147001","2000-10","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","9.0",",,E,02,","39.8",",,,E"
"GLE00147001","2000-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","11",",E","0",",E","","","","","18.0",",,E,13,","97.8",",,,E"
"GLE00147001","2000-12","68.7","-52.75","43.0","AASIAAT, GL","9",",E","2",",E","0",",E","","","","","5.5",",,E,17,","18.4",",,,E"
"GLE00147001","2001-01","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","","","","","5.2",",,E,08,","25.3",",,,E"
