"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401669","1961-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,01,","107.5",",,,0","",""
"USC00401669","1961-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,09,","76.2",",,,0","",""
"USC00401669","1961-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,21,","78.8",",,,0","",""
"USC00401669","1961-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,17,","102.2",",,,0","",""
"USC00401669","1961-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,26,","76.0",",,,0","",""
"USC00401669","1961-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","5",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,21,","18.6",",,,0","",""
"USC00401669","1961-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","5",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,03,","91.6",",,,0","",""
"USC00401669","1961-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,01,","65.0",",,,0","",""
"USC00401669","1961-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","12",",0","11",",0","4",",0","","","","","","","","","50.8",",,0,18,","224.4",",,,0","",""
"USC00401669","1962-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","14",",0","12",",0","1",",0","","","","","","","","","28.4",",,0,23,","151.4",",,,0","",""
"USC00401669","1962-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","11",",0","4",",0","","","","","","","","","38.6",",,0,24,","189.3",",,,0","",""
"USC00401669","1962-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","12",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,21,","104.3",",,,0","",""
