"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063755","1982-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","9.7","C","9.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,23,","29.5",",C,09,","83.3","C","83.3",",C","117.7",",,,C","0",",,,C","15.94",",C","20.66",",,,C","11.23",",,,C"
"CA004063755","1982-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","11.4","C","1.7",",C","15",",C","10",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","0",",,C,31,+","37",",,C,26,","31.6",",,C,06,","26.5",",C,11,","286.3","C","203.0",",C","110.4",",,,C","69",",,,C","11.84",",C","16.16",",,,C","7.52",",,,C"
"CA004063755","1982-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","11.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","7",",,C,12,","13.2",",,C,07,","23.5",",C,21,+","580.3","C","294.0",",C","39.1",",,,C","12",",,,C","8.53",",C","13.03",",,,C","4.03",",,,C"
"CA004063755","1982-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","11.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-10.5",",C,31,","","","46",",,C,16,","4.6",",,C,16,","16.0",",C,13,","1073.9","C","493.6",",C","10.0",",,,C","84",",,,C","2.41",",C","6.44",",,,C","-1.61",",,,C"
"CA004063755","1982-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","11.4","C","0.0",",C","15",",C","5",",C","0",",C","25","1,C","5",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,23,","290","1,,C,22,+","105",",,C,19,","10.5",",,C,19,","-1.0",",C,09,","2072.1","C","998.2",",C","37.9",",,,C","379",",,,C","-14.94",",C","-11.83",",,,C","-18.05",",,,C"
"CA004063755","1982-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","11.4","C","0.0","1,C","13",",C","5",",C","0",",C","27","4,C","5","1,C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.0",",C,22,","440","4,,C,28,+","62","1,,C,10,","6.2",",,C,10,","-5.0","1,C,25,+","3243.1","C","1171.0","1,C","34.3",",,,C","340","1,,,C","-20.92","1,C","-16.95","1,,,C","-24.89",",,,C"
"CA004063755","1983-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","26","5,C","2","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,25,","470","5,,C,05,+","40","1,,C,21,+","4.0","1,,C,21,+","-4.0",",C,08,","4451.2","C","1208.1",",C","16.6","1,,,C","166","1,,,C","-20.64",",C","-15.95",",,,C","-25.32",",,,C"
"CA004063755","1983-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","1,C","2","1,C","20",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,04,","630","1,,C,20,+","47","1,,C,11,","4.7",",,C,11,","0.5",",C,25,","5497.3","C","1046.1",",C","15.8",",,,C","158","1,,,C","-19.03",",C","-14.57",",,,C","-23.48",",,,C"
"CA004063755","1983-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,19,","580",",,C,10,+","28",",,C,03,","2.8",",,C,03,","8.0",",C,11,+","6416.9","C","919.6",",C","12.3",",,,C","105",",,,C","-11.33",",C","-5.32",",,,C","-17.34",",,,C"
"CA004063755","1983-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-26.0",",C,10,","","","130",",,C,07,","14.8",",,C,07,","18.0",",C,22,+","7011.9","C","595.0",",C","28.5",",,,C","254",",,,C","-1.50",",C","3.90",",,,C","-6.90",",,,C"
"CA004063755","1983-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","46",",,C,02,","22.3",",,C,31,","24.0",",C,26,","7473.7","C","461.8",",C","53.0",",,,C","128",",,,C","3.44",",C","8.98",",,,C","-2.11",",,,C"
"CA004063755","1983-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","8.9","C","8.9","1,C","12",",C","6",",C","1",",C","0",",C","1",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,02,","0",",,C,30,+","84",",,C,02,","32.4",",,C,01,","28.5",",C,18,","7644.8","C","171.1",",C","72.3",",,,C","102",",,,C","12.81","1,C","17.88",",,,C","7.74","1,,,C"
"CA004063755","1983-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.7","C","15.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,26,","29.0",",C,31,","61.6","C","61.6",",C","39.8",",,,C","0",",,,C","16.85",",C","22.39",",,,C","11.32",",,,C"
"CA004063755","1983-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","53.3","C","28.6",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","32.0",",C,01,","120.0","C","58.4",",C","46.5",",,,C","0",",,,C","17.37",",C","23.35",",,,C","11.39",",,,C"
"CA004063755","1983-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","53.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-6.5",",C,29,","","","8",",,C,21,","18.8",",,C,15,","25.0",",C,01,","433.5","C","313.5",",C","102.5",",,,C","8",",,,C","7.88",",C","11.40",",,,C","4.37",",,,C"
"CA004063755","1983-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","53.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,18,","","","87",",,C,14,","8.7",",,C,14,","12.5",",C,09,+","936.8","C","503.3",",C","13.2",",,,C","105",",,,C","2.10",",C","6.15",",,,C","-1.95",",,,C"
"CA004063755","1983-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","53.3","C","0.0",",C","11",",C","1",",C","0",",C","18","4,C","1",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-19.5",",C,28,","80","4,,C,30,+","62",",,C,04,","18.2",",,C,04,","3.0",",C,04,+","1669.0","C","732.2",",C","27.8",",,,C","146",",,,C","-6.08",",C","-4.05",",,,C","-8.10",",,,C"
"CA004063755","1983-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","53.3","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,23,","120",",,C,31,+","18",",,C,23,","1.8",",,C,23,","-9.0",",C,25,","3041.8","C","1372.8",",C","7.2",",,,C","72",",,,C","-25.95",",C","-21.00",",,,C","-30.90",",,,C"
"CA004063755","1984-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","3,C","9","4,C","2","4,C","0","4,C","","","3","1,C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-45.0","3,C,12,","","","56","1,,C,02,","5.2","4,,C,04,","0.0","2,C,31,","4246.4","C","1204.6","2,C","15.3","4,,,C","220","1,,,C","-24.63","3,C","-18.57","2,,,C","-30.70","3,,,C"
"CA004063755","1984-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-33.0",",C,04,","","","88",",,C,21,","8.8",",,C,21,","6.5",",C,20,","5104.3","C","857.9",",C","40.8",",,,C","405",",,,C","-11.25",",C","-6.21",",,,C","-16.29",",,,C"
"CA004063755","1984-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-46.5",",C,13,","410",",,C,07,","28",",,C,22,","3.3",",,C,22,","10.5",",C,30,","6035.6","C","931.3",",C","9.2",",,,C","84",",,,C","-11.71",",C","-5.79",",,,C","-17.63",",,,C"
"CA004063755","1984-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,07,","11.9",",,C,09,","","","","","","","28.0",",,,C","39",",,,C","","","","","",""
"CA004063755","1984-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.0",",C,23,","","","75",",,C,07,","17.7",",,C,16,","24.0",",C,31,","","","399.1",",C","45.0",",,,C","83",",,,C","5.46",",C","10.84",",,,C","0.08",",,,C"
"CA004063755","1984-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","9.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","34.5",",C,29,","","","136.3",",C","47.2",",,,C","0",",,,C","14.10",",C","20.17",",,,C","8.03",",,,C"
"CA004063755","1984-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","29.5",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","33.5",",C,27,","66.6","C","66.6",",C","46.3",",,,C","0",",,,C","17.14",",C","22.95",",,,C","11.32",",,,C"
"CA004063755","1984-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","33.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,29,","32.0",",C,03,+","147.3","C","80.7",",C","61.0",",,,C","0",",,,C","16.82",",C","22.16",",,,C","11.48",",,,C"
"CA004063755","1984-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","19",",,C,21,","7.3",",,C,10,","19.0",",C,16,","516.0","C","368.7",",C","25.5",",,,C","23",",,,C","6.04",",C","10.43",",,,C","1.65",",,,C"
"CA004063755","1984-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","17",",C","4",",C","0",",C","","","2",",C","4",",C","23",",C","11",",C","2",",C","0",",C","-21.0",",C,31,","","","63",",,C,25,","11.7",",,C,17,","22.5",",C,09,","1106.1","C","590.1",",C","49.4",",,,C","193",",,,C","-0.70",",C","2.85",",,,C","-4.26",",,,C"
"CA004063755","1984-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","16",",C","3",",C","0",",C","27","3,C","3","2,C","20",",C","30",",C","28",",C","0",",C","0",",C","-37.5",",C,17,","260","3,,C,30,+","84","2,,C,14,","8.4",",,C,14,","1.5",",C,23,","2135.3","C","1029.2",",C","31.6",",,,C","310","2,,,C","-15.98",",C","-11.87",",,,C","-20.08",",,,C"
"CA004063755","1984-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0","1,C","8",",C","0",",C","0",",C","26","5,C","0",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","-45.0","1,C,26,","320","5,,C,21,","22",",,C,26,+","2.2",",,C,26,+","3.0",",C,07,","3481.0","C","1345.7",",C","9.8",",,,C","81",",,,C","-26.70","1,C","-20.89",",,,C","-32.52","1,,,C"
"CA004063755","1985-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","27","4,C","4","1,C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-46.0",",C,18,","460","4,,C,31,+","183","1,,C,05,","18.3",",,C,05,","4.5","1,C,03,","4706.5","C","1225.5","1,C","32.5",",,,C","325","1,,,C","-22.69","1,C","-16.57","1,,,C","-28.81",",,,C"
"CA004063755","1985-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9","4,C","2","4,C","0","4,C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,02,","560",",,C,25,+","31",",,C,19,","3.1","4,,C,19,","-2.0",",C,27,","5959.8","C","1253.3",",C","17.3",",a,,C","173",",a,,C","-26.43",",C","-20.04",",,,C","-32.82",",,,C"
"CA004063755","1985-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,26,+","530",",,C,07,","120",",,C,23,","12.0",",,C,23,","9.0",",C,17,","6813.4","C","853.6",",C","25.3",",,,C","253",",,,C","-9.20",",C","-2.34",",,,C","-16.06",",,,C"
"CA004063755","1985-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","4",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,05,","490",",,C,01,","224",",,C,20,","22.4",",,C,20,","10.5",",C,30,","7424.1","C","610.7",",C","50.4",",,,C","363",",,,C","-2.03",",C","3.68",",,,C","-7.73",",,,C"
"CA004063755","1985-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","3.7",",,C,10,","26.5",",C,17,","7745.4","C","321.3",",C","11.8",",,,C","0",",,,C","7.97",",C","14.63",",,,C","1.31",",,,C"
"CA004063755","1985-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.9","C","0.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","2",",,C,02,","21.5",",,C,15,","26.0",",C,19,","7958.1","C","212.7",",C","100.2",",,,C","2",",,,C","11.28",",C","16.87",",,,C","5.68",",,,C"
"CA004063755","1985-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","9.7","C","8.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,26,","29.0",",C,01,","107.4","C","107.4",",C","76.6",",,,C","0",",,,C","15.15",",C","21.02",",,,C","9.29",",,,C"
"CA004063755","1985-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.0","C","12.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","28.5",",C,02,","251.0","C","143.6",",C","50.4",",,,C","0",",,,C","14.10",",C","19.45",",,,C","8.74",",,,C"
"CA004063755","1985-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.5",",C,28,","0",",,C,30,+","9",",,C,17,","15.9",",,C,05,","21.0",",C,14,","628.2","C","377.2",",C","45.7",",,,C","9",",,,C","5.76",",C","9.83",",,,C","1.68",",,,C"
"CA004063755","1985-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.0",",C,30,","","","97",",,C,25,","9.7",",,C,25,","12.0",",C,02,","1248.0","C","619.8",",C","34.1",",,,C","250",",,,C","-1.66",",C","1.58",",,,C","-4.90",",,,C"
"CA004063755","1985-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.0","C","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0","1,C","21",",C","30",",C","29",",C","0",",C","0",",C","-39.5",",C,29,","160","2,,C,16,+","22","1,,C,03,","2.2",",,C,03,","3.0",",C,15,","2383.7","C","1135.7",",C","4.7",",,,C","47","1,,,C","-19.53",",C","-14.87",",,,C","-24.18",",,,C"
"CA004063755","1985-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,24,","360",",,C,31,+","90",",,C,08,","9.0",",,C,08,","2.0",",C,25,+","3547.5","C","1163.8",",C","23.6",",,,C","221",",,,C","-19.21",",C","-13.87",",,,C","-24.55",",,,C"
"CA004063755","1986-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","30","1,C","3","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,06,","430","1,,C,29,","34","1,,C,19,","3.4","1,,C,19,","3.0",",C,11,","4688.6","C","1141.1",",C","16.8","1,,,C","156","1,,,C","-18.48",",C","-12.58",",,,C","-24.37",",,,C"
"CA004063755","1986-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27","1,C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-46.5",",C,16,","490","1,,C,27,+","28",",,C,02,","4.1",",,C,24,","9.0",",C,28,","5776.2","C","1087.6",",C","11.3",",,,C","67",",,,C","-20.51",",C","-14.36",",,,C","-26.66",",,,C"
"CA004063755","1986-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,24,","570",",,C,09,+","34",",,C,03,","3.4",",,C,03,","8.5",",C,29,+","6663.8","C","887.6",",C","13.1",",,,C","131",",,,C","-10.30",",C","-4.37",",,,C","-16.23",",,,C"
"CA004063755","1986-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","4",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-25.0",",C,02,","410",",,C,03,+","128",",,C,28,","12.8",",,C,28,","13.5",",C,26,","7276.3","C","612.5",",C","42.5",",,,C","343",",,,C","-2.08",",C","2.95",",,,C","-7.12",",,,C"
"CA004063755","1986-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.8","C","12.8",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","15",",C","1",",C","11",",C","1",",C","-11.5",",C,02,","","","105",",,C,03,","10.5",",,C,03,","32.5",",C,27,","7598.5","C","322.2",",C","47.3",",,,C","296",",,,C","8.35",",C","13.98",",,,C","2.73",",,,C"
"CA004063755","1986-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","17.6","C","4.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,15,+","","","0",",T,C,13,+","6.2",",,C,06,","29.0",",C,18,","7776.8","C","178.3",",C","33.6",",,,C","0",",T,,C","12.55",",C","18.20",",,,C","6.90",",,,C"
"CA004063755","1986-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","19.2","C","1.6",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,20,","","","0",",,C,31,+","23.2",",,C,04,","25.0",",C,22,+","107.7","C","107.7",",C","109.1",",,,C","0",",,,C","14.91",",C","19.21",",,,C","10.61",",,,C"
"CA004063755","1986-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","27.9","C","8.7",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,25,","","","0",",,C,31,+","22.7",",,C,08,","29.5",",C,12,","235.7","C","128.0",",C","56.3",",,,C","0",",,,C","14.48",",C","20.61",",,,C","8.35",",,,C"
"CA004063755","1986-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","27.9","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","","","4",",,C,30,","18.0",",,C,02,","20.5",",C,02,","571.2","C","335.5",",C","46.9",",,,C","4",",,,C","7.15",",C","11.05",",,,C","3.25",",,,C"
"CA004063755","1986-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","27.9","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.5",",C,31,","","","124",",,C,27,","12.4",",,C,27,","19.5",",C,16,","1098.0","C","526.8",",C","32.7",",,,C","228",",,,C","1.34",",C","5.58",",,,C","-2.90",",,,C"
"CA004063755","1986-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","27.9","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-34.0",",C,11,","140",",,C,12,+","42",",,C,04,","4.2",",,C,04,","0.5",",C,04,","2169.2","C","1071.2",",C","11.8",",,,C","118",",,,C","-17.38",",C","-12.45",",,,C","-22.30",",,,C"
"CA004063755","1986-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","27.9","C","0.0","2,C","5",",C","1",",C","0",",C","27","4,C","1",",C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.0","1,C,12,","250","4,,C,08,","165",",,C,07,","16.5",",,C,07,","-0.5","1,C,26,+","3125.6","C","956.4","1,C","18.1",",,,C","181",",,,C","-14.39","2,C","-9.13","1,,,C","-19.65","1,,,C"
"CA004063755","1987-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,22,","330",",,C,31,","54",",,C,03,","5.4",",,C,03,","4.0",",C,11,+","4157.2","C","1031.6",",C","18.5",",,,C","185",",,,C","-14.94",",C","-9.98",",,,C","-19.90",",,,C"
"CA004063755","1987-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","12","3,C","3","3,C","0","3,C","24","4,C","3","2,C","12",",C","28",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,25,","400","4,,C,28,+","52","2,,C,12,","5.2","3,,C,12,","2.0","1,C,07,+","5008.7","C","851.5","1,C","23.2","1,a,,C","232","2,a,,C","-13.11","1,C","-7.96","1,,,C","-18.25",",,,C"
"CA004063755","1987-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,11,","440",",,C,21,+","52",",,C,19,","5.2",",,C,19,","5.0",",C,25,","5933.0","C","924.3",",C","24.0",",,,C","210",",,,C","-11.48",",C","-5.00",",,,C","-17.97",",,,C"
"CA004063755","1987-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19","3,C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.0",",C,10,+","430","3,,C,01,","16",",,C,11,","6.4",",,C,25,","18.0",",C,30,","6414.2","C","481.2",",C","14.7",",,,C","34",",,,C","2.29",",C","7.35",",,,C","-2.77",",,,C"
"CA004063755","1987-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,17,+","","","20",",,C,18,","6.7",",,C,18,","25.0",",C,07,","6695.8","C","281.6",",C","18.9",",,,C","30",",,,C","9.25",",C","15.82",",,,C","2.68",",,,C"
"CA004063755","1987-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","8.5","C","8.5",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.0",",C,04,","","","30",",,C,02,","22.0",",,C,10,","30.0",",C,20,","6802.8","C","107.0",",C","38.5",",,,C","30",",,,C","15.05",",C","21.52",",,,C","8.58",",,,C"
"CA004063755","1987-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","25.9","C","17.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,25,","","","0",",,C,31,+","21.0",",,C,29,","30.0",",C,29,+","93.0","C","93.0",",C","55.7",",,,C","0",",,,C","15.90",",C","22.16",",,,C","9.63",",,,C"
"CA004063755","1987-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","29.1","C","3.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,30,","","","0",",,C,31,+","11.2",",,C,01,","26.0",",C,01,","296.2","C","203.2",",C","45.1",",,,C","0",",,,C","11.88",",C","17.23",",,,C","6.53",",,,C"
"CA004063755","1987-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","29.5","C","0.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,24,","","","2",",,C,30,","11.3",",,C,05,","27.5",",C,21,","530.6","C","234.4",",C","41.5",",,,C","2",",,,C","10.53",",C","15.95",",,,C","5.12",",,,C"
"CA004063755","1987-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","29.5","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-9.0",",C,15,","","","88",",,C,07,","8.8",",,C,07,","21.0",",C,02,","1088.4","C","557.8",",C","40.3",",,,C","280",",,,C","0.34",",C","3.71",",,,C","-3.03",",,,C"
"CA004063755","1987-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","29.5","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,20,","110",",,C,18,","70",",,C,14,","7.0",",,C,14,","5.0",",C,10,","1883.6","C","795.2",",C","15.6",",,,C","133",",,,C","-8.18",",C","-3.85",",,,C","-12.50",",,,C"
