"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCOM","2002-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","15.6",",U,22,","2525.9","U","501.6",",U","0.42",",U","7.34",",,,U","-6.50",",,,U"
"USR0000NCOM","2002-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,18,","19.4",",U,31,","3050.7","U","524.8",",U","1.40",",U","8.40",",,,U","-5.59",",,,U"
"USR0000NCOM","2002-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-10.0",",U,16,","25.0",",U,14,","3381.4","U","330.7",",U","7.31",",U","14.76",",,,U","-0.14",",,,U"
"USR0000NCOM","2002-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","8.1","U","8.1",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-6.7",",U,08,","31.7",",U,30,","3608.4","U","227.0",",U","11.27",",U","19.84",",,,U","2.70",",,,U"
"USR0000NCOM","2002-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","64.8","U","56.7",",U","0",",U","4",",U","0",",U","26",",U","7",",U","-1.1",",U,10,","35.6",",U,30,","3669.5","U","61.1",",U","18.19",",U","27.70",",,,U","8.67",",,,U"
"USR0000NCOM","2002-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","210.7","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,19,","38.3",",U,12,","1.4","U","1.4",",U","22.99",",U","32.38",",,,U","13.60",",,,U"
"USR0000NCOM","2002-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","269.5","U","58.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,24,+","33.9",",U,16,","13.3","U","11.9",",U","19.85",",U","29.35",",,,U","10.34",",,,U"
"USR0000NCOM","2002-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","280.3","U","10.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,30,+","31.1",",U,02,","115.0","U","101.7",",U","15.30",",U","24.03",",,,U","6.58",",,,U"
"USR0000NCOM","2002-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","280.3","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-11.1",",U,31,","22.2",",U,15,+","444.9","U","329.9",",U","7.69",",U","15.97",",,,U","-0.59",",,,U"
"USR0000NCOM","2002-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","280.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,01,","18.3",",U,21,","912.0","U","467.1",",U","2.76",",U","9.92",",,,U","-4.39",",,,U"
"USR0000NCOM","2002-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","280.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,19,","11.7",",U,12,","1504.7","U","592.7",",U","-0.79",",U","5.17",",,,U","-6.74",",,,U"
"USR0000NCOM","2003-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","18.3",",U,31,","1957.2","U","452.5",",U","3.74",",U","10.36",",,,U","-2.88",",,,U"
"USR0000NCOM","2003-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,08,","13.3",",U,01,","2503.0","U","545.8",",U","-1.16",",U","4.80",",,,U","-7.12",",,,U"
"USR0000NCOM","2003-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,02,","20.0",",U,31,","2944.0","U","441.0",",U","4.11",",U","11.04",",,,U","-2.82",",,,U"
"USR0000NCOM","2003-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,19,","21.1",",U,11,","3345.1","U","401.1",",U","4.96",",U","11.09",",,,U","-1.17",",,,U"
"USR0000NCOM","2003-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","17.4","U","17.4",",U","0",",U","11",",U","0",",U","15",",U","1",",U","-4.4",",U,01,","33.9",",U,28,","3558.4","U","213.3",",U","12.02",",U","20.11",",,,U","3.93",",,,U"
"USR0000NCOM","2003-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","49.5","U","32.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,25,","33.9",",U,29,","3600.9","U","42.5",",U","17.98",",U","27.06",",,,U","8.91",",,,U"
"USR0000NCOM","2003-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","200.1","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,02,","36.1",",U,14,","0.0","U","0.0",",U","23.19",",U","32.99",",,,U","13.39",",,,U"
"USR0000NCOM","2003-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","297.1","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,30,","34.4",",U,14,","2.8","U","2.8",",U","21.37",",U","29.99",",,,U","12.75",",,,U"
"USR0000NCOM","2003-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","308.8","U","11.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,18,","30.0",",U,28,+","70.2","U","67.4",",U","16.48",",U","25.41",",,,U","7.54",",,,U"
"USR0000NCOM","2003-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","309.9","U","1.1",",U","0",",U","10",",U","0",",U","22",",U","0",",U","-5.6",",U,31,+","27.8",",U,22,+","246.5","U","176.3",",U","12.68",",U","21.60",",,,U","3.76",",,,U"
"USR0000NCOM","2003-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","309.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,23,","14.4",",U,20,+","770.1","U","523.6",",U","0.88",",U","6.90",",,,U","-5.15",",,,U"
"USR0000NCOM","2003-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","309.9","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,27,","12.2",",U,19,+","1358.7","U","588.6",",U","-0.65",",U","4.55",",,,U","-5.85",",,,U"
"USR0000NCOM","2004-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-20.6",",U,04,","12.8",",U,10,","2030.9","U","672.2",",U","-3.35",",U","2.94",",,,U","-9.64",",,,U"
"USR0000NCOM","2004-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-17.8",",U,12,","10.0",",U,17,","2628.2","U","597.3",",U","-2.26",",U","2.82",",,,U","-7.34",",,,U"
"USR0000NCOM","2004-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","24.4",",U,21,","2973.7","U","345.5",",U","7.19",",U","14.97",",,,U","-0.59",",,,U"
"USR0000NCOM","2004-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,30,+","23.9",",U,26,","3313.0","U","339.3",",U","7.02",",U","13.99",",,,U","0.06",",,,U"
"USR0000NCOM","2004-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.7",",U,12,","28.3",",U,03,","3516.2","U","203.2",",U","11.79",",U","20.52",",,,U","3.05",",,,U"
"USR0000NCOM","2004-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","28.4","U","28.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,09,","31.7",",U,05,+","3556.4","U","40.2",",U","17.93",",U","26.75",",,,U","9.12",",,,U"
"USR0000NCOM","2004-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","134.4","U","106.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","9.4","1,U,11,","34.4","1,U,13,","0.0","U","0.0","1,U","21.87","1,U","30.57","1,,,U","13.16","1,,,U"
"USR0000NCOM","2004-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","196.4","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,27,","35.0",",U,12,+","25.7","U","25.7",",U","19.50",",U","28.41",",,,U","10.59",",,,U"
"USR0000NCOM","2004-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","212.0","U","15.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,21,","31.1",",U,11,+","146.2","U","120.5",",U","14.84",",U","23.51",",,,U","6.16",",,,U"
"USR0000NCOM","2004-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","212.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.6",",U,28,","25.6",",U,08,+","479.3","U","333.1",",U","7.59",",U","14.14",",,,U","1.04",",,,U"
"USR0000NCOM","2004-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","212.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,30,","17.8",",U,06,","989.9","U","510.6",",U","1.31",",U","7.49",",,,U","-4.86",",,,U"
"USR0000NCOM","2004-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","212.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,03,","15.0",",U,12,","1588.8","U","598.9",",U","-0.99",",U","4.95",",,,U","-6.92",",,,U"
"USR0000NCOM","2005-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-14.4",",U,13,+","12.2",",U,19,","2160.8","U","572.0",",U","-0.12",",U","4.67",",,,U","-4.91",",,,U"
"USR0000NCOM","2005-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,08,","10.0",",U,04,","2648.8","U","488.0",",U","0.90",",U","6.19",",,,U","-4.38",",,,U"
"USR0000NCOM","2005-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","20.6",",U,09,","3119.6","U","470.8",",U","3.15",",U","9.55",",,,U","-3.26",",,,U"
"USR0000NCOM","2005-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.1",",U,14,","21.1",",U,16,","3493.7","U","374.1",",U","5.86",",U","12.93",",,,U","-1.20",",,,U"
"USR0000NCOM","2005-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.1",",U,10,","28.3",",U,22,","3713.0","U","219.3",",U","11.26",",U","18.81",",,,U","3.70",",,,U"
"USR0000NCOM","2005-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","16.2","U","16.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,07,+","30.6",",U,30,+","3833.4","U","120.4",",U","14.86",",U","23.29",",,,U","6.43",",,,U"
"USR0000NCOM","2005-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","165.7","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,04,","36.7",",U,20,+","0.0","U","0.0",",U","23.16",",U","32.53",",,,U","13.78",",,,U"
"USR0000NCOM","2005-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","254.7","U","89.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,31,","33.9",",U,28,","12.3","U","12.3",",U","20.81",",U","29.88",",,,U","11.74",",,,U"
"USR0000NCOM","2005-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","264.7","U","10.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,25,","30.0",",U,01,","142.7","U","130.4",",U","14.32",",U","23.33",",,,U","5.31",",,,U"
"USR0000NCOM","2005-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","264.7","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.6",",U,05,","25.6",",U,01,","422.4","U","279.7",",U","9.31",",U","17.79",",,,U","0.83",",,,U"
"USR0000NCOM","2005-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","264.7","U","0.0","2,U","0","1,U","23","1,U","2","1,U","1","1,U","0","1,U","-16.1","1,U,27,","21.1","1,U,01,","802.0","U","379.6","1,U","4.70","2,U","12.51","1,,,U","-3.11","1,,,U"
"USR0000NCOM","2005-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","264.7","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,15,","13.3",",U,21,","1366.2","U","564.2",",U","0.13",",U","5.77",",,,U","-5.50",",,,U"
"USR0000NCOM","2006-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-17.2",",U,20,","13.9",",U,06,","1956.7","U","590.5",",U","-0.72",",U","5.31",",,,U","-6.74",",,,U"
"USR0000NCOM","2006-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,19,","13.9",",U,08,","2461.3","U","504.6",",U","0.31",",U","7.68",",,,U","-7.06",",,,U"
"USR0000NCOM","2006-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,11,","15.6",",U,25,+","3027.1","U","565.8",",U","0.08",",U","6.02",",,,U","-5.86",",,,U"
"USR0000NCOM","2006-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.8",",U,18,","22.8",",U,29,","3363.8","U","336.7",",U","7.11",",U","13.92",",,,U","0.30",",,,U"
"USR0000NCOM","2006-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,29,","27.8",",U,17,","3530.2","U","166.4",",U","12.96",",U","21.56",",,,U","4.37",",,,U"
"USR0000NCOM","2006-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","52.5","U","52.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.7",",U,16,","33.9",",U,25,+","3558.8","U","28.6",",U","19.13",",U","28.48",",,,U","9.78",",,,U"
"USR0000NCOM","2006-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","203.2","U","150.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,05,","36.7",",U,27,+","0.8","U","0.8",",U","23.17",",U","31.90",",,,U","14.43",",,,U"
"USR0000NCOM","2006-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","273.1","U","69.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,31,","32.2",",U,22,","5.8","U","5.0",",U","20.43",",U","29.98",",,,U","10.87",",,,U"
"USR0000NCOM","2006-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","294.9","U","21.8",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-3.3",",U,22,","31.1",",U,13,","125.1","U","119.3",",U","15.08",",U","24.10",",,,U","6.06",",,,U"
"USR0000NCOM","2006-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","294.9","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.2",",U,26,","22.8",",U,01,","423.3","U","298.2",",U","8.71",",U","16.65",",,,U","0.78",",,,U"
"USR0000NCOM","2006-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","294.9","U","0.0",",U","2",",U","24",",U","2",",U","1",",U","0",",U","-18.9",",U,29,","22.8",",U,07,","884.9","U","461.6",",U","2.95",",U","10.19",",,,U","-4.30",",,,U"
"USR0000NCOM","2006-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","294.9","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-19.4",",U,19,","13.9",",U,14,","1525.5","U","640.6",",U","-2.33",",U","4.20",",,,U","-8.86",",,,U"
"USR0000NCOM","2007-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","-23.3",",U,13,","13.3",",U,03,","2234.6","U","709.1",",U","-4.54",",U","2.87",",,,U","-11.95",",,,U"
"USR0000NCOM","2007-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.0",",U,24,","14.4",",U,06,","2718.9","U","484.3",",U","1.04",",U","7.13",",,,U","-5.06",",,,U"
"USR0000NCOM","2007-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","3","1,U","0","1,U","-11.1","1,U,01,","23.9","1,U,16,","3078.0","U","359.1","1,U","5.95","2,U","13.74","1,,,U","-1.85","1,,,U"
"USR0000NCOM","2007-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.3",",U,19,","26.1",",U,29,","3402.8","U","324.8",",U","7.51",",U","14.58",",,,U","0.43",",,,U"
"USR0000NCOM","2007-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","1.2","U","1.2",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.3",",U,23,+","27.8",",U,27,+","3571.1","U","168.3",",U","12.94",",U","21.81",",,,U","4.07",",,,U"
"USR0000NCOM","2007-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","51.3","U","50.1",",U","0",",U","2",",U","0",",U","27",",U","8",",U","0.0",",U,07,+","35.0",",U,22,","3618.7","U","47.6",",U","18.42",",U","28.44",",,,U","8.39",",,,U"
"USR0000NCOM","2007-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","219.2","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,12,","36.1",",U,05,+","0.0","U","0.0",",U","23.75",",U","32.45",",,,U","15.05",",,,U"
"USR0000NCOM","2007-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","331.7","U","112.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,07,","34.4",",U,14,","0.0","U","0.0",",U","21.96",",U","30.69",",,,U","13.24",",,,U"
"USR0000NCOM","2007-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","354.8","U","23.1",",U","0",",U","4",",U","0",",U","21",",U","1",",U","-1.7",",U,24,","32.2",",U,03,","122.1","U","122.1",",U","15.04",",U","23.18",",,,U","6.89",",,,U"
"USR0000NCOM","2007-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","354.8","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.8",",U,21,","24.4",",U,03,","422.0","U","299.9",",U","8.66",",U","16.49",",,,U","0.83",",,,U"
"USR0000NCOM","2007-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","354.8","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-12.2",",U,28,+","21.1",",U,07,","831.6","U","409.6",",U","4.68",",U","13.01",",,,U","-3.65",",,,U"
"USR0000NCOM","2007-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","354.8","U","0.0","2,U","3","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-20.0","1,U,12,","15.6","1,U,03,","1481.1","U","649.5","1,U","-4.18","2,U","1.81","1,,,U","-10.17","1,,,U"
"USR0000NCOM","2008-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,17,","6.7",",U,12,","2221.7","U","740.6",",U","-5.56",",U","0.31",",,,U","-11.42",",,,U"
"USR0000NCOM","2008-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-18.3",",U,05,","14.4",",U,29,+","2790.9","U","569.2",",U","-1.29",",U","5.37",",,,U","-7.95",",,,U"
"USR0000NCOM","2008-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","17.2",",U,23,","3297.0","U","506.1",",U","2.01",",U","8.35",",,,U","-4.34",",,,U"
"USR0000NCOM","2008-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-9.4",",U,21,","24.4",",U,28,","3687.1","U","390.1",",U","5.33",",U","12.98",",,,U","-2.32",",,,U"
"USR0000NCOM","2008-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","5.0","U","5.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-7.8",",U,01,","30.6",",U,19,+","3958.3","U","271.2",",U","9.75",",U","17.70",",,,U","1.80",",,,U"
"USR0000NCOM","2008-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","38.1","U","33.1",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-1.1",",U,08,","33.3",",U,29,","4048.5","U","90.2",",U","16.43",",U","25.93",",,,U","6.93",",,,U"
"USR0000NCOM","2008-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","158.4","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,23,+","35.0",",U,25,","0.0","U","0.0",",U","22.21",",U","31.59",",,,U","12.84",",,,U"
"USR0000NCOM","2008-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","264.1","U","105.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,31,","33.3",",U,01,","1.9","U","1.9",",U","21.68",",U","30.89",",,,U","12.47",",,,U"
"USR0000NCOM","2008-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","266.9","U","2.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,01,","28.9",",U,15,+","85.6","U","83.7",",U","15.63",",U","24.91",",,,U","6.36",",,,U"
"USR0000NCOM","2008-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","266.9","U","0.0",",U","0",",U","12",",U","2",",U","12",",U","0",",U","-8.9",",U,13,","25.6",",U,01,","364.3","U","278.7",",U","9.34",",U","17.76",",,,U","0.93",",,,U"
"USR0000NCOM","2008-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","266.9","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-5.6",",U,06,","21.1",",U,17,","754.6","U","390.3",",U","5.32",",U","11.74",",,,U","-1.09",",,,U"
"USR0000NCOM","2008-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","266.9","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-20.6",",U,27,","17.8",",U,01,","1429.0","U","674.4",",U","-3.42",",U","3.53",",,,U","-10.38",",,,U"
"USR0000NCOM","2009-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","-21.1",",U,04,","10.0",",U,20,","2055.9","U","626.9",",U","-1.89",",U","4.23",",,,U","-8.01",",,,U"
"USR0000NCOM","2009-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.0",",U,10,","14.4",",U,24,","2567.3","U","511.4",",U","0.07",",U","5.40",",,,U","-5.27",",,,U"
"USR0000NCOM","2009-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.8",",U,07,","18.3",",U,20,","3053.7","U","486.4",",U","2.64",",U","9.13",",,,U","-3.85",",,,U"
"USR0000NCOM","2009-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","3","1,U","0","1,U","-8.9","1,U,03,","22.8","1,U,22,+","3409.3","U","355.6","1,U","5.51","2,U","12.58","1,,,U","-1.56","1,,,U"
"USR0000NCOM","2009-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,13,","28.9",",U,18,+","3567.3","U","158.0",",U","13.25",",U","21.37",",,,U","5.14",",,,U"
"USR0000NCOM","2009-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","12.0","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,06,","31.1",",U,29,","3707.9","U","140.6",",U","14.03",",U","21.13",",,,U","6.92",",,,U"
"USR0000NCOM","2009-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","117.8","U","105.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,14,+","36.1",",U,17,","2.0","U","2.0",",U","21.68",",U","30.87",",,,U","12.49",",,,U"
"USR0000NCOM","2009-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","193.1","U","75.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.1",",U,07,","35.0",",U,21,+","38.4","U","36.4",",U","19.59",",U","28.62",",,,U","10.55",",,,U"
"USR0000NCOM","2009-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","225.4","U","32.3",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-3.3",",U,30,","32.2",",U,12,","79.9","U","41.5",",U","18.03",",U","27.51",",,,U","8.54",",,,U"
