"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032120","2005-12","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0","1,C","17",",C","1",",C","0",",C","","","","","11","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-28.0","1,C,03,","","","","","3.0",",,C,09,","0.5","1,C,24,","2169.5","C","881.5","1,C","19.0",",,,C","","","-11.05","1,C","-7.58","1,,,C","-14.52","1,,,C"
"CA006032120","2006-01","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","1,C","17","2,C","3","2,C","0","2,C","","","","","10","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-26.9","1,C,19,","","","","","4.0","2,,C,12,+","5.3","1,C,27,","2995.9","C","826.4","1,C","21.0","2,,,C","","","-9.21","1,C","-4.82","1,,,C","-13.61","1,,,C"
"CA006032120","2006-02","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,18,","","","","","2.5",",,C,01,","-2.4",",C,01,","3956.6","C","960.7",",C","7.0",",,,C","","","-15.98",",C","-10.14",",,,C","-21.82",",,,C"
"CA006032120","2006-03","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","5",",C","28",",C","16",",C","0",",C","0",",C","-21.8",",C,01,","","","","","19.0",",,C,30,","9.7",",C,27,","4662.1","C","705.5",",C","37.5",",,,C","","","-4.43",",C","0.71",",,,C","-9.56",",,,C"
"CA006032120","2006-04","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","","","0",",C","13",",C","0",",C","3",",C","0",",C","-7.6",",C,08,","","","","","6.0",",,C,20,","23.2",",C,23,","4990.2","C","328.1",",C","20.5",",,,C","","","7.40",",C","13.88",",,,C","0.92",",,,C"
"CA006032120","2006-05","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","14.9","C","14.9",",C","13","2,C","4","2,C","0","2,C","0",",","","","0",",C","3",",C","0",",C","9",",C","0",",C","-4.2",",C,05,","0",",,C,31,+","","","21.5","2,,C,29,","32.1",",C,29,","5199.3","C","209.1",",C","61.5","2,,,C","","","12.07",",C","17.52",",,,C","6.62",",,,C"
"CA006032120","2006-06","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","41.5","C","26.6","1,C","12",",C","9",",C","1",",C","0",",","","","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.4",",C,22,","0",",,C,30,+","","","26.0",",,C,16,","28.1","1,C,30,","5243.2","C","43.9","1,C","76.0",",,,C","","","17.75","1,C","23.70","1,,,C","11.81",",,,C"
"CA006032120","2006-07","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","132.5","C","91.0","1,C","8",",C","4",",C","1",",C","0",",","","","0",",C","0",",C","0","1,C","28","1,C","2","1,C","8.9",",C,04,","0",",,C,31,+","","","33.5",",,C,01,","34.0","1,C,12,","12.9","C","12.9","1,C","51.5",",,,C","","","21.04","1,C","27.08","1,,,C","15.00",",,,C"
"CA006032120","2006-08","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","167.7","C","35.2",",C","13",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","8.7",",C,22,","0",",,C,31,+","","","22.5",",,C,12,","29.6",",C,08,","36.1","C","23.2",",C","57.0",",,,C","","","18.72",",C","24.32",",,,C","13.12",",,,C"
"CA006032120","2006-09","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","177.5","C","9.8",",C","10",",C","4",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","10",",C","0",",C","-0.1",",C,28,","0",",,C,30,+","","","12.0",",,C,26,","28.7",",C,15,","220.5","C","184.4",",C","32.0",",,,C","","","12.51",",C","17.80",",,,C","7.23",",,,C"
"CA006032120","2006-10","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","177.5","C","0.0",",C","14",",C","5",",C","0",",C","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","-7.9",",C,11,","","","","","10.5",",,C,17,","20.3",",C,07,","699.5","C","479.0",",C","34.5",",,,C","","","2.88",",C","6.72",",,,C","-0.95",",,,C"
"CA006032120","2006-11","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","177.5","C","0.0","1,C","12",",C","2",",C","0",",C","","","","","0","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-17.5","1,C,30,","","","","","14.5",",,C,28,","10.2","1,C,22,","1309.0","C","609.5","1,C","27.0",",,,C","","","-2.68","1,C","0.73","1,,,C","-6.10","1,,,C"
"CA006032120","2006-12","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","177.5","C","0.0",",C","7",",C","1",",C","0",",C","","","","","9",",C","31",",C","25",",C","0",",C","0",",C","-23.8",",C,07,","","","","","7.5",",,C,31,","1.6",",C,09,","2146.7","C","837.7",",C","11.5",",,,C","","","-8.69",",C","-4.72",",,,C","-12.66",",,,C"
"CA006032120","2007-01","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-32.7",",C,15,","","","","","6.5",",,C,03,","4.0",",C,04,","3165.0","C","1018.3",",C","13.0",",,,C","","","-14.52",",C","-9.41",",,,C","-19.62",",,,C"
"CA006032120","2007-02","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,04,","","","","","3.5","1,,C,21,","-2.2",",C,28,","4191.3","C","1026.3",",C","8.0","1,,,C","","","-18.32",",C","-12.91",",,,C","-23.73",",,,C"
"CA006032120","2007-03","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","26","1,C","13",",C","0",",C","0",",C","-27.6","1,C,05,","","","","","","","10.8",",C,24,","4878.1","C","686.8",",C","","","","","-4.68","1,C","1.02",",,,C","-10.38","1,,,C"
"CA006032120","2007-04","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","1,C","16","1,C","2","1,C","0","1,C","","","","","2","1,C","20","1,C","6","1,C","2","1,C","0","1,C","-18.8","1,C,06,","","","","","7.5","1,,C,01,","22.6","1,C,26,","5346.2","C","468.1","1,C","26.5","1,,,C","","","2.19","1,C","8.85","1,,,C","-4.47","1,,,C"
"CA006032120","2007-05","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","3.9","C","3.9",",C","16",",C","10",",C","0",",C","","","","","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,20,","","","","","18.5",",,C,26,+","29.4",",C,09,","5534.2","C","188.0",",C","104.0",",,,C","","","12.39",",C","18.28",",,,C","6.51",",,,C"
"CA006032120","2007-06","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","34.5","C","30.6","2,C","19","1,C","9","1,C","3","1,C","","","","","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.4","2,C,05,","","","","","43.5","1,,C,18,","31.0","2,C,11,","5591.7","C","57.5","2,C","205.5","1,,,C","","","17.37","2,C","22.81","2,,,C","11.93","2,,,C"
"CA006032120","2007-07","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","113.1","C","78.6","1,C","16",",C","7",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","8.2","1,C,15,","","","","","32.5",",,C,10,","33.8","1,C,25,","31.1","C","31.1","1,C","74.5",",,,C","","","19.92","1,C","25.36","1,,,C","14.48","1,,,C"
"CA006032120","2007-08","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","136.3","C","23.2","2,C","16","1,C","6","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","6.8","2,C,16,","","","","","13.5","1,,C,07,","28.7","2,C,04,","92.5","C","61.4","2,C","54.5","1,,,C","","","17.02","2,C","22.20","2,,,C","11.83","2,,,C"
"CA006032120","2007-09","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","141.8","C","5.5","3,C","21","1,C","8","1,C","0","1,C","","","","","0","3,C","2","3,C","0","2,C","9","2,C","0","2,C","-0.3","3,C,11,","","","","","10.5","1,,C,24,+","28.4","2,C,05,","257.4","C","164.9","2,C","65.0","1,,,C","","","12.43","3,C","17.56","2,,,C","7.30","3,,,C"
"CA006032120","2007-10","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","141.8","C","0.0","2,C","16","1,C","7","1,C","2","1,C","","","","","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-3.2","2,C,28,","","","","","34.5","1,,C,18,","18.1","2,C,03,+","594.1","C","336.7","2,C","128.0","1,,,C","","","6.72","2,C","10.43","2,,,C","3.02","2,,,C"
"CA006032120","2007-11","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","141.8","C","0.0","3,C","18","1,C","3","1,C","0","1,C","","","","","3","3,C","21","3,C","14","3,C","0","3,C","0","3,C","-25.4","3,C,30,","","","","","5.0","1,,C,25,","11.8","3,C,13,","1181.5","C","587.4","3,C","21.5","1,,,C","","","-3.42","3,C","-0.05","3,,,C","-6.80","3,,,C"
"CA006032120","2007-12","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","141.8","C","0.0","3,C","17",",C","2",",C","0",",C","","","","","17","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-30.9","3,C,14,","","","","","5.5",",,C,22,","-0.4","3,C,22,","2101.3","C","919.8","3,C","21.0",",,,C","","","-14.52","3,C","-10.04","3,,,C","-19.00","3,,,C"
"CA006032120","2008-01","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-33.4",",C,20,","","","","","2.0",",,C,10,+","1.2",",C,06,","3147.3","C","1046.0",",C","11.5",",,,C","","","-15.41",",C","-10.17",",,,C","-20.65",",,,C"
"CA006032120","2008-02","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","1,C","16","1,C","1","1,C","0","1,C","","","","","21","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-37.3","1,C,11,","","","","","3.0","1,,C,16,","2.3","1,C,24,","4116.2","C","968.9","1,C","12.0","1,,,C","","","-16.27","1,C","-9.74","1,,,C","-22.80","1,,,C"
"CA006032120","2008-03","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","2,C","17",",C","1",",C","0",",C","","","","","10","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-31.0","2,C,07,","","","","","3.5",",,C,02,","6.3","2,C,29,","4905.1","C","788.9","2,C","16.0",",,,C","","","-8.87","2,C","-2.77","2,,,C","-14.97","2,,,C"
"CA006032120","2008-04","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-11.8",",C,28,","","","","","16.0",",,C,24,","20.4",",C,21,","5413.6","C","508.5",",C","45.5",",,,C","","","1.38",",C","6.75",",,,C","-3.98",",,,C"
"CA006032120","2008-05","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","2,C","16","2,C","6","2,C","0","2,C","","","","","0","2,C","12","2,C","0","2,C","2","2,C","0","2,C","-6.9","2,C,04,","","","","","22.5","2,,C,30,","23.6","2,C,29,","5747.9","C","334.3","2,C","85.5","2,,,C","","","6.81","2,C","12.69","2,,,C","0.93","2,,,C"
"CA006032120","2008-06","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","5.0","C","5.0","1,C","22",",C","11",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.9","1,C,11,","","","","","31.5",",,C,28,","27.1","1,C,30,","5845.3","C","97.4","1,C","120.5",",,,C","","","15.15","1,C","20.70","1,,,C","9.59","1,,,C"
"CA006032120","2008-07","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","23.5","C","18.5",",C","22",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.9",",C,03,","","","","","43.5",",,C,11,","29.4",",C,05,","43.5","C","43.5",",C","128.0",",,,C","","","17.52",",C","22.41",",,,C","12.64",",,,C"
"CA006032120","2008-08","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","66.9","C","43.4",",C","16","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,24,","","","","","8.5","1,,C,22,","31.5",",C,31,","69.0","C","25.5",",C","42.0","1,,,C","","","18.91",",C","24.61",",,,C","13.22",",,,C"
"CA006032120","2008-09","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","74.3","C","7.4",",C","19",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,20,","","","","","13.0",",,C,07,","31.2",",C,01,","240.4","C","171.4",",C","55.0",",,,C","","","12.87",",C","17.62",",,,C","8.12",",,,C"
"CA006032120","2008-10","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","74.3","C","0.0","1,C","21",",C","7",",C","1",",C","","","","","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-6.6","1,C,29,","","","","","32.5",",,C,12,","17.4","1,C,30,","616.0","C","375.6","1,C","85.0",",,,C","","","5.81","1,C","9.75","1,,,C","1.88","1,,,C"
"CA006032120","2008-11","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","74.3","C","0.0","1,C","13","2,C","4","2,C","0","2,C","","","","","1","1,C","23","1,C","19","1,C","0","1,C","0","1,C","-20.8","1,C,21,","","","","","11.0","2,,C,06,","16.1","1,C,03,","1263.6","C","647.6","1,C","32.0","2,,,C","","","-4.00","1,C","-0.73","1,,,C","-7.27","1,,,C"
"CA006032120","2008-12","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","74.3","C","0.0","2,C","12",",C","0",",C","0",",C","","","","","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-31.7","2,C,19,","","","","","2.0",",,C,02,","-0.5","2,C,02,","2366.5","C","1102.9","2,C","8.0",",,,C","","","-19.70","2,C","-15.04","2,,,C","-24.36","2,,,C"
"CA006032120","2009-01","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,14,","","","","","3.0",",,C,03,","-2.7",",C,31,","3548.2","C","1181.7",",C","17.5",",,,C","","","-19.79",",C","-14.43",",,,C","-25.15",",,,C"
"CA006032120","2009-02","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","17","1,C","2","1,C","0","1,C","","","","","15",",C","27",",C","24",",C","0",",C","0",",C","-30.4",",C,27,","","","","","5.5","1,,C,24,","2.1",",C,10,","4427.4","C","879.2",",C","18.0","1,,,C","","","-13.07",",C","-8.36",",,,C","-17.78",",,,C"
"CA006032120","2009-03","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","1,C","16","1,C","5","1,C","0","1,C","","","","","9","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-29.2","1,C,12,","","","","","17.5","1,,C,24,","13.2","1,C,16,","5174.9","C","747.5","1,C","45.5","1,,,C","","","-6.59","1,C","-0.98","1,,,C","-12.19","1,,,C"
"CA006032120","2009-04","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","2,C","18",",C","2",",C","0",",C","","","","","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-10.7","2,C,05,","","","","","13.0",",,C,30,","18.6","2,C,23,","5608.1","C","433.2","2,C","27.0",",,,C","","","2.86","2,C","7.94","2,,,C","-2.21","2,,,C"
"CA006032120","2009-05","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-3.8","1,C,16,","","","","","","","20.1","1,C,28,+","5942.2","C","334.1","1,C","","","","","7.20","1,C","12.77","1,,,C","1.62","1,,,C"
"CA006032120","2009-06","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","27.2","C","27.2","1,C","22",",C","9",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.1","1,C,06,","","","","","18.0",",,C,27,","29.3","1,C,23,+","6061.3","C","119.1","1,C","75.5",",,,C","","","15.17","1,C","20.50","1,,,C","9.83","1,,,C"
"CA006032120","2009-07","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","29.1","C","1.9","1,C","20",",C","11",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.7","1,C,07,","","","","","13.5",",,C,21,","25.0","1,C,13,","77.3","C","77.3","1,C","77.0",",,,C","","","15.82","1,C","20.80","1,,,C","10.84","1,,,C"
"CA006032120","2009-08","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","47.5","C","18.4","1,C","22","1,C","10","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.5","1,C,30,","","","","","18.5","1,,C,20,","31.9","1,C,12,","154.6","C","77.3","1,C","111.0","1,,,C","","","16.37","1,C","21.15","1,,,C","11.59","1,,,C"
"CA006032120","2009-09","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","66.4","C","18.9","5,C","7",",C","4",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","18","5,C","0","5,C","-1.7","5,C,30,","","","","","17.5",",,C,27,","26.3","5,C,06,","215.2","C","60.6","5,C","36.0",",,,C","","","16.67","5,C","21.83","5,,,C","11.50","5,,,C"
"CA006032120","2009-10","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","66.4","C","0.0","2,C","16",",C","5",",C","1",",C","","","","","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-6.4","2,C,24,","","","","","28.0",",,C,30,","13.8","2,C,01,","658.6","C","443.4","2,C","57.0",",,,C","","","3.04","2,C","6.22","2,,,C","-0.13","2,,,C"
"CA006032120","2009-11","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","66.4","C","0.0","1,C","13","4,C","3","4,C","0","4,C","","","","","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-8.8","1,C,26,","","","","","7.0","4,,C,03,","12.4","1,C,11,","1158.5","C","499.9","1,C","22.0","4,,,C","","","1.10","1,C","4.39","1,,,C","-2.20","1,,,C"
"CA006032120","2009-12","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","66.4","C","0.0",",C","16",",C","0",",C","0",",C","","","","","16",",C","31",",C","31",",C","0",",C","0",",C","-29.1",",C,16,","","","","","2.0",",,C,25,+","-2.2",",C,01,","2197.3","C","1038.8",",C","15.5",",,,C","","","-15.18",",C","-11.62",",,,C","-18.74",",,,C"
"CA006032120","2010-01","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","","0.0","1,C","9",",C","2",",C","0",",C","","","","","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.1","1,C,02,","","","","","8.5",",,C,23,","3.1","1,C,16,","3168.9","","971.6","1,C","18.0",",,,C","","","-14.06","1,C","-9.23","1,,,C","-18.88","1,,,C"
"CA006032120","2010-02","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","","0.0","1,C","10",",C","0",",C","0",",C","","","","","16","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-27.9","1,C,24,","","","","","1.5",",,C,04,","1.5","1,C,18,","3993.2","","824.3","1,C","8.0",",,,C","","","-12.20","1,C","-5.55","1,,,C","-18.84","1,,,C"
"CA006032120","2010-03","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","","","1",",C","22",",C","4",",C","0",",C","0",",C","-19.7",",C,25,","","","","","7.0",",,C,09,","16.4",",C,30,","4530.8","","537.6",",C","11.0",",,,C","","","0.99",",C","6.51",",,,C","-4.53",",,,C"
"CA006032120","2010-04","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,09,","","","","","17.5",",,C,29,","21.7",",C,23,","4857.1","","326.3",",C","43.5",",,,C","","","7.46",",C","13.92",",,,C","0.99",",,,C"
"CA006032120","2010-05","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","14.6","","14.6",",C","18","1,C","9","1,C","1","1,C","","","","","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,09,","","","","","73.5","1,,C,24,","29.9",",C,25,","5051.8","","194.7",",C","128.5","1,,,C","","","12.52",",C","17.83",",,,C","7.22",",,,C"
"CA006032120","2010-06","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","19.0","","4.4","1,C","23","1,C","11","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.8","1,C,29,","","","","","23.5","1,,C,27,","26.2","1,C,16,","5137.5","","85.7","1,C","97.5","1,,,C","","","15.53","1,C","20.41","1,,,C","10.65","1,,,C"
"CA006032120","2010-07","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","72.4","","53.4",",C","21",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","9.2",",C,12,","","","","","51.0",",,C,22,","30.7",",C,02,","5.0","","5.0",",C","168.5",",,,C","","","19.89",",C","25.02",",,,C","14.77",",,,C"
"CA006032120","2010-08","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","126.4","","54.0","2,C","21","1,C","9","1,C","1","1,C","","","","","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.5","2,C,17,","","","","","29.0","1,,C,03,","30.9","2,C,23,","49.2","","44.2","2,C","103.5","1,,,C","","","18.67","2,C","23.89","2,,,C","13.45","2,,,C"
