"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400798","1972-02","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","19",",C","7",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-23.9",",C,23,","360",",,C,29,+","206",",,C,22,","19.6",",,C,22,+","3.9",",C,20,","3471.5","C","788.9",",C","119.4",",,,C","894",",,,C","-8.87",",C","-4.16",",,,C","-13.58",",,,C"
"CA008400798","1972-03","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","25",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,14,+","530",",,C,08,","193",",,C,05,","43.9",",,C,25,","6.7",",C,17,","4171.4","C","699.9",",C","207.5",",,,C","777",",,,C","-4.24",",C","-0.02",",,,C","-8.47",",,,C"
"CA008400798","1972-04","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","14",",C","6",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","130",",,C,02,","185",",,C,01,","22.6",",,C,07,","7.2",",C,27,+","4715.8","C","544.4",",C","97.2",",,,C","575",",,,C","0.19",",C","3.35",",,,C","-2.98",",,,C"
"CA008400798","1972-05","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","130",",,C,11,","224",",,C,11,","49.5",",,C,17,","18.3",",C,28,","5172.9","C","457.1",",C","182.0",",,,C","396",",,,C","3.59",",C","7.52",",,,C","-0.34",",,,C"
"CA008400798","1972-06","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","25",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,23,","19.4",",C,07,","5434.4","C","261.5",",C","276.7",",,,C","0",",,,C","9.62",",C","11.90",",,,C","7.33",",,,C"
"CA008400798","1972-07","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,02,","24.4",",C,31,","137.0","C","137.0",",C","81.9",",,,C","0",",,,C","13.91",",C","17.43",",,,C","10.40",",,,C"
"CA008400798","1972-08","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,04,","21.1",",C,26,","289.1","C","152.1",",C","112.6",",,,C","0",",,,C","13.43",",C","17.00",",,,C","9.85",",,,C"
"CA008400798","1972-09","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,10,","21.7",",C,03,","499.8","C","210.7",",C","83.5",",,,C","0",",,,C","11.31",",C","14.80",",,,C","7.82",",,,C"
"CA008400798","1972-10","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","30",",,C,20,","175",",,C,20,","47.0",",,C,29,","15.6",",C,02,","871.6","C","371.8",",C","239.4",",,,C","183",",,,C","6.34",",C","9.83",",,,C","2.85",",,,C"
"CA008400798","1972-11","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,26,+","0",",T,C,17,","41",",,C,15,","50.0",",,C,03,","10.6",",C,27,","1385.0","C","513.4",",C","178.4",",,,C","59",",,,C","1.22",",C","4.29",",,,C","-1.85",",,,C"
"CA008400798","1972-12","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","25",",C","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,31,","510",",,C,28,","305",",,C,22,","34.0",",,C,09,","8.3",",C,07,","2156.5","C","771.5",",C","171.5",",,,C","1138",",,,C","-6.55",",C","-2.93",",,,C","-10.18",",,,C"
"CA008400798","1973-01","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","7",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.6",",C,17,+","460",",,C,01,","191",",,C,05,","56.6",",,C,01,","6.1",",C,20,","2895.6","C","739.1",",C","166.3",",,,C","693",",,,C","-5.51",",C","-1.73",",,,C","-9.29",",,,C"
"CA008400798","1973-02","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","27",",C","10",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,28,","410",",,C,28,+","191",",,C,11,","60.5",",,C,03,","5.6",",C,13,","3544.2","C","648.6",",C","248.2",",,,C","959",",,,C","-4.83",",C","-1.56",",,,C","-8.10",",,,C"
"CA008400798","1973-03","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","4",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.9",",C,01,","430",",,C,04,+","180",",,C,27,","29.5",",,C,05,","8.3",",C,24,","4204.8","C","660.6",",C","94.6",",,,C","320",",,,C","-2.98",",C","0.63",",,,C","-6.58",",,,C"
"CA008400798","1973-04","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,10,","50",",,C,01,","20",",,C,07,","23.6",",,C,05,","11.1",",C,26,","4719.1","C","514.3",",C","43.3",",,,C","49",",,,C","1.19",",C","4.18",",,,C","-1.80",",,,C"
"CA008400798","1973-05","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","67.6",",,C,29,","12.8",",C,17,","5126.9","C","407.8",",C","168.0",",,,C","0",",,,C","5.18",",C","7.58",",,,C","2.77",",,,C"
"CA008400798","1973-06","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,17,","20.0",",C,09,","5409.2","C","282.3",",C","76.4",",,,C","0",",,,C","8.92",",C","11.68",",,,C","6.17",",,,C"
"CA008400798","1973-07","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,28,","21.1",",C,24,+","170.6","C","170.6",",C","216.9",",,,C","0",",,,C","12.83",",C","15.27",",,,C","10.39",",,,C"
"CA008400798","1973-08","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,03,","23.3",",C,19,","298.6","C","128.0",",C","206.5",",,,C","0",",,,C","14.20",",C","17.70",",,,C","10.71",",,,C"
"CA008400798","1973-09","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.5",",,C,07,","22.2",",C,03,","507.1","C","208.5",",C","96.1",",,,C","0",",,,C","11.38",",C","15.79",",,,C","6.97",",,,C"
"CA008400798","1973-10","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","0",",T,C,28,","64.5",",,C,27,","13.3",",C,04,+","865.9","C","358.8",",C","133.0",",,,C","0",",T,,C","6.76",",C","10.40",",,,C","3.12",",,,C"
"CA008400798","1973-11","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","10",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,23,","130",",,C,19,","122",",,C,18,","43.2",",,C,29,","10.6",",C,01,","1360.4","C","494.5",",C","161.2",",,,C","147",",,,C","1.85",",C","4.38",",,,C","-0.68",",,,C"
"CA008400798","1973-12","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","4",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.3",",C,04,","50",",,C,25,","86",",,C,28,","39.9",",,C,06,","8.3",",C,12,+","1911.5","C","551.1",",C","223.0",",,,C","208",",,,C","0.56",",C","3.53",",,,C","-2.41",",,,C"
"CA008400798","1974-01","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","24",",C","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,17,","300",",,C,31,+","137",",,C,19,","16.5",",,C,27,","4.4",",C,22,","2743.2","C","831.7",",C","80.4",",,,C","603",",,,C","-8.50",",C","-4.56",",,,C","-12.43",",,,C"
"CA008400798","1974-02","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","28",",C","10",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,15,+","200",",,C,28,+","97",",,C,01,","43.7",",,C,23,","4.4",",C,23,","3450.4","C","707.2",",C","142.7",",,,C","672",",,,C","-6.92",",C","-2.94",",,,C","-10.91",",,,C"
"CA008400798","1974-03","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","31",",C","6",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,03,","200",",,C,28,+","282",",,C,27,","33.0",",,C,24,","2.8",",C,24,+","4179.8","C","729.4",",C","230.7",",,,C","1000",",,,C","-5.20",",C","-1.86",",,,C","-8.53",",,,C"
"CA008400798","1974-04","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","11",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,19,","80",",,C,05,+","122",",,C,15,","72.1",",,C,10,","11.1",",C,28,","4725.5","C","545.7",",C","225.7",",,,C","346",",,,C","0.14",",C","2.92",",,,C","-2.64",",,,C"
"CA008400798","1974-05","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","30",",,C,02,","30.5",",,C,13,","12.2",",C,15,","5162.7","C","437.2",",C","74.9",",,,C","61",",,,C","4.23",",C","7.50",",,,C","0.96",",,,C"
"CA008400798","1974-06","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,01,","22.8",",C,29,","5433.3","C","270.6",",C","103.2",",,,C","0",",,,C","9.31",",C","12.79",",,,C","5.83",",,,C"
"CA008400798","1974-07","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,10,","20.6",",C,27,","192.2","C","192.2",",C","103.0",",,,C","0",",,,C","12.13",",C","15.04",",,,C","9.23",",,,C"
"CA008400798","1974-08","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,28,","23.3",",C,23,","314.6","C","122.4",",C","132.7",",,,C","0",",,,C","14.39",",C","17.76",",,,C","11.01",",,,C"
"CA008400798","1974-09","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,20,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,04,","20.0",",C,08,","518.5","C","203.9",",C","103.9",",,,C","0",",,,C","11.54",",C","15.32",",,,C","7.75",",,,C"
"CA008400798","1974-10","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","0",",T,C,17,","23",",,C,16,","28.7",",,C,04,","14.4",",C,20,+","907.4","C","388.9",",C","138.2",",,,C","31",",,,C","5.79",",C","8.85",",,,C","2.73",",,,C"
"CA008400798","1974-11","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","30",",,C,30,+","109",",,C,21,","36.3",",,C,01,","9.4",",C,26,+","1387.6","C","480.2",",C","116.3",",,,C","185",",,,C","2.33",",C","5.05",",,,C","-0.40",",,,C"
"CA008400798","1974-12","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","10",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.6",",C,26,","50",",,C,30,+","79",",,C,13,","37.1",",,C,03,","7.8",",C,10,+","1995.8","C","608.2",",C","128.1",",,,C","293",",,,C","-1.29",",C","1.23",",,,C","-3.80",",,,C"
"CA008400798","1975-01","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","11",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,31,","360",",,C,31,+","150",",,C,14,","15.0",",,C,19,","3.3",",C,19,","2770.4","C","774.6",",C","109.1",",,,C","1059",",,,C","-6.65",",C","-2.88",",,,C","-10.43",",,,C"
"CA008400798","1975-02","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","3",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,04,","460",",,C,28,+","58",",,C,07,","12.4",",,C,25,","2.2",",C,26,","3573.9","C","803.5",",C","38.8",",,,C","260",",,,C","-10.36",",C","-6.59",",,,C","-14.14",",,,C"
"CA008400798","1975-03","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.8",",C,10,+","410",",,C,02,","79",",,C,30,","22.1",",,C,24,","5.6",",C,25,","4231.3","C","657.4",",C","144.9",",,,C","438",",,,C","-2.87",",C","0.32",",,,C","-6.07",",,,C"
"CA008400798","1975-04","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","8",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","80",",,C,05,+","58",",,C,07,","35.3",",,C,29,","8.9",",C,29,","4761.9","C","530.6",",C","166.8",",,,C","195",",,,C","0.65",",C","3.35",",,,C","-2.06",",,,C"
"CA008400798","1975-05","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","21.7",",C,31,","5153.7","C","391.8",",C","82.1",",,,C","0",",,,C","5.69",",C","9.58",",,,C","1.81",",,,C"
"CA008400798","1975-06","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,07,","24.4",",C,25,","5414.7","C","261.0",",C","29.8",",,,C","0",",,,C","9.63",",C","13.34",",,,C","5.92",",,,C"
"CA008400798","1975-07","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,22,","20.6",",C,14,","117.9","C","117.9",",C","112.5",",,,C","0",",,,C","14.53",",C","17.20",",,,C","11.86",",,,C"
"CA008400798","1975-08","47.6167","-57.6167","11.0","BURGEO, NL CA","1.1","C","1.1",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","22.8",",C,06,","210.0","C","92.1",",C","75.6",",,,C","0",",,,C","15.40",",C","18.75",",,,C","12.05",",,,C"
"CA008400798","1975-09","47.6167","-57.6167","11.0","BURGEO, NL CA","1.1","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,28,","18.9",",C,17,","367.6","C","157.6",",C","91.5",",,,C","0",",,,C","13.08",",C","16.38",",,,C","9.78",",,,C"
"CA008400798","1975-10","47.6167","-57.6167","11.0","BURGEO, NL CA","1.1","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","109",",,C,31,","36.1",",,C,21,","17.2",",C,01,","730.2","C","362.6",",C","127.0",",,,C","109",",,,C","6.64",",C","9.78",",,,C","3.49",",,,C"
"CA008400798","1975-11","47.6167","-57.6167","11.0","BURGEO, NL CA","1.1","C","0.0",",C","17",",C","10",",C","4",",C","2",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,24,+","30",",,C,28,+","196",",,C,28,","63.5",",,C,28,","10.0",",C,22,+","1202.7","C","472.5",",C","252.4",",,,C","273",",,,C","2.58",",C","5.61",",,,C","-0.44",",,,C"
"CA008400798","1975-12","47.6167","-57.6167","11.0","BURGEO, NL CA","1.1","C","0.0",",C","16",",C","12",",C","2",",C","12",",C","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,21,","100",",,C,27,+","155",",,C,18,","59.7",",,C,22,","8.3",",C,23,","1864.4","C","661.7",",C","228.4",",,,C","586",",,,C","-3.01",",C","0.73",",,,C","-6.75",",,,C"
"CA008400798","1976-01","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","17",",C","9",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,13,+","180",",,C,07,+","117",",,C,04,","26.4",",,C,08,","8.3",",C,18,","2565.1","C","700.7",",C","124.5",",,,C","463",",,,C","-4.27",",C","-0.50",",,,C","-8.04",",,,C"
"CA008400798","1976-02","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","17",",C","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.6",",C,07,","230",",,C,22,+","213",",,C,19,","52.3",",,C,22,","8.9",",C,02,","3263.8","C","698.7",",C","163.8",",,,C","768",",,,C","-5.76",",C","-1.28",",,,C","-10.23",",,,C"
"CA008400798","1976-03","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","30",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,02,","230",",,C,17,","226",",,C,13,","36.8",",,C,13,","7.8",",C,31,","3961.0","C","697.2",",C","82.2",",,,C","456",",,,C","-4.16",",C","-0.20",",,,C","-8.12",",,,C"
"CA008400798","1976-04","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","3",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.7",",C,15,","30",",,C,25,+","46",",,C,14,","17.8",",,C,03,","9.4",",C,25,","4452.6","C","491.6",",C","85.6",",,,C","184",",,,C","1.95",",C","4.92",",,,C","-1.02",",,,C"
"CA008400798","1976-05","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","57.9",",,C,03,","13.9",",C,30,","4841.3","C","388.7",",C","150.0",",,,C","0",",,,C","5.80",",C","8.89",",,,C","2.70",",,,C"
"CA008400798","1976-06","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,12,","23.3",",C,22,","5104.4","C","263.1",",C","49.5",",,,C","0",",,,C","9.56",",C","13.26",",,,C","5.86",",,,C"
"CA008400798","1976-07","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,08,","0",",,C,31,+","0",",,C,31,+","79.2",",,C,25,","19.4",",C,22,+","161.6","C","161.6",",C","140.0",",,,C","0",",,,C","13.12",",C","15.77",",,,C","10.47",",,,C"
"CA008400798","1976-08","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","21.7",",C,23,","270.5","C","108.9",",C","73.1",",,,C","0",",,,C","14.82",",C","18.18",",,,C","11.46",",,,C"
"CA008400798","1976-09","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","78.7",",,C,06,","18.9",",C,07,+","435.5","C","165.0",",C","205.0",",,,C","0",",,,C","12.83",",C","16.54",",,,C","9.13",",,,C"
"CA008400798","1976-10","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","0",",T,C,24,","51.3",",,C,26,","15.6",",C,10,+","803.0","C","367.5",",C","230.4",",,,C","0",",T,,C","6.48",",C","10.11",",,,C","2.85",",,,C"
"CA008400798","1976-11","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","0",",T,C,29,+","71",",,C,27,","49.0",",,C,06,","10.6",",C,01,","1305.7","C","502.7",",C","134.6",",,,C","208",",,,C","1.58",",C","4.19",",,,C","-1.03",",,,C"
"CA008400798","1976-12","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","19",",C","13",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,10,+","100",",,C,24,","135",",,C,24,","55.1",",,C,24,","8.9",",C,08,","1980.5","C","674.8",",C","278.2",",,,C","797",",,,C","-3.44",",C","0.90",",,,C","-7.77",",,,C"
"CA008400798","1977-01","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","20",",C","10",",C","3",",C","11",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,14,","180",",,C,04,+","104",",,C,11,","46.7",",,C,05,","5.8",",C,26,","2692.0","C","711.5",",C","180.1",",,,C","448",",,,C","-4.62",",C","-1.15",",,,C","-8.09",",,,C"
"CA008400798","1977-02","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","26",",C","7",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.2",",C,13,","150",",,C,18,+","111",",,C,14,","21.9",",,C,21,","5.4",",C,27,+","3370.8","C","678.8",",C","65.5",",,,C","402",",,,C","-5.91",",C","-2.28",",,,C","-9.54",",,,C"
"CA008400798","1977-03","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.5",",C,04,","130",",,C,07,+","108",",,C,06,","11.5",",,C,31,","6.7",",C,29,","3977.7","C","606.9",",C","56.1",",,,C","301",",,,C","-1.25",",C","1.64",",,,C","-4.13",",,,C"
"CA008400798","1977-04","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","10",",C","7",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.1",",C,10,","80",",,C,05,+","53",",,C,07,","38.2",",,C,01,","12.6",",C,22,","4499.3","C","521.6",",C","113.6",",,,C","308",",,,C","0.95",",C","3.96",",,,C","-2.07",",,,C"
"CA008400798","1977-05","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",T,C,27,+","26.7",",,C,26,","16.0",",C,22,","4915.6","C","416.3",",C","102.9",",,,C","0",",T,,C","4.90",",C","8.10",",,,C","1.71",",,,C"
