"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011M06S","2008-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0",",T","15",",T","0",",T","-3.6",",T,13,","0",",,T,30,+","5.1",",,T,04,","23.1",",T,15,","5753.3","T","242.7",",T","7.6",",,,T","10.24",",T","18.90",",,,T","1.59",",,,T"
"USS0011M06S","2008-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","2.4",",T,07,","0",",,T,31,+","17.8",",,T,16,","24.8",",T,09,","137.9","T","137.9",",T","60.8",",,,T","13.89",",T","21.91",",,,T","5.86",",,,T"
"USS0011M06S","2008-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","0.0",",T,17,","0",",,T,31,+","10.2",",,T,07,","24.7",",T,01,","291.1","T","153.2",",T","45.6",",,,T","13.39",",T","20.95",",,,T","5.83",",,,T"
"USS0011M06S","2008-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.3",",T,02,","0",",,T,30,+","5.1",",,T,28,","21.0",",T,07,","574.2","T","283.1",",T","12.6",",,,T","8.90",",T","17.08",",,,T","0.71",",,,T"
"USS0011M06S","2008-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","6",",","0",",T","25",",T","1",",T","0",",T","0",",T","-15.7",",T,13,","102",",,T,04,","25.4",",,T,04,","17.1",",T,01,","1011.7","T","437.5",",T","30.4",",,,T","4.22",",T","11.27",",,,T","-2.83",",,,T"
"USS0011M06S","2008-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27",",","0",",T","29",",T","3",",T","0",",T","0",",T","-15.5",",T,06,","279",",,T,27,","12.7",",,T,04,","12.9",",T,17,","1573.1","T","561.4",",T","40.6",",,,T","-0.38",",T","5.46",",,,T","-6.23",",,,T"
"USS0011M06S","2008-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","16",",T","0",",T","0",",T","-22.8",",T,27,","813",",,T,26,","22.9",",,T,22,","11.8",",T,06,","2337.1","T","764.0",",T","96.5",",,,T","-6.31",",T","-0.07",",,,T","-12.55",",,,T"
"USS0011M06S","2009-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","-25.8",",T,04,","864",",,T,26,+","12.7",",,T,25,","9.7",",T,18,+","3030.4","T","693.3",",T","38.1",",,,T","-4.03",",T","2.83",",,,T","-10.89",",,,T"
"USS0011M06S","2009-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","5",",T","28",",T","12",",T","0",",T","0",",T","-21.2",",T,19,","1219",",,T,12,","17.8",",,T,23,","8.7",",T,28,","3691.5","T","661.1",",T","68.4",",,,T","-5.28",",T","1.98",",,,T","-12.53",",,,T"
"USS0011M06S","2009-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-17.1",",T,27,","1067",",,T,09,","15.2",",,T,26,","13.2",",T,20,","4324.3","T","632.8",",T","48.0",",,,T","-2.08",",T","5.50",",,,T","-9.65",",,,T"
"USS0011M06S","2009-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","-14.8",",T,16,","991",",,T,03,","20.3",",,T,03,","15.3",",T,22,","4863.9","T","539.6",",T","81.1",",,,T","0.35",",T","7.37",",,,T","-6.68",",,,T"
"USS0011M06S","2009-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","18",",T","0",",T","0",",T","0",",T","-1.5",",T,14,","229",",,T,01,","15.2",",,T,22,","20.7",",T,18,","5200.9","T","337.0",",T","48.1",",,,T","7.46",",T","14.57",",,,T","0.35",",,,T"
"USS0011M06S","2009-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","11",",T","0",",T","5",",T","0",",T","-1.6",",T,06,","0",",,T,30,+","7.6",",,T,25,+","22.3",",T,24,","5504.4","T","303.5",",T","30.4",",,,T","8.22",",T","15.40",",,,T","1.03",",,,T"
"USS0011M06S","2009-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.9",",T,05,","0",",,T,31,+","7.6",",,T,19,+","25.7",",T,18,","129.5","T","129.5",",T","22.7",",,,T","14.16",",T","22.03",",,,T","6.28",",,,T"
"USS0011M06S","2009-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-0.5",",T,09,","0",",,T,31,+","25.4",",,T,13,","24.9",",T,21,","309.9","T","180.4",",T","45.6",",,,T","12.51",",T","20.52",",,,T","4.51",",,,T"
"USS0011M06S","2009-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-6.8",",T,30,","0",",,T,30,+","15.2",",,T,14,","20.4",",T,27,+","578.8","T","268.9",",T","43.1",",,,T","9.37",",T","16.58",",,,T","2.15",",,,T"
"USS0011M06S","2009-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","28",",T","2",",T","0",",T","0",",T","-13.5",",T,28,","381",",,T,28,","22.9",",,T,28,","15.9",",T,16,","1095.3","T","516.5",",T","30.5",",,,T","1.67",",T","8.28",",,,T","-4.94",",,,T"
"USS0011M06S","2009-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","1",",T","29",",T","3",",T","0",",T","0",",T","-20.9",",T,15,","279",",,T,14,","15.2",",,T,13,","15.8",",T,03,","1664.7","T","569.4",",T","25.2",",,,T","-0.65",",T","6.49",",,,T","-7.79",",,,T"
"USS0011M06S","2009-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","12",",T","31",",T","21",",T","0",",T","0",",T","-22.9",",T,31,","762",",,T,30,","25.4",",,T,13,","7.2",",T,19,","2496.5","T","831.8",",T","83.8",",,,T","-8.50",",T","-1.71",",,,T","-15.29",",,,T"
"USS0011M06S","2010-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-16.6",",T,24,","1270",",,T,23,+","35.6",",,T,21,","7.2",",T,08,","3215.4","T","718.9",",T","99.1",",,,T","-4.86",",T","1.76",",,,T","-11.48",",,,T"
"USS0011M06S","2010-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","28",",T","8",",T","0",",T","0",",T","-20.9",",T,23,","1448",",,T,21,","17.8",",,T,19,+","5.4",",T,17,","3893.4","T","678.0",",T","73.7",",,,T","-5.88",",T","1.07",",,,T","-12.84",",,,T"
"USS0011M06S","2010-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-16.5",",T,28,","1854",",,T,14,","20.3",",,T,07,","13.3",",T,29,","4548.9","T","655.5",",T","124.1",",,,T","-2.81",",T","4.65",",,,T","-10.27",",,,T"
"USS0011M06S","2010-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","-13.8",",T,07,","1346",",,T,06,+","20.3",",,T,21,","13.8",",T,18,","5111.9","T","563.0",",T","65.9",",,,T","-0.43",",T","6.77",",,,T","-7.63",",,,T"
"USS0011M06S","2010-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","21",",","0",",T","28",",T","0",",T","0",",T","0",",T","-11.8",",T,07,","838",",,T,02,","10.2",",,T,18,","16.7",",T,31,","5587.2","T","475.3",",T","30.4",",,,T","3.00",",T","10.14",",,,T","-4.14",",,,T"
"USS0011M06S","2010-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","9",",T","0",",T","-2.2",",T,17,","0",",,T,30,+","5.1",",,T,12,+","24.4",",T,06,","5816.2","T","229.0",",T","12.7",",,,T","10.70",",T","18.59",",,,T","2.81",",,,T"
"USS0011M06S","2010-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","0.1",",T,05,","0",",,T,31,+","10.2",",,T,28,","25.9",",T,18,","138.6","T","138.6",",T","43.1",",,,T","13.86",",T","21.29",",,,T","6.44",",,,T"
"USS0011M06S","2010-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","-0.8",",T,31,","0",",,T,31,+","15.2",",,T,18,","22.8",",T,15,","343.6","T","205.0",",T","65.8",",,,T","11.72",",T","18.67",",,,T","4.77",",,,T"
"USS0011M06S","2010-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","7",",T","0",",T","9",",T","0",",T","-4.0",",T,11,","0",",,T,30,+","0.0",",,T,30,+","22.8",",T,27,","581.6","T","238.0",",T","0.0",",,,T","10.40",",T","18.89",",,,T","1.91",",,,T"
"USS0011M06S","2010-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","21",",","0",",T","24",",T","0",",T","1",",T","0",",T","-12.9",",T,27,","127",",,T,06,","78.7",",,T,05,","22.3",",T,01,","1039.6","T","458.0",",T","218.3",",,,T","3.56",",T","9.29",",,,T","-2.17",",,,T"
"USS0011M06S","2010-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","4",",T","30",",T","12",",T","0",",T","0",",T","-29.3",",T,25,","432",",,T,29,+","20.3",",,T,21,","15.4",",T,03,","1709.4","T","669.8",",T","63.3",",,,T","-3.99",",T","2.57",",,,T","-10.56",",,,T"
"USS0011M06S","2010-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","-27.2",",T,31,","1270",",,T,29,","38.1",",,T,22,","10.7",",T,13,","2371.0","T","661.6",",T","167.4",",,,T","-3.01",",T","2.05",",,,T","-8.07",",,,T"
"USS0011M06S","2011-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","5",",T","31",",T","9",",T","0",",T","0",",T","-27.9",",T,01,","1168",",,T,01,","2.5",",,T,15,+","9.8",",T,28,","3123.1","T","752.1",",T","5.0",",,,T","-5.93",",T","1.69",",,,T","-13.55",",,,T"
"USS0011M06S","2011-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","28",",","10",",T","28",",T","13",",T","0",",T","0",",T","-30.9",",T,02,","1651",",,T,26,","48.3",",,T,19,","10.9",",T,13,","3835.3","T","712.2",",T","104.1",",,,T","-7.10",",T","0.22",",,,T","-14.42",",,,T"
"USS0011M06S","2011-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-17.6",",T,23,","1524",",,T,07,","10.2",",,T,21,+","11.1",",T,11,","4462.1","T","626.8",",T","38.0",",,,T","-1.89",",T","5.00",",,,T","-8.77",",,,T"
"USS0011M06S","2011-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-16.4",",T,04,","1549",",,T,09,","35.6",",,T,08,","15.1",",T,01,","5009.1","T","547.0",",T","126.8",",,,T","0.10",",T","7.05",",,,T","-6.85",",,,T"
"USS0011M06S","2011-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-14.2",",T,01,","914",",,T,01,","22.9",",,T,18,","16.3",",T,06,","5465.6","T","456.5",",T","106.5",",,,T","3.61",",T","10.20",",,,T","-2.98",",,,T"
"USS0011M06S","2011-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","6",",T","0",",T","-3.6",",T,03,","0",",,T,30,+","5.1",",,T,19,","22.3",",T,22,","5728.8","T","263.2",",T","10.1",",,,T","9.56",",T","17.13",",,,T","1.99",",,,T"
"USS0011M06S","2011-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.2",",T,16,","0",",,T,31,+","20.3",",,T,11,","24.7",",T,02,","172.1","T","172.1",",T","103.9",",,,T","12.78",",T","19.68",",,,T","5.88",",,,T"
"USS0011M06S","2011-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.5",",T,08,","0",",,T,31,+","22.9",",,T,18,","23.8",",T,17,","328.8","T","156.7",",T","65.9",",,,T","13.28",",T","20.90",",,,T","5.66",",,,T"
"USS0011M06S","2011-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.3",",T,23,","0",",,T,30,+","20.3",",,T,14,","20.5",",T,03,","615.7","T","286.9",",T","65.9",",,,T","8.77",",T","15.80",",,,T","1.74",",,,T"
"USS0011M06S","2011-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","9",",","0",",T","24",",T","1",",T","0",",T","0",",T","-14.1",",T,07,","254",",,T,06,","25.4",",,T,05,","17.2",",T,15,","1070.4","T","454.7",",T","68.6",",,,T","3.67",",T","10.45",",,,T","-3.12",",,,T"
"USS0011M06S","2011-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","27",",","0",",T","30",",T","4",",T","0",",T","0",",T","-17.3",",T,09,","356",",,T,07,","15.2",",,T,07,","11.0",",T,28,","1697.0","T","626.6",",T","45.5",",,,T","-2.55",",T","3.73",",,,T","-8.83",",,,T"
"USS0011M06S","2011-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","6",",T","31",",T","14",",T","0",",T","0",",T","-22.9",",T,05,","660",",,T,12,","20.3",",,T,01,","8.1",",T,30,","2469.9","T","772.9",",T","66.0",",,,T","-6.60",",T","0.10",",,,T","-13.30",",,,T"
"USS0011M06S","2012-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","-19.9",",T,28,","737",",,T,24,+","22.9",",,T,21,","10.6",",T,05,","3156.4","T","686.5",",T","38.1",",,,T","-3.81",",T","2.95",",,,T","-10.57",",,,T"
"USS0011M06S","2012-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","3",",T","29",",T","14",",T","0",",T","0",",T","-19.2",",T,20,","991",",,T,28,+","12.7",",,T,13,","6.7",",T,10,","3868.5","T","712.1",",T","55.8",",,,T","-6.22",",T","0.82",",,,T","-13.26",",,,T"
"USS0011M06S","2012-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","30",",T","4",",T","0",",T","0",",T","-18.7",",T,02,","1245",",,T,01,","22.9",",,T,18,+","14.0",",T,22,","4455.0","T","586.5",",T","89.0",",,,T","-0.59",",T","6.45",",,,T","-7.62",",,,T"
"USS0011M06S","2012-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","25",",T","0",",T","0",",T","0",",T","-12.4",",T,02,","635",",,T,01,","10.2",",,T,14,+","17.7",",T,23,","4936.3","T","481.3",",T","45.7",",,,T","2.29",",T","9.07",",,,T","-4.50",",,,T"
"USS0011M06S","2012-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","-5.5",",T,06,","0",",,T,31,+","7.6",",,T,18,","20.4",",T,22,","5292.6","T","356.3",",T","7.6",",,,T","6.84",",T","14.61",",,,T","-0.93",",,,T"
"USS0011M06S","2012-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","18",",T","0",",T","-4.1",",T,10,","0",",,T,30,+","0.0",",,T,30,+","25.6",",T,30,","5469.8","T","177.2",",T","0.0",",,,T","12.43",",T","21.30",",,,T","3.55",",,,T"
"USS0011M06S","2012-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","2.9",",T,06,","0",",,T,31,+","25.4",",,T,24,","24.1",",T,10,","157.3","T","157.3",",T","124.2",",,,T","13.26",",T","20.12",",,,T","6.40",",,,T"
"USS0011M06S","2012-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","4.7",",T,26,+","0",",,T,31,+","17.8",",,T,17,","22.8",",T,08,","329.0","T","171.7",",T","136.8",",,,T","12.80",",T","19.35",",,,T","6.25",",,,T"
"USS0011M06S","2012-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.0",",T,18,","0",",,T,30,+","7.6",",,T,24,+","20.3",",T,05,","604.7","T","275.7",",T","20.2",",,,T","9.14",",T","16.73",",,,T","1.55",",,,T"
"USS0011M06S","2012-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","2",",","0",",T","24",",T","0",",T","0",",T","0",",T","-13.2",",T,26,","152",",,T,12,","40.6",",,T,12,","18.2",",T,03,","1021.3","T","416.6",",T","50.7",",,,T","4.89",",T","11.66",",,,T","-1.88",",,,T"
"USS0011M06S","2012-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","22",",","1",",T","30",",T","2",",T","0",",T","0",",T","-17.8",",T,11,","229",",,T,11,+","25.4",",,T,09,","14.2",",T,06,","1563.5","T","542.2",",T","32.9",",,,T","0.26",",T","6.60",",,,T","-6.08",",,,T"
"USS0011M06S","2012-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","-23.5",",T,19,","686",",,T,24,","17.8",",,T,14,","8.8",",T,05,","2338.0","T","774.5",",T","68.4",",,,T","-6.65",",T","-1.24",",,,T","-12.06",",,,T"
"USS0011M06S","2013-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","10",",T","31",",T","13",",T","0",",T","0",",T","-33.5",",T,14,","1016",",,T,29,","15.2",",,T,10,","11.7",",T,22,","3148.1","T","810.1",",T","55.8",",,,T","-7.80",",T","-0.43",",,,T","-15.17",",,,T"
"USS0011M06S","2013-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","11",",T","28",",T","12",",T","0",",T","0",",T","-25.0",",T,27,","1092",",,T,23,+","12.7",",,T,20,+","8.5",",T,05,","3891.4","T","743.3",",T","43.0",",,,T","-8.21",",T","0.42",",,,T","-16.85",",,,T"
"USS0011M06S","2013-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-16.7",",T,24,","1346",",,T,09,","33.0",",,T,08,","16.5",",T,14,","4482.1","T","590.7",",T","60.9",",,,T","-0.72",",T","6.54",",,,T","-7.99",",,,T"
"USS0011M06S","2013-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","-14.6",",T,18,","762",",,T,16,","15.2",",,T,16,","16.4",",T,29,","5004.6","T","522.5",",T","43.1",",,,T","0.92",",T","7.98",",,,T","-6.15",",,,T"
"USS0011M06S","2013-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.5",",T,02,","76",",,T,07,","12.7",",,T,06,","18.0",",T,14,+","5401.6","T","397.0",",T","35.4",",,,T","5.53",",T","12.35",",,,T","-1.30",",,,T"
"USS0011M06S","2013-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","-2.0",",T,01,","0",",,T,30,+","0.0",",,T,30,+","27.3",",T,29,","5572.5","T","170.9",",T","0.0",",,,T","12.64",",T","21.37",",,,T","3.92",",,,T"
"USS0011M06S","2013-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.2","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.5",",T,30,","0",",,T,31,+","35.6",",,T,16,","25.5",",T,02,+","138.7","T","138.7",",T","152.3",",,,T","13.86",",T","20.93",",,,T","6.79",",,,T"
"USS0011M06S","2013-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.2","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.7",",T,08,","0",",,T,31,+","15.2",",,T,26,+","22.7",",T,16,","340.7","T","202.0",",T","86.1",",,,T","11.82",",T","18.00",",,,T","5.63",",,,T"
"USS0011M06S","2013-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.2","T","0.0",",T","12",",T","12",",T","3",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-7.0",",T,28,","0",",,T,30,+","40.6",",,T,11,+","20.6",",T,04,","642.7","T","302.0",",T","159.7",",,,T","8.27",",T","13.96",",,,T","2.57",",,,T"
"USS0011M06S","2013-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.2","T","0.0",",T","5",",T","5",",T","0",",T","14",",","0",",T","31",",T","1",",T","0",",T","0",",T","-10.8",",T,30,","203",",,T,30,+","22.9",",,T,28,","15.7",",T,06,","1164.0","T","521.3",",T","48.4",",,,T","1.52",",T","7.85",",,,T","-4.82",",,,T"
"USS0011M06S","2013-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.2","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","-14.6",",T,05,","711",",,T,23,","25.4",",,T,23,","12.3",",T,11,","1748.5","T","584.5",",T","66.0",",,,T","-1.15",",T","4.98",",,,T","-7.28",",,,T"
"USS0011M06S","2013-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.2","T","0.0",",T","3",",T","3",",T","0",",T","31",",","5",",T","31",",T","13",",T","0",",T","0",",T","-28.2",",T,05,+","813",",,T,07,","20.3",",,T,07,+","9.5",",T,17,","2525.1","T","776.6",",T","43.1",",,,T","-6.72",",T","0.27",",,,T","-13.71",",,,T"
"USS0011M06S","2014-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","-16.3",",T,05,","762",",,T,31,","2.5",",,T,31,+","8.6",",T,19,","3201.6","T","676.5",",T","10.0",",,,T","-3.49",",T","3.54",",,,T","-10.52",",,,T"
"USS0011M06S","2014-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","28",",T","7",",T","0",",T","0",",T","-22.9",",T,01,","965",",,T,28,","12.7",",,T,28,+","9.8",",T,18,","3800.7","T","599.1",",T","48.1",",,,T","-3.06",",T","3.38",",,,T","-9.51",",,,T"
