"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006059408","1945-07","47.9667","-84.7833","287.0","WAWA AUT, ON CA","5.9","C","5.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,10,+","","","0",",,C,31,+","15.0",",,C,11,","27.8",",C,31,","133.3","C","133.3",",C","66.6",",,,C","0",",,,C","14.21",",C","19.97",",,,C","8.45",",,,C"
"CA006059408","1945-08","47.9667","-84.7833","287.0","WAWA AUT, ON CA","9.3","C","3.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","34.3",",,C,14,","25.6",",C,11,","218.7","C","85.4",",C","77.2",",,,C","0",",,,C","15.69",",C","21.05",",,,C","10.32",",,,C"
"CA006059408","1945-09","47.9667","-84.7833","287.0","WAWA AUT, ON CA","13.5","C","4.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","53.8",",,C,23,","27.8",",C,08,","425.6","C","206.9",",C","128.4",",,,C","0",",,,C","11.58",",C","16.78",",,,C","6.37",",,,C"
"CA006059408","1945-10","47.9667","-84.7833","287.0","WAWA AUT, ON CA","13.5","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","","","25",",,C,25,","18.3",",,C,25,","17.8",",C,17,","878.0","C","452.4",",C","60.2",",,,C","25",",,,C","3.74",",C","8.05",",,,C","-0.57",",,,C"
"CA006059408","1945-11","47.9667","-84.7833","287.0","WAWA AUT, ON CA","13.5","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,30,","","","","","","","15.0",",C,08,","1535.8","C","657.8",",C","","","","","-3.59",",C","0.32",",,,C","-7.50",",,,C"
"CA006059408","1945-12","47.9667","-84.7833","287.0","WAWA AUT, ON CA","13.5","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,11,","","","305",",,C,02,","30.5",",,C,02,","5.6",",C,07,","2487.3","C","951.5",",C","53.3",",,,C","533",",,,C","-12.36",",C","-7.88",",,,C","-16.85",",,,C"
"CA006059408","1946-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,25,","","","203",",,C,18,","20.3",",,C,18,+","6.1",",C,05,","3449.6","C","962.3",",C","97.8",",,,C","648",",,,C","-12.71",",C","-7.65",",,,C","-17.77",",,,C"
"CA006059408","1946-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,15,","","","152",",,C,28,","15.2",",,C,28,","-3.9",",C,17,","4402.7","C","953.1",",C","56.9",",,,C","442",",,,C","-15.71",",C","-10.66",",,,C","-20.75",",,,C"
"CA006059408","1946-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,04,+","","","51",",,C,07,","12.7",",,C,21,","14.4",",C,28,","5031.8","C","629.1",",C","22.8",",,,C","101",",,,C","-1.96",",C","3.71",",,,C","-7.63",",,,C"
"CA006059408","1946-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.3",",C,10,","","","152",",,C,04,","26.7",",,C,22,","21.1",",C,22,","5529.7","C","497.9",",C","90.6",",,,C","254",",,,C","1.74",",C","6.80",",,,C","-3.32",",,,C"
"CA006059408","1946-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","","","","","20.6",",C,28,","5866.9","C","337.2",",C","","","","","7.45",",C","12.62",",,,C","2.29",",,,C"
"CA006059408","1946-07","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","3.2","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","22","2,C","0","2,C","-3.3","2,C,03,","","","0",",,C,31,+","9.4",",,C,07,","26.7","2,C,24,+","74.0","C","74.0","2,C","24.3",",,,C","0",",,,C","15.89","2,C","22.61","2,,,C","9.17","2,,,C"
"CA006059408","1946-08","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","19.1",",,C,19,","25.0",",C,03,","242.6","C","168.6",",C","47.9",",,,C","0",",,,C","12.89",",C","19.30",",,,C","6.49",",,,C"
"CA006059408","1946-09","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","3.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","19.1",",,C,08,","28.9",",C,17,","437.0","C","194.4",",C","81.8",",,,C","0",",,,C","11.95",",C","19.20",",,,C","4.70",",,,C"
"CA006059408","1946-10","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,20,+","","","0",",T,C,16,","76.2",",,C,15,","21.1",",C,10,","779.3","C","342.3",",C","180.5",",,,C","0",",T,,C","7.29",",C","12.71",",,,C","1.87",",,,C"
"CA006059408","1946-11","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","","","3",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.6",",C,29,+","","","127",",,C,24,","17.3","2,,C,16,","15.6",",C,03,","1369.9","C","590.6",",C","58.0",",a,,C","267",",a,,C","-1.35",",C","3.33",",,,C","-6.03",",,,C"
"CA006059408","1946-12","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0",",C","8","4,C","8","4,C","1","4,C","","","6",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","","","279",",,C,16,","27.9","4,,C,16,","5.6",",C,12,","2257.6","C","887.7",",C","112.9",",a,,C","760",",a,,C","-10.30",",C","-6.30",",,,C","-14.31",",,,C"
"CA006059408","1947-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0","2,C","11","1,C","10","1,C","0","1,C","","","9","1,C","13","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-29.4","1,C,05,","","","102","1,,C,15,","10.2","1,,C,15,","4.4","1,C,27,+","3112.3","C","854.7","1,C","42.5","1,,,C","392","1,,,C","-11.33","2,C","-5.85","1,,,C","-16.81","1,,,C"
"CA006059408","1947-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,05,","","","51",",,C,17,+","5.1",",,C,17,+","1.1",",C,13,","3990.7","C","878.4",",C","24.1",",,,C","241",",,,C","-13.04",",C","-8.41",",,,C","-17.66",",,,C"
"CA006059408","1947-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.3",",C,09,","","","97",",,C,12,","9.7",",,C,12,","5.0",",C,23,","4764.8","C","774.1",",C","40.0",",,,C","400",",,,C","-6.64",",C","-2.12",",,,C","-11.16",",,,C"
"CA006059408","1947-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,07,","","","229",",,C,24,","","","9.4",",C,29,","5373.6","C","608.8",",C","130.2",",a,,C","609",",a,,C","-1.96",",C","2.42",",,,C","-6.34",",,,C"
"CA006059408","1947-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,08,","","","","","","","16.7",",C,18,","5832.5","C","458.9",",C","","","","","3.53",",C","7.90",",,,C","-0.85",",,,C"
"CA006059408","1947-06","47.9667","-84.7833","287.0","WAWA AUT, ON CA","2.8","C","2.8",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","34.3",",,C,15,","26.7",",C,23,+","6014.6","C","182.1",",C","148.4",",,,C","0",",,,C","12.36",",C","17.49",",,,C","7.22",",,,C"
"CA006059408","1947-07","47.9667","-84.7833","287.0","WAWA AUT, ON CA","26.9","C","24.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","22.6",",,C,02,","30.0",",C,16,","97.2","C","97.2",",C","49.6",",,,C","0",",,,C","15.97",",C","21.51",",,,C","10.44",",,,C"
"CA006059408","1947-08","47.9667","-84.7833","287.0","WAWA AUT, ON CA","81.4","C","54.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","19.6",",,C,13,","31.1",",C,06,","141.2","C","44.0",",C","70.0",",,,C","0",",,,C","18.67",",C","24.19",",,,C","13.15",",,,C"
"CA006059408","1947-09","47.9667","-84.7833","287.0","WAWA AUT, ON CA","92.0","C","10.6",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","","","0",",T,C,30,","21.1",",,C,21,","28.3",",C,09,","365.7","C","224.5",",C","80.2",",,,C","0",",T,,C","11.20",",C","15.81",",,,C","6.59",",,,C"
"CA006059408","1947-10","47.9667","-84.7833","287.0","WAWA AUT, ON CA","92.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","9.1",",,C,27,","23.9",",C,15,","617.1","C","251.4",",C","16.2",",,,C","0",",,,C","10.22",",C","15.35",",,,C","5.09",",,,C"
"CA006059408","1947-11","47.9667","-84.7833","287.0","WAWA AUT, ON CA","92.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-19.4",",C,26,","","","51",",,C,19,+","13.5",",,C,08,","16.7",",C,03,+","1239.1","C","622.0",",C","48.9",",,,C","255",",,,C","-2.40",",C","1.06",",,,C","-5.86",",,,C"
"CA006059408","1947-12","47.9667","-84.7833","287.0","WAWA AUT, ON CA","92.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,18,","","","102",",,C,03,","10.2","2,,C,03,","0.0",",C,15,","2182.5","C","943.4",",C","45.8",",a,,C","458",",a,,C","-12.10",",C","-8.18",",,,C","-16.02",",,,C"
"CA006059408","1948-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","11",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,14,","","","152",",,C,21,+","15.2",",,C,21,+","0.0",",C,11,","3247.9","C","1065.4",",C","79.3",",,,C","793",",,,C","-17.02","1,C","-11.32",",,,C","-22.73","1,,,C"
"CA006059408","1948-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","5",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,09,+","","","160",",,C,05,","16.0","4,,C,05,","1.7",",C,16,","4157.5","C","909.6",",C","50.2",",a,,C","502",",a,,C","-13.03",",C","-7.20",",,,C","-18.86",",,,C"
"CA006059408","1948-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,10,","","","112",",,C,19,","5.1","4,,C,08,","9.4",",C,15,","4966.1","C","808.6",",C","50.1",",a,,C","290",",a,,C","-7.75",",C","-2.26",",,,C","-13.24",",,,C"
"CA006059408","1948-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","5.0","C","5.0",",C","9","2,C","8","2,C","1","2,C","","","2",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-16.1",",C,09,","","","25",",,C,15,+","36.8","2,,C,19,","27.2",",C,26,","5419.3","C","453.2",",C","121.1",",a,,C","50",",,,C","3.39",",C","8.44",",,,C","-1.66",",,,C"
"CA006059408","1948-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","5.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","6.4",",,C,28,","22.8",",C,20,","5745.3","C","326.0",",C","6.7",",,,C","0",",,,C","7.82",",C","13.73",",,,C","1.91",",,,C"
"CA006059408","1948-06","47.9667","-84.7833","287.0","WAWA AUT, ON CA","5.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","15.5","2,,C,23,","24.4",",C,28,+","5907.7","C","162.4",",C","37.5",",a,,C","0",",,,C","12.92",",C","18.89",",,,C","6.95",",,,C"
"CA006059408","1948-07","47.9667","-84.7833","287.0","WAWA AUT, ON CA","10.4","C","5.4",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","51.6",",,C,30,","27.8",",C,04,","83.6","C","83.6",",C","150.9",",,,C","0",",,,C","15.81",",C","21.24",",,,C","10.38",",,,C"
"CA006059408","1948-08","47.9667","-84.7833","287.0","WAWA AUT, ON CA","26.3","C","15.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","32.5",",,C,28,","28.3",",C,27,","176.3","C","92.7",",C","105.2",",,,C","0",",,,C","15.85",",C","21.08",",,,C","10.63",",,,C"
"CA006059408","1948-09","47.9667","-84.7833","287.0","WAWA AUT, ON CA","30.8","C","4.5",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","48.3",",,C,06,","26.1",",C,06,","319.1","C","142.8",",C","55.2",",,,C","0",",,,C","13.72",",C","19.07",",,,C","8.37",",,,C"
"CA006059408","1948-10","47.9667","-84.7833","287.0","WAWA AUT, ON CA","30.8","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","25",",,C,19,","16.0",",,C,10,","20.0",",C,07,","677.5","C","358.4",",C","52.4",",,,C","25",",,,C","6.77",",C","11.15",",,,C","2.40",",,,C"
"CA006059408","1948-11","47.9667","-84.7833","287.0","WAWA AUT, ON CA","30.8","C","0.0",",C","14",",C","12",",C","1",",C","","","8",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-8.9",",C,28,","","","127",",,C,10,","25.4",",,C,16,","12.8",",C,05,","1214.1","C","536.6",",C","130.6",",,,C","648",",,,C","0.45",",C","2.72",",,,C","-1.83",",,,C"
"CA006059408","1948-12","47.9667","-84.7833","287.0","WAWA AUT, ON CA","30.8","C","0.0",",C","10",",C","10",",C","1",",C","","","9",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,25,","","","178",",,C,06,","33.8",",,C,05,","7.8",",C,04,","1988.4","C","774.3",",C","93.5",",,,C","597",",,,C","-6.65",",C","-3.72",",,,C","-9.57",",,,C"
"CA006059408","1949-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","8",",C","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-29.4","1,C,20,","","","178",",,C,06,","17.8",",,C,06,","2.2","1,C,15,+","2854.3","C","865.9","1,C","76.8",",,,C","710",",,,C","-10.53","1,C","-6.20","1,,,C","-14.86","1,,,C"
"CA006059408","1949-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","2","2,C","","","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","","","305",",,C,02,","30.5","2,,C,02,","2.2",",C,23,+","3695.6","C","841.3",",C","133.5",",a,,C","1335",",a,,C","-11.71",",C","-6.70",",,,C","-16.73",",,,C"
"CA006059408","1949-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","15","1,C","30","1,C","25",",C","0",",C","0",",C","-30.6","1,C,09,","","","","","","","8.3",",C,28,","4544.8","C","849.2",",C","","","1258",",a,,C","-9.88","1,C","-3.60",",,,C","-16.15","1,,,C"
"CA006059408","1949-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-11.7",",C,25,+","","","0",",T,C,28,","4.8",",,C,22,+","20.0","1,C,30,","5020.7","C","475.9","1,C","14.9",",,,C","0",",T,,C","1.78","1,C","6.81","1,,,C","-3.26",",,,C"
"CA006059408","1949-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,10,","","","0",",T,C,19,+","33.3",",,C,06,","23.3",",C,31,","5364.2","C","343.5",",C","79.6",",,,C","0",",T,,C","7.25",",C","12.17",",,,C","2.33",",,,C"
"CA006059408","1949-06","47.9667","-84.7833","287.0","WAWA AUT, ON CA","3.3","C","3.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","32.5",",,C,15,","29.4",",C,29,","5512.6","C","148.4",",C","117.7",",,,C","0",",,,C","13.50",",C","18.37",",,,C","8.62",",,,C"
"CA006059408","1949-07","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","6.7","3,C,10,","","","0",",,C,31,+","27.7",",,C,28,","","","","","","","74.9",",,,C","0",",,,C","","","","","11.43","3,,,C"
"CA006059408","1949-08","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","21.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","47.8",",,C,01,","27.2",",C,09,","","","83.5",",C","94.5",",,,C","0",",,,C","16.35",",C","20.80",",,,C","11.89",",,,C"
"CA006059408","1949-09","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","","","8",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","60.5",",,C,13,","","","","","","","155.0",",,,C","0",",,,C","","","","","",""
"CA006059408","1949-10","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-10.0",",C,25,+","","","0",",T,C,31,+","40.4",",,C,22,","25.0",",C,08,","","","338.9",",C","126.8",",,,C","0",",T,,C","7.40",",C","12.38",",,,C","2.42",",,,C"
"CA006059408","1949-11","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,27,+","","","140",",,C,15,","17.8",",,C,14,","10.6",",C,07,","","","723.0",",C","85.6",",,,C","525",",,,C","-5.77",",C","-2.02",",,,C","-9.52",",,,C"
"CA006059408","1949-12","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0","3,C","12",",C","8",",C","0",",C","","","8",",C","10","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-25.6","2,C,23,","","","203",",,C,13,","20.3",",,C,13,","14.4","2,C,13,","","","741.8","2,C","53.8",",,,C","515",",,,C","-8.32","3,C","-3.29","2,,,C","-13.35","2,,,C"
"CA006059408","1950-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","","","17",",C","16",",C","0",",C","","","14",",C","19","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-32.2","3,C,29,","","","216",",,C,15,","21.6",",,C,15,","0.6","4,C,10,","","","","","172.0",",,,C","1537",",,,C","-15.86","6,C","-12.28","4,,,C","-19.44","3,,,C"
"CA006059408","1950-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","73.7",",,,C","737",",,,C","","","","","",""
"CA006059408","1950-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA006059408","1950-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","","","11",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,01,","27.9",",,C,10,","","","","","","","69.2",",,,C","354",",,,C","","","","","",""
"CA006059408","1950-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","1.4",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,15,","","","25",",,C,06,+","23.4",",,C,26,","25.6",",C,23,","","","286.9",",C","101.0",",,,C","70",",,,C","9.12",",C","13.70",",,,C","4.55",",,,C"
"CA006059408","1950-06","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","6.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","33.5",",,C,02,","26.7",",C,08,","","","167.2",",C","122.2",",,,C","0",",,,C","12.99",",C","16.92",",,,C","9.06",",,,C"
"CA006059408","1950-07","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","4.5","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","3.3","1,C,14,","","","0",",,C,31,+","19.1",",,C,17,","23.9","1,C,11,+","101.3","C","101.3","1,C","56.7",",,,C","0",",,,C","15.17","2,C","19.07","1,,,C","11.27","1,,,C"
"CA006059408","1950-08","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","5.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,22,","","","","","","","25.6",",C,06,+","241.9","C","140.6",",C","","","","","13.98",",C","18.26",",,,C","9.69",",,,C"
"CA006059408","1950-09","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","","","0",",T,C,23,","17.8",",,C,04,","20.6",",C,28,+","454.0","C","212.1",",C","55.0",",,,C","0",",T,,C","11.26",",C","15.06",",,,C","7.46",",,,C"
"CA006059408","1950-10","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0","2,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","-10.0","1,C,13,","","","20",",,C,20,","48.3",",,C,18,","16.1","1,C,05,","834.0","C","380.0","1,C","66.0",",,,C","20",",,,C","5.31","2,C","7.89","1,,,C","2.73","1,,,C"
"CA006059408","1950-11","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0",",C","10",",C","6",",C","2",",C","","","4",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-14.4",",C,06,","","","64",",,C,26,","100.3",",,C,15,","11.1",",C,08,","1507.7","C","673.7",",C","223.0",",,,C","236",",,,C","-4.12",",C","-0.56",",,,C","-7.69",",,,C"
"CA006059408","1950-12","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,25,","","","89",",,C,31,","8.9",",,C,31,","2.2",",C,31,","2485.3","C","977.6",",C","35.6",",,,C","356",",,,C","-13.20",",C","-10.06",",,,C","-16.35",",,,C"
"CA006059408","1951-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,30,","","","89",",,C,30,","8.9",",,C,30,","1.1",",C,01,","3421.9","C","936.6",",C","27.9",",,,C","279",",,,C","-11.88",",C","-6.07",",,,C","-17.68",",,,C"
"CA006059408","1951-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,09,","","","229",",,C,06,","22.9",",,C,06,","8.9",",C,17,","4160.3","C","738.4",",C","134.9",",,,C","1227",",,,C","-8.04",",C","-2.55",",,,C","-13.53",",,,C"
"CA006059408","1951-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","11",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,09,","","","140",",,C,30,","30.7",",,C,30,","7.2",",C,31,","4878.2","C","717.9",",C","163.4",",,,C","1079",",,,C","-4.83",",C","-0.82",",,,C","-8.83",",,,C"
"CA006059408","1951-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","76",",,C,15,+","21.6",",,C,22,","18.9",",C,30,","5308.5","C","430.3",",C","103.0",",,,C","522",",,,C","3.99",",C","8.31",",,,C","-0.33",",,,C"
"CA006059408","1951-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,31,+","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
