"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027040","1948-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","180.4","C","77.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,07,","","","0",",,C,31,+","24.6",",,C,12,","34.4",",C,28,","27.5","C","18.0",",C","81.5",",,,C","0",",,,C","20.26",",C","26.37",",,,C","14.15",",,,C"
"CA007027040","1948-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","196.2","C","15.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","10.9",",,C,09,","30.0",",C,13,+","131.4","C","103.9",",C","17.6",",,,C","0",",,,C","15.40",",C","23.02",",,,C","7.78",",,,C"
"CA007027040","1948-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","197.6","C","1.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,05,+","","","0",",,C,31,+","17.8",",,C,08,","25.0",",C,01,","468.3","C","336.9",",C","55.6",",,,C","0",",,,C","7.51",",C","13.65",",,,C","1.36",",,,C"
"CA007027040","1948-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","197.9","C","0.3","1,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","16","1,C","1",",C","1",",C","0",",C","-11.7","1,C,28,","","","0",",T,C,30,","42.9",",,C,19,","22.2",",C,06,","864.6","C","396.3",",C","130.1",",,,C","0",",T,,C","4.73","1,C","9.65",",,,C","-0.18","1,,,C"
"CA007027040","1948-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","197.9","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,25,","","","102",",,C,30,","30.0",",,C,30,","10.6",",C,05,","1551.4","C","686.8",",C","69.2",",,,C","246",",,,C","-3.82",",C","1.05",",,,C","-8.70",",,,C"
"CA007027040","1949-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,15,","","","140",",,C,31,","14.0",",,C,31,","12.2",",C,19,","2299.8","C","748.4",",C","70.1",",,,C","315",",,,C","-5.81",",C","-0.84",",,,C","-10.78",",,,C"
"CA007027040","1949-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,06,","","","114",",,C,22,+","24.6",",,C,14,","10.6",",C,18,","2985.3","C","685.5",",C","67.0",",,,C","274",",,,C","-6.15",",C","-0.49",",,,C","-11.80",",,,C"
"CA007027040","1949-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.3",",C,20,","","","127",",,C,11,","19.1",",,C,22,","15.6",",C,27,","3653.4","C","668.1",",C","80.4",",,,C","432",",,,C","-3.22",",C","1.62",",,,C","-8.05",",,,C"
"CA007027040","1949-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,01,","","","13",",,C,18,+","18.0",",,C,06,","23.3",",C,22,+","4008.0","C","354.6",",C","55.8",",,,C","26",",,,C","6.51",",C","12.09",",,,C","0.93",",,,C"
"CA007027040","1949-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","1.9","C","1.9","1,C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-2.8",",C,11,","","","0",",,C,31,+","10.7",",,C,18,","28.9","1,C,18,","4190.8","C","182.8","1,C","61.8",",,,C","0",",,,C","12.46","1,C","18.87","1,,,C","6.06",",,,C"
"CA007027040","1949-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","76.8","C","74.9","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","2.8","1,C,01,","","","0",",,C,30,+","25.1",",,C,21,","34.4",",C,13,","4226.9","C","36.1",",C","65.4",",,,C","0",",,,C","19.71","1,C","26.01",",,,C","13.42","1,,,C"
"CA007027040","1949-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","181.5","C","104.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,08,","","","0",",,C,31,+","19.6",",,C,10,","35.6",",C,28,","6.9","C","6.9",",C","59.0",",,,C","0",",,,C","21.49",",C","28.06",",,,C","14.91",",,,C"
"CA007027040","1949-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","264.8","C","83.3",",C","10",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,20,","","","0",",,C,31,+","55.1",",,C,29,","34.4",",C,08,","36.1","C","29.2",",C","174.2",",,,C","0",",,,C","20.08",",C","26.93",",,,C","13.22",",,,C"
"CA007027040","1949-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","270.4","C","5.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","23.6",",,C,28,","29.4",",C,04,","177.0","C","140.9",",C","98.2",",,,C","0",",,,C","13.82",",C","18.81",",,,C","8.83",",,,C"
"CA007027040","1949-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","274.8","C","4.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.8",",C,26,+","","","0",",,C,31,+","21.6",",,C,04,","30.0",",C,11,","432.1","C","255.1",",C","43.5",",,,C","0",",,,C","10.25",",C","16.98",",,,C","3.51",",,,C"
"CA007027040","1949-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","274.8","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-23.9",",C,28,","","","127",",,C,24,","12.7",",,C,24,","12.8",",C,08,","1011.9","C","579.8",",C","87.9",",,,C","262",",,,C","-0.99",",C","3.48",",,,C","-5.47",",,,C"
"CA007027040","1949-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","274.8","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,10,","","","76",",,C,07,","18.8",",,C,26,","15.0",",C,22,","1717.6","C","705.7",",C","81.7",",,,C","190",",,,C","-4.43",",C","0.11",",,,C","-8.97",",,,C"
"CA007027040","1950-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","3",",C","7","1,C","26","1,C","14",",C","0",",C","0",",C","-25.6","1,C,09,","","","178",",,C,06,","20.6",",,C,13,","15.6",",C,26,","2422.1","C","704.5",",C","88.9",",,,C","420",",,,C","-4.96","1,C","1.41",",,,C","-11.33","1,,,C"
"CA007027040","1950-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,21,","","","203",",,C,15,","20.3",",,C,15,","6.1",",C,11,","3238.0","C","815.9",",C","115.4",",,,C","1154",",,,C","-10.81",",C","-4.97",",,,C","-16.64",",,,C"
"CA007027040","1950-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","10",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,04,","","","152",",,C,13,+","39.4",",,C,08,","15.6",",C,28,","4019.0","C","781.0",",C","119.4",",,,C","761",",,,C","-6.86",",C","-0.65",",,,C","-13.06",",,,C"
"CA007027040","1950-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,07,+","","","0",",,C,30,+","16.0",",,C,04,","18.3",",C,19,","4462.4","C","443.4",",C","58.6",",,,C","0",",,,C","3.55",",C","8.50",",,,C","-1.39",",,,C"
"CA007027040","1950-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","2.2","C","2.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","16.5",",,C,30,","28.3",",C,27,","4663.7","C","201.3",",C","62.9",",,,C","0",",,,C","11.91",",C","18.78",",,,C","5.04",",,,C"
"CA007027040","1950-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","38.0","C","35.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,22,+","","","0",",,C,30,+","16.3",",,C,01,","30.6",",C,25,+","4711.7","C","48.0",",C","44.3",",,,C","0",",,,C","17.93",",C","24.25",",,,C","11.60",",,,C"
"CA007027040","1950-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","101.9","C","63.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,15,","","","0",",,C,31,+","43.9",",,C,17,","32.2",",C,13,","10.5","C","10.5",",C","126.0",",,,C","0",",,,C","20.06",",C","26.08",",,,C","14.03",",,,C"
"CA007027040","1950-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","129.1","C","27.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","21.6",",,C,29,","30.6",",C,08,","49.5","C","39.0",",C","91.3",",,,C","0",",,,C","17.95",",C","23.89",",,,C","12.01",",,,C"
"CA007027040","1950-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","130.5","C","1.4",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","20.8",",,C,15,","26.7",",C,30,","238.2","C","188.7",",C","47.8",",,,C","0",",,,C","12.09",",C","18.29",",,,C","5.88",",,,C"
"CA007027040","1950-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","130.5","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","22.4",",,C,23,","28.3",",C,02,","525.2","C","287.0",",C","73.3",",,,C","0",",,,C","9.07",",C","14.71",",,,C","3.44",",,,C"
"CA007027040","1950-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","130.5","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.3",",C,24,+","","","38",",,C,27,","51.3",",,C,04,","18.3",",C,01,","991.6","C","466.4",",C","119.8",",,,C","102",",,,C","2.79",",C","6.98",",,,C","-1.41",",,,C"
"CA007027040","1950-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","130.5","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,26,","","","102",",,C,04,","14.7",",,C,04,","10.6",",C,03,","1755.8","C","764.2",",C","70.3",",,,C","469",",,,C","-6.32",",C","-1.67",",,,C","-10.96",",,,C"
"CA007027040","1951-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,31,","","","76",",,C,15,","13.0",",,C,03,","8.3",",C,04,","2574.8","C","819.0",",C","68.1",",,,C","483",",,,C","-8.09",",C","-2.74",",,,C","-13.43",",,,C"
"CA007027040","1951-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","1",",C","","","8",",C","13","1,C","26","1,C","17",",C","0",",C","0",",C","-38.3","1,C,10,","","","254",",,C,01,","25.4",",,C,01,","4.4",",C,22,+","3318.1","C","743.3",",C","85.6",",,,C","571",",,,C","-9.08","1,C","-3.06",",,,C","-15.10","1,,,C"
"CA007027040","1951-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,02,","","","102",",,C,01,","16.0",",,C,29,","12.8",",C,29,","3947.9","C","629.8",",C","96.5",",,,C","421",",,,C","-1.98",",C","2.89",",,,C","-6.85",",,,C"
"CA007027040","1951-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","76",",,C,03,","28.2",",,C,25,","20.6",",C,29,","4303.5","C","355.6",",C","81.6",",,,C","76",",,,C","6.48",",C","10.93",",,,C","2.03",",,,C"
"CA007027040","1951-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","3.9","C","3.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","17.0",",,C,27,","28.3",",C,26,","4497.9","C","194.4",",C","47.5",",,,C","0",",,,C","12.19",",C","19.41",",,,C","4.97",",,,C"
"CA007027040","1951-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","20.3","C","16.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","42.4",",,C,23,","29.4",",C,19,","4558.9","C","61.0",",C","124.0",",,,C","0",",,,C","16.85",",C","22.46",",,,C","11.23",",,,C"
"CA007027040","1951-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","88.6","C","68.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,18,","","","0",",,C,31,+","35.8",",,C,04,","30.0",",C,31,+","11.1","C","11.1",",C","121.6",",,,C","0",",,,C","20.18",",C","25.82",",,,C","14.53",",,,C"
"CA007027040","1951-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","107.3","C","18.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,19,+","","","0",",,C,31,+","21.3",",,C,16,","28.9",",C,29,","57.3","C","46.2",",C","65.7",",,,C","0",",,,C","17.45",",C","22.92",",,,C","11.97",",,,C"
"CA007027040","1951-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","117.1","C","9.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","17.8",",,C,07,","30.0",",C,12,","203.3","C","146.0",",C","53.4",",,,C","0",",,,C","13.79",",C","20.28",",,,C","7.30",",,,C"
"CA007027040","1951-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","117.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","","","0",",,C,31,+","23.1",",,C,25,","25.0",",C,04,","504.3","C","301.0",",C","62.2",",,,C","0",",,,C","8.62",",C","14.97",",,,C","2.28",",,,C"
"CA007027040","1951-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","117.1","C","0.0",",C","19",",C","15",",C","0",",C","","","10",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,28,","","","102",",,C,26,","24.1",",,C,02,","15.6",",C,15,+","1092.0","C","587.7",",C","115.6",",,,C","457",",,,C","-1.26",",C","3.12",",,,C","-5.64",",,,C"
"CA007027040","1951-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","117.1","C","0.0",",C","22",",C","16",",C","0",",C","","","14",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-32.2",",C,17,","","","152",",,C,15,","15.2",",,C,15,","17.8",",C,07,","1846.2","C","754.2",",C","117.6",",,,C","1003",",,,C","-6.00",",C","-1.24",",,,C","-10.76",",,,C"
"CA007027040","1952-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,30,","","","102",",,C,22,","15.7",",,C,17,","8.9",",C,01,","2669.1","C","822.9",",C","86.7",",,,C","469",",,,C","-8.21",",C","-2.71",",,,C","-13.71",",,,C"
"CA007027040","1952-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-25.6",",C,14,","","","114",",,C,17,","11.4",",,C,17,","8.3",",C,01,","3374.2","C","705.1",",C","64.4",",,,C","445",",,,C","-5.98",",C","-1.79",",,,C","-10.17",",,,C"
"CA007027040","1952-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,02,","","","89",",,C,19,","10.4",",,C,11,","8.9",",C,30,","4001.7","C","627.5",",C","66.3",",,,C","382",",,,C","-1.91",",C","1.46",",,,C","-5.27",",,,C"
"CA007027040","1952-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,11,","","","0",",,C,30,+","19.3",",,C,05,","26.1",",C,29,+","4342.4","C","340.7",",C","65.8",",,,C","0",",,,C","6.98",",C","12.95",",,,C","1.00",",,,C"
"CA007027040","1952-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","23.4",",,C,15,","24.4",",C,24,","4606.9","C","264.5",",C","116.0",",,,C","0",",,,C","9.80",",C","16.17",",,,C","3.44",",,,C"
"CA007027040","1952-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","21.6","C","21.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,21,+","","","0",",,C,30,+","33.3",",,C,24,","31.1",",C,17,","4653.0","C","46.1",",C","136.3",",,,C","0",",,,C","17.52",",C","24.05",",,,C","10.98",",,,C"
"CA007027040","1952-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","103.3","C","81.7",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,30,","","","0",",,C,31,+","29.5",",,C,09,","33.3",",C,23,+","14.5","C","14.5",",C","119.7",",,,C","0",",,,C","20.50",",C","27.97",",,,C","13.03",",,,C"
"CA007027040","1952-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","135.0","C","31.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,26,+","","","0",",,C,31,+","25.1",",,C,21,","33.3",",C,28,","44.2","C","29.7",",C","70.4",",,,C","0",",,,C","18.40",",C","25.43",",,,C","11.36",",,,C"
"CA007027040","1952-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","142.8","C","7.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","31.0",",,C,18,","28.3",",C,11,","178.6","C","134.4",",C","90.1",",,,C","0",",,,C","14.11",",C","21.29",",,,C","6.94",",,,C"
"CA007027040","1952-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","142.8","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","","","0",",,C,31,+","51.3",",,C,02,","21.1",",C,01,","549.4","C","370.8",",C","135.1",",,,C","0",",,,C","6.37",",C","11.77",",,,C","0.97",",,,C"
"CA007027040","1952-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","142.8","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","","","38",",,C,11,+","13.2",",,C,20,","18.3",",C,02,","1009.3","C","459.9",",C","58.0",",,,C","139",",,,C","3.00",",C","6.85",",,,C","-0.85",",,,C"
"CA007027040","1952-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","142.8","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,31,","","","127",",,C,12,","37.3",",,C,05,","12.2",",C,11,","1677.0","C","667.7",",C","103.7",",,,C","369",",,,C","-3.21",",C","0.26",",,,C","-6.67",",,,C"
"CA007027040","1953-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,08,","","","76",",,C,27,","12.2",",,C,24,","11.1",",C,16,","2418.4","C","741.4",",C","72.2",",,,C","419",",,,C","-5.58",",C","-0.99",",,,C","-10.17",",,,C"
"CA007027040","1953-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-27.2",",C,02,","","","89",",,C,15,","8.9",",,C,15,","10.0",",C,21,","3090.0","C","671.6",",C","47.0",",,,C","369",",,,C","-5.65",",C","-1.87",",,,C","-9.44",",,,C"
"CA007027040","1953-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","4",",C","21",",C","8",",C","0",",C","0",",C","-20.0",",C,08,","","","0",",,C,31,+","25.1",",,C,15,","17.2",",C,23,","3670.6","C","580.6",",C","85.6",",,,C","0",",,,C","-0.40",",C","4.07",",,,C","-4.86",",,,C"
"CA007027040","1953-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","51",",,C,19,","25.4",",,C,10,","16.7",",C,22,+","4048.2","C","377.6",",C","102.0",",,,C","51",",,,C","5.75",",C","10.46",",,,C","1.03",",,,C"
"CA007027040","1953-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","21.8",",,C,14,","29.4",",C,10,","4206.1","C","157.9",",C","95.3",",,,C","0",",,,C","13.27",",C","19.13",",,,C","7.42",",,,C"
"CA007027040","1953-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","36.7","C","35.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,03,","","","0",",,C,30,+","20.1",",,C,28,","32.8",",C,21,","4258.3","C","52.2",",C","80.3",",,,C","0",",,,C","17.78",",C","24.32",",,,C","11.24",",,,C"
"CA007027040","1953-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","107.6","C","70.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,04,","","","0",",,C,31,+","53.3",",,C,06,","33.9",",C,18,","22.2","C","22.2",",C","123.8",",,,C","0",",,,C","19.90",",C","25.45",",,,C","14.35",",,,C"
"CA007027040","1953-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","153.6","C","46.0",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,21,","","","0",",,C,31,+","44.5",",,C,04,","33.3",",C,30,","78.6","C","56.4",",C","63.0",",,,C","0",",,,C","18.00",",C","24.77",",,,C","11.23",",,,C"
"CA007027040","1953-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","173.3","C","19.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-3.3",",C,24,","","","0",",,C,30,+","11.7",",,C,05,","32.2",",C,01,","231.2","C","152.6",",C","43.4",",,,C","0",",,,C","13.90",",C","20.15",",,,C","7.66",",,,C"
"CA007027040","1953-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","173.3","C","0.0",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","29.7",",,C,06,","26.7",",C,03,","537.6","C","306.4",",C","47.3",",,,C","0",",,,C","8.45",",C","14.52",",,,C","2.38",",,,C"
"CA007027040","1953-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","173.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-12.8",",C,06,","","","20",",,C,30,","10.9",",,C,25,","21.1",",C,22,","950.0","C","412.4",",C","33.5",",,,C","33",",,,C","4.59",",C","8.87",",,,C","0.30",",,,C"
"CA007027040","1953-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","173.3","C","0.0","1,C","19",",C","7",",C","0",",C","","","3",",C","7","1,C","22","1,C","10","1,C","0","1,C","0","1,C","-20.6","1,C,19,","","","152",",,C,26,","19.3",",,C,09,","12.8","1,C,04,","1562.1","C","612.1","1,C","101.0",",,,C","389",",,,C","-2.07","1,C","2.44","1,,,C","-6.58","1,,,C"
