"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137652","1976-01","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","10.8",",,E,02,","50.3",",,,E"
"SWE00137652","1976-02","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,10,","7.8",",,,E"
"SWE00137652","1976-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,07,","16.4",",,,E"
"SWE00137652","1976-04","56.08","14.47","5.0","BROMOLLA, SW","10",",E","6",",E","0",",E","","","","","7.2",",,E,03,","35.8",",,,E"
"SWE00137652","1976-05","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","13.8",",,E,03,","37.1",",,,E"
"SWE00137652","1976-06","56.08","14.47","5.0","BROMOLLA, SW","6",",E","5",",E","0",",E","","","","","12.0",",,E,20,","36.2",",,,E"
"SWE00137652","1976-07","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,30,","34.1",",,,E"
"SWE00137652","1976-08","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,16,","42.0",",,,E"
"SWE00137652","1976-09","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","18.4",",,E,16,","61.4",",,,E"
"SWE00137652","1976-10","56.08","14.47","5.0","BROMOLLA, SW","13",",E","11",",E","1",",E","","","","","40.7",",,E,15,","111.0",",,,E"
"SWE00137652","1976-11","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","18.2",",,E,30,","32.5",",,,E"
"SWE00137652","1976-12","56.08","14.47","5.0","BROMOLLA, SW","20",",E","9",",E","0",",E","","","","","12.0",",,E,27,","75.6",",,,E"
"SWE00137652","1977-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","10",",E","0",",E","","","","","11.0",",,E,14,","79.3",",,,E"
"SWE00137652","1977-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","9",",E","0",",E","","","","","9.1",",,E,20,","56.0",",,,E"
"SWE00137652","1977-03","56.08","14.47","5.0","BROMOLLA, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,03,","63.0",",,,E"
"SWE00137652","1977-04","56.08","14.47","5.0","BROMOLLA, SW","16",",E","7",",E","0",",E","","","","","7.1",",,E,30,","42.1",",,,E"
"SWE00137652","1977-05","56.08","14.47","5.0","BROMOLLA, SW","6",",E","3",",E","0",",E","","","","","8.6",",,E,02,","22.4",",,,E"
"SWE00137652","1977-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","","","","","19.7",",,E,16,","73.5",",,,E"
"SWE00137652","1977-07","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","1",",E","","","","","31.8",",,E,26,","96.1",",,,E"
"SWE00137652","1977-08","56.08","14.47","5.0","BROMOLLA, SW","5",",E","3",",E","0",",E","","","","","14.8",",,E,03,","31.9",",,,E"
"SWE00137652","1977-09","56.08","14.47","5.0","BROMOLLA, SW","7",",E","5",",E","0",",E","","","","","8.5",",,E,06,","29.5",",,,E"
"SWE00137652","1977-10","56.08","14.47","5.0","BROMOLLA, SW","7",",E","5",",E","0",",E","","","","","16.2",",,E,04,","37.6",",,,E"
"SWE00137652","1977-11","56.08","14.47","5.0","BROMOLLA, SW","13",",E","11",",E","0",",E","","","","","13.0",",,E,15,+","65.7",",,,E"
"SWE00137652","1977-12","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,27,","57.8",",,,E"
"SWE00137652","1978-01","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,29,","38.2",",,,E"
"SWE00137652","1978-02","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","26","2,","370","2,,E,24,","12.6",",,E,23,","51.5",",,,E"
"SWE00137652","1978-03","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,23,","57.5",",,,E"
"SWE00137652","1978-04","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","13.6",",,E,24,","21.9",",,,E"
"SWE00137652","1978-05","56.08","14.47","5.0","BROMOLLA, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,21,","4.0",",,,E"
"SWE00137652","1978-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,30,","41.6",",,,E"
"SWE00137652","1978-07","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","1",",E","","","","","28.0",",,E,02,","84.5",",,,E"
"SWE00137652","1978-08","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,12,","48.9",",,,E"
"SWE00137652","1978-09","56.08","14.47","5.0","BROMOLLA, SW","19",",E","14",",E","0",",E","","","","","14.4",",,E,24,","100.5",",,,E"
"SWE00137652","1978-10","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,16,","26.4",",,,E"
"SWE00137652","1978-11","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,27,","21.9",",,,E"
"SWE00137652","1978-12","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,13,","40.4",",,,E"
"SWE00137652","1979-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","28",",","380",",,E,19,","10.8",",,E,18,","32.4",",,,E"
"SWE00137652","1979-03","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","15.6",",,E,31,","67.7",",,,E"
"SWE00137652","1979-04","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,01,","37.6",",,,E"
"SWE00137652","1979-05","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","18.3",",,E,22,","62.9",",,,E"
"SWE00137652","1979-07","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","14.1",",,E,09,","56.0",",,,E"
"SWE00137652","1979-08","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","1",",E","","","","","44.0",",,E,10,","90.4",",,,E"
"SWE00137652","1979-09","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,14,","31.2",",,,E"
"SWE00137652","1979-10","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","3.0",",,E,18,","7.8",",,,E"
"SWE00137652","1979-11","56.08","14.47","5.0","BROMOLLA, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,04,","76.2",",,,E"
"SWE00137652","1979-12","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","22.0",",,E,10,","75.5",",,,E"
"SWE00137652","1980-01","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,30,","38.8",",,,E"
"SWE00137652","1980-02","56.08","14.47","5.0","BROMOLLA, SW","7",",E","5",",E","0",",E","29",",","500",",,E,10,","12.3",",,E,07,","32.0",",,,E"
"SWE00137652","1980-04","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,24,","14.7",",,,E"
"SWE00137652","1980-05","56.08","14.47","5.0","BROMOLLA, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,23,","16.5",",,,E"
"SWE00137652","1980-06","56.08","14.47","5.0","BROMOLLA, SW","7",",E","7",",E","0",",E","","","","","12.0",",,E,15,","40.7",",,,E"
"SWE00137652","1980-07","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,13,","47.9",",,,E"
"SWE00137652","1980-08","56.08","14.47","5.0","BROMOLLA, SW","14",",E","11",",E","0",",E","","","","","19.0",",,E,30,","90.1",",,,E"
"SWE00137652","1980-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","6",",E","0",",E","","","","","10.8",",,E,10,","42.4",",,,E"
"SWE00137652","1980-10","56.08","14.47","5.0","BROMOLLA, SW","20",",E","12",",E","0",",E","","","","","13.1",",,E,13,","101.2",",,,E"
"SWE00137652","1980-12","56.08","14.47","5.0","BROMOLLA, SW","15",",E","10",",E","0",",E","","","","","14.3",",,E,25,","67.7",",,,E"
"SWE00137652","1981-01","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,14,","35.9",",,,E"
"SWE00137652","1981-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","7",",E","0",",E","","","","","18.2",",,E,10,","49.8",",,,E"
"SWE00137652","1981-04","56.08","14.47","5.0","BROMOLLA, SW","3",",E","2",",E","0",",E","","","","","5.3",",,E,29,","11.4",",,,E"
"SWE00137652","1981-05","56.08","14.47","5.0","BROMOLLA, SW","5",",E","3",",E","0",",E","","","","","8.2",",,E,27,","22.8",",,,E"
"SWE00137652","1981-06","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","0",",E","","","","","19.0",",,E,04,","77.9",",,,E"
"SWE00137652","1981-07","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,25,","45.3",",,,E"
"SWE00137652","1981-08","56.08","14.47","5.0","BROMOLLA, SW","14",",E","6",",E","2",",E","","","","","30.5",",,E,21,","85.7",",,,E"
"SWE00137652","1981-09","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","14.2",",,E,20,","28.2",",,,E"
"SWE00137652","1981-10","56.08","14.47","5.0","BROMOLLA, SW","21",",E","16",",E","0",",E","","","","","14.7",",,E,20,","115.7",",,,E"
"SWE00137652","1981-11","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","21.4",",,E,24,","82.7",",,,E"
"SWE00137652","1981-12","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","5.0",",,E,24,+","35.1",",,,E"
"SWE00137652","1982-01","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,04,","47.3",",,,E"
"SWE00137652","1982-02","56.08","14.47","5.0","BROMOLLA, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,06,","7.4",",,,E"
"SWE00137652","1982-03","56.08","14.47","5.0","BROMOLLA, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,11,","52.3",",,,E"
"SWE00137652","1982-04","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,29,","7.1",",,,E"
"SWE00137652","1982-05","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,07,","37.9",",,,E"
"SWE00137652","1982-06","56.08","14.47","5.0","BROMOLLA, SW","7",",E","5",",E","1",",E","","","","","26.2",",,E,13,","67.9",",,,E"
"SWE00137652","1982-07","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","8.2",",,E,04,","26.3",",,,E"
"SWE00137652","1982-08","56.08","14.47","5.0","BROMOLLA, SW","17",",E","9",",E","0",",E","","","","","10.1",",,E,18,","74.2",",,,E"
"SWE00137652","1982-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,05,","16.6",",,,E"
"SWE00137652","1982-10","56.08","14.47","5.0","BROMOLLA, SW","14",",E","11",",E","1",",E","","","","","29.0",",,E,12,","102.8",",,,E"
"SWE00137652","1982-11","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","3.6",",,E,21,","26.0",",,,E"
"SWE00137652","1982-12","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","16.2",",,E,15,","44.9",",,,E"
"SWE00137652","1983-01","56.08","14.47","5.0","BROMOLLA, SW","17",",E","6",",E","0",",E","","","","","6.7",",,E,04,","44.3",",,,E"
"SWE00137652","1983-02","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","23.8",",,E,06,","44.8",",,,E"
"SWE00137652","1983-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","7",",E","0",",E","","","","","11.2",",,E,27,","44.4",",,,E"
"SWE00137652","1983-05","56.08","14.47","5.0","BROMOLLA, SW","12",",E","10",",E","0",",E","","","","","14.5",",,E,24,","76.2",",,,E"
"SWE00137652","1983-06","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,28,","29.7",",,,E"
"SWE00137652","1983-07","56.08","14.47","5.0","BROMOLLA, SW","2",",E","2",",E","0",",E","","","","","24.3",",,E,13,","41.0",",,,E"
"SWE00137652","1983-08","56.08","14.47","5.0","BROMOLLA, SW","6",",E","3",",E","0",",E","","","","","21.8",",,E,04,","31.4",",,,E"
"SWE00137652","1983-09","56.08","14.47","5.0","BROMOLLA, SW","16",",E","10",",E","0",",E","","","","","10.2",",,E,15,","64.7",",,,E"
"SWE00137652","1983-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","2",",E","0",",E","","","","","7.2",",,E,10,","23.6",",,,E"
"SWE00137652","1983-11","56.08","14.47","5.0","BROMOLLA, SW","6",",E","6",",E","1",",E","","","","","30.0",",,E,27,","48.8",",,,E"
"SWE00137652","1984-01","56.08","14.47","5.0","BROMOLLA, SW","19",",E","11",",E","0",",E","","","","","14.0",",,E,24,","84.6",",,,E"
"SWE00137652","1984-02","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,03,","20.3",",,,E"
"SWE00137652","1984-03","56.08","14.47","5.0","BROMOLLA, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,27,","8.0",",,,E"
"SWE00137652","1984-04","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","13.3",",,E,03,","15.6",",,,E"
"SWE00137652","1984-05","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,31,","46.7",",,,E"
"SWE00137652","1984-06","56.08","14.47","5.0","BROMOLLA, SW","16",",E","10",",E","0",",E","","","","","13.8",",,E,06,","69.4",",,,E"
"SWE00137652","1984-07","56.08","14.47","5.0","BROMOLLA, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,13,","73.9",",,,E"
"SWE00137652","1984-08","56.08","14.47","5.0","BROMOLLA, SW","5",",E","4",",E","0",",E","","","","","14.0",",,E,04,","31.5",",,,E"
"SWE00137652","1984-09","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,04,","75.1",",,,E"
"SWE00137652","1984-10","56.08","14.47","5.0","BROMOLLA, SW","15",",E","10",",E","0",",E","","","","","8.0",",,E,03,","61.1",",,,E"
"SWE00137652","1984-11","56.08","14.47","5.0","BROMOLLA, SW","6",",E","5",",E","0",",E","","","","","12.2",",,E,22,","37.3",",,,E"
"SWE00137652","1984-12","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","7.7",",,E,18,","27.6",",,,E"
"SWE00137652","1985-01","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","13.4",",,E,26,","40.3",",,,E"
"SWE00137652","1985-02","56.08","14.47","5.0","BROMOLLA, SW","3",",E","2",",E","0",",E","22",",","80",",,E,24,+","4.7",",,E,04,","9.8",",,,E"
"SWE00137652","1985-03","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","7.8",",,E,10,","52.1",",,,E"
"SWE00137652","1985-04","56.08","14.47","5.0","BROMOLLA, SW","9",",E","7",",E","0",",E","","","","","11.0",",,E,30,","44.6",",,,E"
"SWE00137652","1985-05","56.08","14.47","5.0","BROMOLLA, SW","5",",E","3",",E","0",",E","","","","","11.7",",,E,01,","21.7",",,,E"
"SWE00137652","1985-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,25,","34.2",",,,E"
"SWE00137652","1985-07","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,22,","90.8",",,,E"
"SWE00137652","1985-08","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,25,","48.4",",,,E"
"SWE00137652","1985-09","56.08","14.47","5.0","BROMOLLA, SW","16",",E","10",",E","0",",E","","","","","9.5",",,E,03,","56.5",",,,E"
"SWE00137652","1985-10","56.08","14.47","5.0","BROMOLLA, SW","2",",E","1",",E","0",",E","","","","","4.6",",,E,08,","5.9",",,,E"
"SWE00137652","1985-11","56.08","14.47","5.0","BROMOLLA, SW","15",",E","11",",E","0",",E","","","","","10.0",",,E,05,","70.9",",,,E"
"SWE00137652","1985-12","56.08","14.47","5.0","BROMOLLA, SW","17",",E","13",",E","0",",E","","","","","19.5",",,E,01,","117.5",",,,E"
"SWE00137652","1986-01","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","19.1",",,E,19,","47.9",",,,E"
"SWE00137652","1986-02","56.08","14.47","5.0","BROMOLLA, SW","5",",E","4",",E","0",",E","24","4,","130","4,,E,26,+","4.5",",,E,20,","13.8",",,,E"
"SWE00137652","1986-03","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,24,","34.0",",,,E"
"SWE00137652","1986-04","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,24,","34.0",",,,E"
"SWE00137652","1986-05","56.08","14.47","5.0","BROMOLLA, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,24,","38.5",",,,E"
"SWE00137652","1986-06","56.08","14.47","5.0","BROMOLLA, SW","7",",E","5",",E","0",",E","","","","","12.0",",,E,06,","35.7",",,,E"
"SWE00137652","1986-07","56.08","14.47","5.0","BROMOLLA, SW","9",",E","7",",E","0",",E","","","","","13.5",",,E,29,","51.8",",,,E"
"SWE00137652","1986-08","56.08","14.47","5.0","BROMOLLA, SW","10",",E","6",",E","0",",E","","","","","8.3",",,E,26,","35.7",",,,E"
"SWE00137652","1986-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,14,","30.4",",,,E"
"SWE00137652","1986-10","56.08","14.47","5.0","BROMOLLA, SW","10",",E","6",",E","0",",E","","","","","22.5",",,E,20,","52.9",",,,E"
"SWE00137652","1986-11","56.08","14.47","5.0","BROMOLLA, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,04,","46.1",",,,E"
"SWE00137652","1986-12","56.08","14.47","5.0","BROMOLLA, SW","13",",E","9",",E","0",",E","","","","","11.6",",,E,19,","61.4",",,,E"
"SWE00137652","1987-01","56.08","14.47","5.0","BROMOLLA, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,04,","19.9",",,,E"
"SWE00137652","1987-02","56.08","14.47","5.0","BROMOLLA, SW","6",",E","3",",E","0",",E","","","","","12.2",",,E,10,","35.3",",,,E"
"SWE00137652","1987-03","56.08","14.47","5.0","BROMOLLA, SW","8","1,E","6","1,E","0","1,E","","","","","6.8","1,,E,26,","25.4","1,,,E"
"SWE00137652","1987-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,20,","39.1",",,,E"
"SWE00137652","1987-05","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,28,","38.2",",,,E"
"SWE00137652","1987-06","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","1",",E","","","","","34.5",",,E,15,","84.7",",,,E"
"SWE00137652","1987-07","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","0",",E","","","","","21.6",",,E,20,","70.4",",,,E"
"SWE00137652","1987-08","56.08","14.47","5.0","BROMOLLA, SW","15",",E","8",",E","1",",E","","","","","27.0",",,E,25,","80.4",",,,E"
"SWE00137652","1987-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","16.2",",,E,12,","55.0",",,,E"
"SWE00137652","1987-10","56.08","14.47","5.0","BROMOLLA, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,24,","17.8",",,,E"
"SWE00137652","1987-11","56.08","14.47","5.0","BROMOLLA, SW","14",",E","12",",E","0",",E","","","","","10.5",",,E,19,","75.0",",,,E"
"SWE00137652","1987-12","56.08","14.47","5.0","BROMOLLA, SW","7",",E","5",",E","0",",E","","","","","17.8",",,E,18,","42.6",",,,E"
"SWE00137652","1988-01","56.08","14.47","5.0","BROMOLLA, SW","18",",E","15",",E","0",",E","","","","","18.5",",,E,10,","125.2",",,,E"
"SWE00137652","1988-02","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,06,","46.0",",,,E"
"SWE00137652","1988-04","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","7.0",",,E,16,+","44.5",",,,E"
"SWE00137652","1988-05","56.08","14.47","5.0","BROMOLLA, SW","3",",E","3",",E","0",",E","","","","","4.8",",,E,20,","13.5",",,,E"
"SWE00137652","1988-06","56.08","14.47","5.0","BROMOLLA, SW","7",",E","5",",E","0",",E","","","","","22.0",",,E,24,","59.0",",,,E"
"SWE00137652","1988-07","56.08","14.47","5.0","BROMOLLA, SW","13",",E","10",",E","0",",E","","","","","17.2",",,E,01,","81.6",",,,E"
"SWE00137652","1988-08","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","5.9",",,E,01,","31.2",",,,E"
"SWE00137652","1988-09","56.08","14.47","5.0","BROMOLLA, SW","15",",E","10",",E","0",",E","","","","","24.4",",,E,02,","71.2",",,,E"
"SWE00137652","1988-10","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,09,","57.7",",,,E"
"SWE00137652","1988-11","56.08","14.47","5.0","BROMOLLA, SW","7",",E","2",",E","0",",E","","","","","12.0",",,E,28,","22.9",",,,E"
"SWE00137652","1988-12","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,05,","40.1",",,,E"
"SWE00137652","1989-01","56.08","14.47","5.0","BROMOLLA, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,14,","3.7",",,,E"
"SWE00137652","1989-02","56.08","14.47","5.0","BROMOLLA, SW","16",",E","2",",E","0",",E","","","","","4.0",",,E,18,","21.2",",,,E"
"SWE00137652","1989-03","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","9.3",",,E,24,","51.7",",,,E"
"SWE00137652","1989-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,05,","14.9",",,,E"
"SWE00137652","1989-05","56.08","14.47","5.0","BROMOLLA, SW","5",",E","4",",E","0",",E","","","","","3.6",",,E,05,","13.2",",,,E"
"SWE00137652","1989-06","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,06,","21.0",",,,E"
"SWE00137652","1989-08","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","1",",E","","","","","33.5",",,E,16,","84.9",",,,E"
"SWE00137652","1989-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","17.2",",,E,17,","32.6",",,,E"
"SWE00137652","1989-10","56.08","14.47","5.0","BROMOLLA, SW","17",",E","10",",E","0",",E","","","","","7.5",",,E,23,","58.8",",,,E"
"SWE00137652","1989-11","56.08","14.47","5.0","BROMOLLA, SW","5",",E","3",",E","0",",E","","","","","10.3",",,E,06,","22.8",",,,E"
"SWE00137652","1989-12","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","12.4",",,E,16,","36.1",",,,E"
"SWE00137652","1990-01","56.08","14.47","5.0","BROMOLLA, SW","16",",E","3",",E","0",",E","","","","","11.1",",,E,25,","33.6",",,,E"
"SWE00137652","1990-02","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","11.3",",,E,07,","41.8",",,,E"
"SWE00137652","1990-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,09,","20.9",",,,E"
"SWE00137652","1990-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","3.0",",,E,26,","13.0",",,,E"
"SWE00137652","1990-05","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","15.8",",,E,16,","35.7",",,,E"
"SWE00137652","1990-06","56.08","14.47","5.0","BROMOLLA, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,14,","55.8",",,,E"
"SWE00137652","1990-07","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","0",",E","","","","","21.5",",,E,05,","63.8",",,,E"
"SWE00137652","1990-08","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","14.6",",,E,20,","27.8",",,,E"
"SWE00137652","1990-09","56.08","14.47","5.0","BROMOLLA, SW","19",",E","7",",E","1",",E","","","","","32.8",",,E,24,","92.9",",,,E"
"SWE00137652","1990-10","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,11,","42.0",",,,E"
"SWE00137652","1990-11","56.08","14.47","5.0","BROMOLLA, SW","15",",E","7",",E","0",",E","","","","","12.8",",,E,26,","68.3",",,,E"
"SWE00137652","1990-12","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","3.4",",,E,26,","21.8",",,,E"
"SWE00137652","1991-01","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,08,","42.7",",,,E"
"SWE00137652","1991-02","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,11,","29.2",",,,E"
"SWE00137652","1991-03","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","6.3",",,E,19,","10.9",",,,E"
"SWE00137652","1991-04","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,29,","22.5",",,,E"
"SWE00137652","1991-05","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","18.5",",,E,04,","35.5",",,,E"
"SWE00137652","1991-06","56.08","14.47","5.0","BROMOLLA, SW","24",",E","14",",E","1",",E","","","","","38.5",",,E,28,","144.7",",,,E"
"SWE00137652","1991-07","56.08","14.47","5.0","BROMOLLA, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,18,","9.5",",,,E"
"SWE00137652","1991-08","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","10.4",",,E,17,","42.5",",,,E"
"SWE00137652","1991-09","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","15.5",",,E,26,","39.4",",,,E"
"SWE00137652","1991-10","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,18,","33.6",",,,E"
