"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013345","1975-10","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","1",",C","0","2,C","22","2,C","3","2,C","3","2,C","0","2,C","-12.2","2,C,30,+","","","51",",,C,26,","7.6",",,C,08,","26.1","2,C,02,","815.9","","432.6","2,C","25.4",",,,C","64",",,,C","2.43","4,C","8.56","2,,,C","-3.70","2,,,C"
"CA003013345","1975-11","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","13","2,C","0","2,C","0","2,C","-27.2",",C,30,","","","13",",,C,26,+","1.3",",,C,26,+","19.4","2,C,04,","1431.9","","616.0","2,C","4.7",",,,C","47",",,,C","-3.83","2,C","2.08","2,,,C","-9.74",",,,C"
"CA003013345","1976-01","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","21","1,C","0","1,C","0","1,C","-45.0",",C,08,","","","38",",,C,08,","3.8",",,C,08,","10.0","1,C,26,","","","973.8","1,C","4.8",",,,C","48",",,,C","-14.23","1,C","-7.29","1,,,C","-21.17",",,,C"
"CA003013345","1976-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","7","2,C","26","2,C","17","3,C","0","3,C","0","3,C","-28.9","2,C,29,+","","","76",",,C,27,","7.6",",,C,27,","8.3","3,C,22,+","","","631.2","3,C","14.0",",,,C","140",",,,C","-7.91","5,C","-2.72","3,,,C","-13.09","2,,,C"
"CA003013345","1976-03","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","5","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-32.2","3,C,05,","","","152",",,C,23,+","15.2",",,C,23,+","11.7","3,C,29,","","","639.9","3,C","30.4",",,,C","304",",,,C","-5.50","4,C","0.19","3,,,C","-11.19","3,,,C"
"CA003013345","1976-04","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,02,","","","0",",,C,30,+","21.6",",,C,25,","23.9",",C,08,+","","","334.8",",C","34.6",",,,C","0",",,,C","7.17",",C","14.00",",,,C","0.35",",,,C"
"CA003013345","1976-05","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","12.7",",,C,30,","27.8",",C,27,","","","173.2",",C","39.3",",,,C","0",",,,C","12.75",",C","20.19",",,,C","5.30",",,,C"
"CA003013345","1976-06","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","4.2","C","4.2",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","52.1",",,C,22,","28.3",",C,19,","","","126.4",",C","135.6",",,,C","0",",,,C","14.26",",C","20.09",",,,C","8.43",",,,C"
"CA003013345","1976-07","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","30.7","C","26.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","30.5",",,C,02,","30.0",",C,24,","37.0","C","37.0",",C","123.4",",,,C","0",",,,C","18.00",",C","24.00",",,,C","11.99",",,,C"
"CA003013345","1976-08","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","58.9","C","28.2","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","6.1","1,C,28,+","","","0",",,C,31,+","8.9",",,C,26,","32.8",",C,22,","77.5","C","40.5",",C","18.3",",,,C","0",",,,C","17.98","1,C","24.78",",,,C","11.18","1,,,C"
"CA003013345","1976-09","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","58.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","6.9",",,C,13,","27.2",",C,28,+","234.2","C","156.7",",C","14.5",",,,C","0",",,,C","13.11",",C","20.61",",,,C","5.61",",,,C"
"CA003013345","1976-10","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","58.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-10.6",",C,23,","","","0",",,C,31,+","0.0",",T,C,28,+","23.3",",C,13,","683.5","C","449.3",",C","0.0",",T,,C","0",",,,C","3.84",",C","10.03",",,,C","-2.35",",,,C"
"CA003013345","1976-11","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","58.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-23.9",",C,28,","","","20",",,C,29,","2.0",",,C,29,","18.3",",C,17,","1316.1","C","632.6",",C","2.0",",,,C","20",",,,C","-2.76",",C","4.10",",,,C","-9.61",",,,C"
"CA003013345","1976-12","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","58.9","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,10,","","","76",",,C,18,","7.6",",,C,18,","8.9",",C,01,","2195.5","C","879.4",",C","31.0",",,,C","310",",,,C","-10.03",",C","-3.87",",,,C","-16.20",",,,C"
"CA003013345","1977-01","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,28,","","","51",",,C,26,","5.1",",,C,26,","4.4",",C,24,","3255.6","C","1060.1",",C","15.5",",,,C","155",",,,C","-15.86",",C","-9.12",",,,C","-22.61",",,,C"
"CA003013345","1977-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-17.8",",C,05,","","","64",",,C,13,+","6.4",",,C,13,+","8.3",",C,22,","3894.4","C","638.8",",C","12.8",",,,C","128",",,,C","-4.48",",C","3.64",",,,C","-12.60",",,,C"
"CA003013345","1977-03","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.9",",C,22,","","","51",",,C,22,","5.1",",,C,22,","10.0",",C,07,+","4544.8","C","650.4",",C","5.1",",,,C","51",",,,C","-2.65",",C","3.78",",,,C","-9.08",",,,C"
"CA003013345","1977-04","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.6","C","0.6","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","14","1,C","1",",C","9",",C","0",",C","-11.7","1,C,03,","","","13",",,C,01,","2.5",",,C,17,","30.0",",C,26,","4855.4","C","310.6",",C","3.8",",,,C","13",",,,C","7.58","1,C","15.51",",,,C","-0.34","1,,,C"
"CA003013345","1977-05","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.6","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","43.2",",,C,15,","26.7",",C,09,","5044.8","C","189.4",",C","141.7",",,,C","0",",,,C","12.22",",C","18.35",",,,C","6.10",",,,C"
"CA003013345","1977-06","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","19.0","C","18.4","4,C","9",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","1","2,C","1.1","3,C,11,","","","0",",,C,30,+","6.4",",,C,30,","32.2","2,C,24,","5106.7","C","61.9","2,C","17.6",",,,C","0",",,,C","16.64","4,C","23.81","2,,,C","9.47","3,,,C"
"CA003013345","1977-07","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","33.7","C","14.7","3,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","5.0","1,C,19,","","","0",",,C,31,+","12.4",",,C,30,","34.4","2,C,21,","47.2","C","47.2","2,C","38.7",",,,C","0",",,,C","17.08","3,C","23.42","2,,,C","10.73","1,,,C"
"CA003013345","1977-08","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","4,C","8","4,C","0","4,C","0.0","2,C,22,+","","","0",",,C,31,+","25.4",",,C,29,","26.1","4,C,17,","","","","","75.1",",,,C","0",",,,C","13.13","6,C","19.14","4,,,C","7.11","2,,,C"
"CA003013345","1977-09","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","","","","","","","0.0",",C,30,+","","","0",",,C,30,+","33.3",",,C,22,","","","","","","","86.9",",,,C","0",",,,C","","","","","5.28",",,,C"
"CA003013345","1977-10","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","0",",T,C,10,","1.8",",,C,03,","20.0",",C,17,+","","","393.3",",C","3.3",",,,C","0",",T,,C","5.65",",C","12.15",",,,C","-0.85",",,,C"
"CA003013345","1977-11","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,24,+","","","64",",,C,26,","6.4",",,C,26,","11.1",",C,11,","","","744.1",",C","6.4",",,,C","64",",,,C","-6.47",",C","-0.83",",,,C","-12.11",",,,C"
"CA003013345","1977-12","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,10,+","","","58",",,C,04,","5.8",",,C,04,","-1.1",",C,28,","","","1113.1",",C","14.7",",,,C","147",",,,C","-17.57",",C","-12.70",",,,C","-22.45",",,,C"
"CA003013345","1978-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-43.0",",C,01,","","","20",",,C,09,","2.0",",,C,09,","6.0",",C,20,","","","931.1",",C","6.1",",,,C","61",",,,C","-14.92",",C","-7.91",",,,C","-21.93",",,,C"
"CA003013345","1978-03","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","6","5,C","0","5,C","0","5,C","-32.5",",C,03,","","","10",",,C,31,","1.0",",,C,31,","13.0","5,C,29,+","","","570.0","5,C","1.0",",,,C","10",",,,C","-3.83","5,C","2.30","5,,,C","-9.97",",,,C"
"CA003013345","1978-04","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.0",",C,06,","","","42",",,C,03,","6.4",",,C,05,","22.0",",C,27,","","","433.0",",C","19.6",",,,C","74",",,,C","3.90",",C","8.87",",,,C","-1.07",",,,C"
"CA003013345","1978-05","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,12,","","","0",",,C,31,+","14.0",",,C,10,","27.0",",C,21,","","","232.0",",C","84.3",",,,C","0",",,,C","10.85",",C","17.08",",,,C","4.62",",,,C"
"CA003013345","1978-06","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","18.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,19,","","","0",",,C,30,+","11.0",",,C,10,","31.4",",C,04,","","","80.4",",C","22.9",",,,C","0",",,,C","16.26",",C","23.47",",,,C","9.05",",,,C"
"CA003013345","1978-07","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","30.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,09,","","","0",",,C,31,+","19.0",",,C,07,","30.8",",C,24,","45.7","C","45.7",",C","57.4",",,,C","0",",,,C","17.85",",C","24.39",",,,C","11.30",",,,C"
"CA003013345","1978-08","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","21.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,02,","","","0",",,C,31,+","17.4",",,C,22,+","34.5",",C,10,","151.4","C","105.7",",C","75.5",",,,C","0",",,,C","15.60",",C","22.71",",,,C","8.49",",,,C"
"CA003013345","1978-09","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","3.8","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,19,","","","0",",,C,30,+","10.5",",,C,15,","28.5","1,C,02,+","358.5","C","207.1","1,C","45.5",",,,C","0",",,,C","10.98","2,C","16.83","1,,,C","5.14","1,,,C"
"CA003013345","1978-10","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","5,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","3,C","3","3,C","0","3,C","-6.5","2,C,29,+","","","0",",,C,31,+","9.4",",,C,25,","25.0","3,C,18,","664.7","C","306.2","3,C","30.9",",,,C","0",",,,C","6.58","5,C","13.45","3,,,C","-0.29","2,,,C"
"CA003013345","1978-11","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","14","2,C","0","2,C","0","2,C","-30.0",",C,20,+","","","60",",,C,04,","6.0",",,C,04,","20.5","2,C,02,","1355.0","C","690.3","2,C","9.9",",,,C","77",",,,C","-6.90","2,C","-0.86","2,,,C","-12.95",",,,C"
"CA003013345","1978-12","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-36.0","1,C,30,","","","20",",,C,09,","2.0",",,C,09,","3.0",",C,09,+","2300.2","C","945.2",",C","3.7",",,,C","37",",,,C","-13.02","1,C","-6.47",",,,C","-19.57","1,,,C"
"CA003013345","1979-01","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","","0.0","3,C","","","","","","","","","","","26","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-36.5","1,C,15,+","","","","","","","0.5","2,C,17,","3319.2","","1019.0","2,C","","","","","-17.82","3,C","-11.01","2,,,C","-24.63","1,,,C"
"CA003013345","1979-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","","0.0","1,C","11",",C","4",",C","0",",C","","","5",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","-44.0",",C,15,","","","60",",,C,28,+","6.0",",,C,28,+","-6.0","1,C,20,","4440.7","","1121.5","1,C","27.9",",,,C","324",",,,C","-23.18","1,C","-17.31","1,,,C","-29.04",",,,C"
"CA003013345","1979-03","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,01,","","","150",",,C,12,","15.0",",,C,12,","11.0",",C,10,","5162.0","","721.3",",C","18.7",",,,C","187",",,,C","-4.94",",C","1.94",",,,C","-11.81",",,,C"
"CA003013345","1980-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","17","1,C","28","1,C","23",",C","0",",C","0",",C","-32.5","1,C,22,","","","56",",,C,17,","5.6",",,C,17,","6.0",",C,02,","","","863.1",",C","14.8",",,,C","148",",,,C","-12.42","1,C","-4.90",",,,C","-19.95","1,,,C"
"CA003013345","1980-03","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,05,+","","","125",",,C,19,","12.5",",,C,19,","7.0",",C,31,+","","","855.3",",C","34.3",",,,C","343",",,,C","-9.26",",C","-1.81",",,,C","-16.71",",,,C"
"CA003013345","1980-04","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.2","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","12","1,C","2","1,C","12","1,C","0","1,C","-9.5","1,C,08,","","","80",",,C,05,","8.0",",,C,05,","28.5","1,C,28,+","","","269.0","1,C","8.0",",,,C","80",",,,C","8.79","2,C","16.76","1,,,C","0.83","1,,,C"
"CA003013345","1980-05","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","1.5","2,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","14","2,C","0","2,C","-2.5",",C,30,","","","0",",,C,31,+","15.0",",,C,24,","29.0","2,C,20,","","","166.9","2,C","23.4",",,,C","0",",,,C","12.61","2,C","21.00","2,,,C","4.23",",,,C"
"CA003013345","1980-06","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","2.4","3,C","13",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.0","2,C,01,","","","0",",,C,30,+","23.2",",,C,25,","29.5","2,C,15,","","","88.9","2,C","94.1",",,,C","0",",,,C","15.23","3,C","21.27","2,,,C","9.20","2,,,C"
"CA003013345","1980-07","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","5.1","4,C","16",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","2.0","2,C,01,","","","0",",,C,31,+","25.0",",,C,09,","31.5","2,C,21,","44.1","C","44.1","2,C","76.2",",,,C","0",",,,C","17.05","4,C","24.17","2,,,C","9.93","2,,,C"
"CA003013345","1980-08","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,27,","","","0",",,C,31,+","15.2",",,C,06,","30.0",",C,01,","186.9","C","142.8",",C","77.5",",,,C","0",",,,C","13.73",",C","19.92",",,,C","7.53",",,,C"
"CA003013345","1980-10","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","3,C","1","2,C","1","2,C","0","2,C","0",",C","1","2,C","0","1,C","18","1,C","0","2,C","7","2,C","0","2,C","-8.0","1,C,27,","0",",,C,31,+","38","2,,C,13,","3.8","2,,C,13,","29.0","2,C,06,","","","331.3","2,C","4.0","2,,,C","38","2,,,C","6.28","3,C","13.41","2,,,C","-0.85","1,,,C"
"CA003013345","1980-11","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","2,C","4","1,C","1","1,C","0","1,C","","","1","1,C","1","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-26.0","1,C,30,","","","40","1,,C,29,","4.0","1,,C,29,","16.5","1,C,03,","","","556.3","1,C","6.2","1,,,C","48","1,,,C","-1.55","2,C","4.12","1,,,C","-7.22","1,,,C"
"CA003013345","1980-12","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","21","1,C","29","1,C","","","","","","","-42.5","1,C,06,","","","80",",,C,02,","8.0",",,C,02,","","","","","","","34.4",",,,C","344",",,,C","","","","","-22.57","1,,,C"
"CA003013345","1981-01","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","C","0.0","4,C","5","1,C","2","1,C","0","1,C","","","1","1,C","3",",C","31",",C","14","4,C","0","4,C","0","4,C","-20.5",",C,10,","","","102","1,,C,06,","10.2","1,,C,06,","6.0","4,C,19,","","","668.5","4,C","16.0","1,,,C","126","1,,,C","-6.55","4,C","-0.43","4,,,C","-12.66",",,,C"
"CA003013345","1981-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","10","3,C","25","3,C","12","4,C","0","4,C","0","4,C","-35.2","3,C,10,","","","50",",,C,07,","5.0",",,C,07,","7.5","4,C,14,","","","","","10.3",",,,C","103",",,,C","-7.71","6,C","-1.08","4,,,C","-14.34","3,,,C"
"CA003013345","1981-03","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","2","3,C","26","3,C","","","","","","","-22.5","3,C,21,+","","","60",",,C,05,","6.0",",,C,05,","","","","","","","12.5",",,,C","125",",,,C","","","","","-6.56","3,,,C"
"CA003013345","1981-04","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","18","1,C","1","2,C","1","2,C","0","2,C","-14.5","1,C,13,","","","140",",,C,09,","14.0",",,C,09,","23.1","2,C,23,","","","356.9","2,C","33.3",",,,C","195",",,,C","5.34","3,C","12.39","2,,,C","-1.72","1,,,C"
"CA003013345","1981-05","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-2.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","25.0","1,C,19,","","","191.4","1,C","46.7",",,,C","0",",,,C","11.67","2,C","18.47","1,,,C","4.87","1,,,C"
"CA003013345","1981-06","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","7","4,C","0","4,C","3.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","27.5","4,C,29,","","","","","54.8",",,,C","0",",,,C","13.82","6,C","20.36","4,,,C","7.28","2,,,C"
"CA003013345","1981-07","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","26.7","5,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","18","5,C","0","5,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,30,","31.5","5,C,18,","36.8","C","36.8","5,C","101.5",",,,C","0",",,,C","17.71","5,C","23.76","5,,,C","11.66",",,,C"
"CA003013345","1981-08","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","53.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","32.5",",C,10,","57.1","C","20.3",",C","20.5",",,,C","0",",,,C","19.42",",C","27.27",",,,C","11.56",",,,C"
"CA003013345","1981-09","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","8.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","33.0",",C,18,+","257.6","C","200.5",",C","41.9",",,,C","0",",,,C","11.93",",C","19.70",",,,C","4.15",",,,C"
"CA003013345","1981-10","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-12.9","2,C,21,","0",",,C,31,+","2",",,C,22,","2.1",",,C,07,","21.0","1,C,31,","660.3","C","402.7","1,C","5.7",",,,C","2",",,,C","3.86","3,C","10.37","1,,,C","-2.65","2,,,C"
"CA003013345","1981-12","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-33.0","1,C,31,","","","50",",,C,10,","5.0",",,C,10,","7.0","2,C,19,+","","","823.0","2,C","14.4",",,,C","144",",,,C","-10.62","3,C","-5.84","2,,,C","-15.39","1,,,C"
"CA003013345","1982-01","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","14",",C","6",",C","0",",C","","","6",",C","26","5,C","26","5,C","24","3,C","0","3,C","0","3,C","-45.0","5,C,19,","","","61",",,C,12,","6.1",",,C,12,","7.1","3,C,12,","","","","","35.3",",,,C","353",",,,C","-23.68","7,C","-16.26","3,,,C","-31.10","5,,,C"
"CA003013345","1982-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","","","","","","","-42.5",",C,02,","","","30",",,C,27,","3.0",",,C,27,","","","","","","","10.3",",,,C","103",",,,C","","","","","-25.09",",,,C"
"CA003013345","1982-03","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-38.0",",C,07,","","","125",",,C,06,","12.5",",,C,06,","5.3",",C,12,","","","893.2",",C","38.0",",,,C","380",",,,C","-10.48",",C","-2.62",",,,C","-18.34",",,,C"
"CA003013345","1982-04","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","6","3,C","23","3,C","","","","","","","-30.5","3,C,02,","","","50",",,C,01,","5.0",",,C,01,","","","","","","","10.7",",,,C","82",",,,C","","","","","-7.76","3,,,C"
"CA003013345","1982-05","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","7","4,C","3","4,C","0","4,C","","","1",",C","0","1,C","7","1,C","","","","","","","-7.0","1,C,06,","","","40",",,C,04,","11.2","4,,C,22,","","","","","","","26.0","4,,,C","60",",,,C","","","","","2.85","1,,,C"
"CA003013345","1982-06","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","11.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,22,","32.0",",C,21,","","","100.3",",C","45.4",",,,C","0",",,,C","15.36",",C","22.38",",,,C","8.33",",,,C"
