"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132954","2006-10","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","30.4",",,E,02,","207.5",",,,E"
"NOE00132954","2006-11","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","14",",E","3",",E","3",",","40",",,E,01,","39.5",",,E,25,","196.7",",,,E"
"NOE00132954","2006-12","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,07,","140.1",",,,E"
"NOE00132954","2007-01","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","1",",E","11",",","50",",,E,23,+","26.9",",,E,20,","91.6",",,,E"
"NOE00132954","2007-02","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","14",",E","0",",E","23",",","580",",,E,27,","15.7",",,E,23,","106.6",",,,E"
"NOE00132954","2007-03","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","6",",E","1",",E","15",",","570",",,E,01,","36.0",",,E,06,","71.5",",,,E"
"NOE00132954","2007-04","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,24,","19.5",",,,E"
"NOE00132954","2007-05","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,27,","130.1",",,,E"
"NOE00132954","2007-06","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,22,","81.2",",,,E"
"NOE00132954","2007-07","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","59.9",",,E,02,","177.9",",,,E"
"NOE00132954","2007-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,15,","107.0",",,,E"
"NOE00132954","2007-09","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,29,","73.3",",,,E"
"NOE00132954","2007-10","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,28,","22.4",",,,E"
"NOE00132954","2007-11","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,30,","69.3",",,,E"
"NOE00132954","2007-12","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","0",",E","17",",","50",",,E,24,+","17.3",",,E,09,","84.3",",,,E"
"NOE00132954","2008-01","58.8033","9.0981","42.0","EIKELAND, NO","24",",E","20",",E","3",",E","30",",","600",",,E,06,","77.7",",,E,05,","368.6",",,,E"
"NOE00132954","2008-02","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","7",",E","1",",E","3",",","60",",,E,03,","41.3",",,E,05,","94.2",",,,E"
"NOE00132954","2008-03","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","1",",E","11",",","630",",,E,22,","46.0",",,E,20,","176.8",",,,E"
"NOE00132954","2008-04","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","11",",E","0",",E","4",",","130",",,E,01,","18.2",",,E,12,","97.9",",,,E"
"NOE00132954","2008-05","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","24.3",",,,E"
"NOE00132954","2008-06","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,15,","78.4",",,,E"
"NOE00132954","2008-07","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","76.9",",,,E"
"NOE00132954","2008-08","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","14",",E","4",",E","0",",","0",",,E,31,+","71.2",",,E,19,","246.6",",,,E"
"NOE00132954","2008-09","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,02,","111.3",",,,E"
"NOE00132954","2008-10","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","0",",E","1",",","40",",,E,30,","24.3",",,E,08,","107.7",",,,E"
"NOE00132954","2008-11","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","9",",E","1",",E","1",",","50",",,E,30,","55.0",",,E,09,","123.7",",,,E"
"NOE00132954","2008-12","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","5",",E","0",",E","20",",","270",",,E,14,","12.0",",,E,04,","45.1",",,,E"
"NOE00132954","2009-01","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","3",",E","21",",","410",",,E,27,+","48.6",",,E,18,","217.3",",,,E"
"NOE00132954","2009-02","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","8",",E","0",",E","28",",","800",",,E,22,","12.5",",,E,21,","75.7",",,,E"
"NOE00132954","2009-03","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","12",",E","1",",E","31",",","750",",,E,28,","28.2",",,E,07,","131.5",",,,E"
"NOE00132954","2009-04","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","5",",E","0",",E","11",",","450",",,E,01,","15.0",",,E,07,","43.2",",,,E"
"NOE00132954","2009-05","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","73.8",",,,E"
"NOE00132954","2009-06","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","67.5",",,,E"
"NOE00132954","2009-07","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","13",",E","3",",E","0",",","0",",,E,31,+","70.2",",,E,09,","255.7",",,,E"
"NOE00132954","2009-08","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,20,","132.7",",,,E"
"NOE00132954","2009-09","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,03,","62.4",",,,E"
"NOE00132954","2009-10","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,06,","139.9",",,,E"
"NOE00132954","2009-11","58.8033","9.0981","42.0","EIKELAND, NO","24",",E","19",",E","3",",E","5",",","110",",,E,05,","62.5",",,E,03,","302.1",",,,E"
"NOE00132954","2009-12","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","13",",E","2",",E","18",",","520",",,E,26,","60.5",",,E,06,","210.9",",,,E"
"NOE00132954","2010-01","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","7",",E","0",",E","31",",","740",",,E,31,","12.3",",,E,30,","40.2",",,,E"
"NOE00132954","2010-02","58.8033","9.0981","42.0","EIKELAND, NO","13","4,E","10","4,E","0","4,E","28",",","940",",,E,28,","13.2","4,,E,18,","77.3","4,,,E"
"NOE00132954","2010-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","3",",E","1",",E","31",",","900",",,E,01,","26.5",",,E,30,","49.2",",,,E"
"NOE00132954","2010-04","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","6",",E","0",",E","4",",","160",",,E,01,","7.9",",,E,04,","27.9",",,,E"
"NOE00132954","2010-05","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,15,","48.2",",,,E"
"NOE00132954","2010-06","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","34.1",",,,E"
"NOE00132954","2010-07","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,15,","67.2",",,,E"
"NOE00132954","2010-08","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","33.8",",,E,23,","215.0",",,,E"
"NOE00132954","2010-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,20,","78.2",",,,E"
"NOE00132954","2010-10","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","9",",E","3",",E","5",",","110",",,E,22,","97.2",",,E,03,","245.7",",,,E"
"NOE00132954","2010-11","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","7",",E","0",",E","7",",","60",",,E,30,+","22.0",",,E,11,","59.9",",,,E"
"NOE00132954","2010-12","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","4",",E","0",",E","31",",","270",",,E,29,","7.2",",,E,04,","31.9",",,,E"
"NOE00132954","2011-01","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","8",",E","0",",E","31",",","620",",,E,09,","24.8",",,E,05,","72.7",",,,E"
"NOE00132954","2011-02","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","0",",E","28",",","860",",,E,24,","14.4",",,E,07,","89.1",",,,E"
"NOE00132954","2011-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","31",",","750",",,E,01,","10.7",",,E,31,","29.1",",,,E"
"NOE00132954","2011-04","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","1",",E","0",",E","3",",","170",",,E,01,","3.0",",,E,05,","5.2",",,,E"
"NOE00132954","2011-05","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","73.4",",,,E"
"NOE00132954","2011-06","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.3",",,E,16,","132.9",",,,E"
"NOE00132954","2011-07","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","14",",E","3",",E","","","","","49.0",",,E,17,","208.6",",,,E"
"NOE00132954","2011-08","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","15",",E","1",",E","","","","","30.3",",,E,05,","204.0",",,,E"
"NOE00132954","2011-09","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","4",",E","","","","","58.0",",,E,18,","253.0",",,,E"
"NOE00132954","2011-10","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","1",",E","","","","","41.1",",,E,26,","92.5",",,,E"
"NOE00132954","2011-11","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,29,","46.7",",,,E"
"NOE00132954","2011-12","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","11",",E","2",",E","0",",","20",",,E,07,","33.5",",,E,13,","150.6",",,,E"
"NOE00132954","2012-01","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","9",",E","1",",E","18",",","460",",,E,28,","29.5",",,E,03,","111.1",",,,E"
"NOE00132954","2012-02","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","1",",E","0",",E","29",",","470",",,E,05,","2.7",",,E,04,","12.9",",,,E"
"NOE00132954","2012-03","58.8033","9.0981","42.0","EIKELAND, NO","1",",E","1",",E","0",",E","3",",","70",",,E,08,","25.2",",,E,07,","25.5",",,,E"
"NOE00132954","2012-04","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,09,","129.8",",,,E"
"NOE00132954","2012-05","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","61.8",",,,E"
"NOE00132954","2012-06","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,15,","130.5",",,,E"
"NOE00132954","2012-07","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","68.4",",,,E"
"NOE00132954","2012-08","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","45.3",",,E,06,","146.4",",,,E"
"NOE00132954","2012-09","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","91.5",",,E,25,","153.8",",,,E"
"NOE00132954","2012-10","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","16",",E","2",",E","0",",","20",",,E,31,","46.6",",,E,15,","254.6",",,,E"
"NOE00132954","2012-11","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,01,","186.6",",,,E"
"NOE00132954","2012-12","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","15",",E","3",",E","26",",","640",",,E,29,+","59.5",",,E,15,","240.8",",,,E"
"NOE00132954","2013-01","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","0",",E","31",",","650",",,E,28,","17.6",",,E,27,","62.0",",,,E"
"NOE00132954","2013-02","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","2",",E","0",",E","28",",","650",",,E,11,","2.9",",,E,15,+","17.2",",,,E"
"NOE00132954","2013-03","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","2",",E","0",",E","31",",","670",",,E,17,","8.9",",,E,16,","17.2",",,,E"
"NOE00132954","2013-04","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","6",",E","0",",E","19",",","550",",,E,02,+","15.2",",,E,17,","57.8",",,,E"
"NOE00132954","2013-05","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","15",",E","4",",E","0",",","0",",,E,31,+","43.0",",,E,15,","217.1",",,,E"
"NOE00132954","2013-06","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,21,","117.7",",,,E"
"NOE00132954","2013-07","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,03,","3.7",",,,E"
"NOE00132954","2013-08","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,06,","103.1",",,,E"
"NOE00132954","2013-09","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","6",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,15,","136.3",",,,E"
"NOE00132954","2013-10","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,04,","127.5",",,,E"
"NOE00132954","2013-12","58.8033","9.0981","42.0","EIKELAND, NO","22",",E","15",",E","3",",E","7",",","140",",,E,12,+","55.4",",,E,23,","209.1",",,,E"
"NOE00132954","2014-01","58.8033","9.0981","42.0","EIKELAND, NO","27",",E","19",",E","5",",E","18",",","1320",",,E,30,","52.4",",,E,02,","350.8",",,,E"
"NOE00132954","2014-02","58.8033","9.0981","42.0","EIKELAND, NO","24",",E","21",",E","3",",E","28",",","1240",",,E,02,","29.8",",,E,14,","309.0",",,,E"
"NOE00132954","2014-03","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","7",",E","0",",E","8",",","230",",,E,02,","24.2",",,E,02,","62.6",",,,E"
"NOE00132954","2014-04","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","16.9",",,E,07,","45.6",",,,E"
"NOE00132954","2014-05","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","19.0",",,E,06,","56.3",",,,E"
"NOE00132954","2014-06","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,04,","37.1",",,,E"
"NOE00132954","2014-07","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","58.6",",,,E"
"NOE00132954","2014-08","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","68.3",",,E,30,","251.2",",,,E"
"NOE00132954","2014-09","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","49.0",",,,E"
"NOE00132954","2014-10","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","16",",E","7",",E","0",",","0",",,E,31,+","76.6",",,E,07,","383.5",",,,E"
"NOE00132954","2014-11","58.8033","9.0981","42.0","EIKELAND, NO","22",",E","15",",E","2",",E","0",",","10",",,E,07,","49.4",",,E,23,","213.0",",,,E"
"NOE00132954","2014-12","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","5",",E","0",",E","13",",","50",",,E,29,","13.7",",,E,09,","37.6",",,,E"
"NOE00132954","2015-01","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","12",",E","2",",E","16",",","360",",,E,21,","41.2",",,E,15,","172.4",",,,E"
"NOE00132954","2015-02","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","1",",E","20","1,","250","1,,E,02,","26.4",",,E,28,","102.6",",,,E"
"NOE00132954","2015-03","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","9",",E","1",",E","6",",","330",",,E,27,+","29.2",",,E,25,","81.2",",,,E"
"NOE00132954","2015-04","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","2",",E","0",",E","0",",","10",",,E,14,","7.0",",,E,29,","15.2",",,,E"
"NOE00132954","2015-05","58.8033","9.0981","42.0","EIKELAND, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","44.2",",,E,05,","173.4",",,,E"
"NOE00132954","2015-06","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,02,","91.6",",,,E"
"NOE00132954","2015-07","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,29,","111.1",",,,E"
"NOE00132954","2015-08","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","3",",E","0",",","0",",,E,31,+","44.6",",,E,24,","172.4",",,,E"
"NOE00132954","2015-09","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","12",",E","6",",E","0",",","0",",,E,30,+","62.0",",,E,13,","363.7",",,,E"
"NOE00132954","2015-10","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","33.9",",,,E"
"NOE00132954","2015-11","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","9",",E","0",",E","0",",","10",",,E,19,","23.9",",,E,06,","113.8",",,,E"
"NOE00132954","2015-12","58.8033","9.0981","42.0","EIKELAND, NO","24",",E","11",",E","1",",E","4",",","130",",,E,29,+","28.1",",,E,03,","131.7",",,,E"
"NOE00132954","2016-01","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","0",",E","27",",","360",",,E,12,","24.5",",,E,10,","79.5",",,,E"
"NOE00132954","2016-02","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","7",",E","0",",E","1",",","30",",,E,19,","19.6",",,E,08,","76.6",",,,E"
"NOE00132954","2016-03","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","7",",E","0",",E","21",",","320",",,E,07,","21.1",",,E,02,","83.5",",,,E"
"NOE00132954","2016-04","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","1",",E","0",",","10",",,E,25,","26.0",",,E,16,","93.3",",,,E"
"NOE00132954","2016-05","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","6",",E","0",",E","","","","","18.0",",,E,30,","67.4",",,,E"
"NOE00132954","2016-06","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,20,","81.5",",,,E"
"NOE00132954","2016-07","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,13,","103.8",",,,E"
"NOE00132954","2016-08","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,03,","157.2",",,,E"
"NOE00132954","2016-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","36.8",",,,E"
"NOE00132954","2016-10","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,17,","102.1",",,,E"
"NOE00132954","2016-11","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","7",",E","2",",E","16",",","220",",,E,09,+","63.5",",,E,05,","164.9",",,,E"
"NOE00132954","2016-12","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","40.1",",,,E"
"NOE00132954","2017-01","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","4",",E","0",",E","0",",","10",",,E,31,+","21.9",",,E,09,","54.4",",,,E"
"NOE00132954","2017-02","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","10",",E","1",",E","19",",","210",",,E,10,+","26.9",",,E,27,","109.3",",,,E"
"NOE00132954","2017-03","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","8",",E","0",",E","15",",","200",",,E,09,","11.4",",,E,05,","62.7",",,,E"
"NOE00132954","2017-04","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","1",",E","0",",","20",",,E,28,","51.9",",,E,28,","93.1",",,,E"
"NOE00132954","2017-05","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,16,","69.9",",,,E"
"NOE00132954","2017-06","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","9",",E","3",",E","0",",","0",",,E,30,+","46.4",",,E,07,","149.1",",,,E"
"NOE00132954","2017-07","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,30,","64.2",",,,E"
"NOE00132954","2017-08","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,17,","144.4",",,,E"
"NOE00132954","2017-09","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","12",",E","5",",E","0",",","0",",,E,30,+","48.6",",,E,08,","271.1",",,,E"
"NOE00132954","2017-10","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","13",",E","3",",E","0",",","0",",,E,31,+","103.8",",,E,21,","321.7",",,,E"
"NOE00132954","2017-11","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","6",",E","1",",E","6",",","190",",,E,23,","25.8",",,E,22,","109.5",",,,E"
"NOE00132954","2017-12","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","6",",E","0",",E","26",",","160",",,E,04,+","15.5",",,E,26,","70.4",",,,E"
"NOE00132954","2018-01","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","17",",E","3",",E","31",",","720",",,E,23,+","83.4",",,E,15,","248.1",",,,E"
"NOE00132954","2018-02","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","7",",E","1",",E","28",",","900",",,E,26,","49.0",",,E,11,","111.5",",,,E"
"NOE00132954","2018-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","3",",E","0",",E","31",",","880",",,E,12,+","9.4",",,E,11,","26.6",",,,E"
"NOE00132954","2018-04","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","5",",E","1",",E","19",",","620",",,E,05,+","26.1",",,E,30,","60.4",",,,E"
"NOE00132954","2018-05","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","24.5",",,,E"
"NOE00132954","2018-06","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","26.2",",,,E"
"NOE00132954","2018-07","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","24.5",",,,E"
"NOE00132954","2018-08","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,27,","74.6",",,,E"
"NOE00132954","2018-09","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.7",",,E,08,","139.7",",,,E"
"NOE00132954","2018-10","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","0",",","20",",,E,30,","22.6",",,E,30,","42.6",",,,E"
"NOE00132954","2018-11","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","61.6",",,E,10,","223.4",",,,E"
"NOE00132954","2018-12","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","12",",E","3",",E","16",",","360",",,E,24,+","56.8",",,E,20,","221.6",",,,E"
"NOE00132954","2019-01","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","1",",E","31",",","780",",,E,31,","29.0",",,E,31,","123.8",",,,E"
"NOE00132954","2019-02","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","8",",E","1",",E","28",",","1110",",,E,08,","30.3",",,E,07,","100.6",",,,E"
"NOE00132954","2019-03","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","13",",E","3",",E","31",",","520",",,E,02,+","33.6",",,E,12,","162.8",",,,E"
"NOE00132954","2019-04","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","1",",E","1",",E","1",",","30",",,E,01,","36.1",",,E,27,","43.3",",,,E"
"NOE00132954","2019-05","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,09,","97.2",",,,E"
"NOE00132954","2019-06","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,11,","122.5",",,,E"
"NOE00132954","2019-07","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,28,","111.2",",,,E"
"NOE00132954","2019-08","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,10,","136.2",",,,E"
"NOE00132954","2019-09","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.6",",,E,26,","124.2",",,,E"
"NOE00132954","2019-10","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,18,","186.0",",,,E"
"NOE00132954","2019-11","58.8033","9.0981","42.0","EIKELAND, NO","22",",E","19",",E","4",",E","6",",","180",",,E,11,","50.4",",,E,21,","286.1",",,,E"
"NOE00132954","2019-12","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","15",",E","1",",E","4",",","60",",,E,03,","35.8",",,E,14,","196.2",",,,E"
"NOE00132954","2020-01","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","1",",E","0",",","20",",,E,29,","29.2",",,E,28,","127.6",",,,E"
"NOE00132954","2020-02","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","3",",E","7",",","80",",,E,28,+","51.0",",,E,29,","171.1",",,,E"
