"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172740","1899-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","1.7","6","1.7",",6","5",",6","4",",6","1",",6","","","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,04,","","","30.7",",,6,21,","28.9",",6,01,","4286.6","6","193.1",",6","52.1",",,,6","","","12.16",",6","19.26",",,,6","5.05",",,,6"
"USC00172740","1899-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","27.2","6","25.5","1,6","8",",6","6",",6","0",",6","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","4.4","1,6,11,","","","11.7",",,6,27,","32.2",",6,14,","4326.9","6","40.3",",6","35.3",",,,6","","","17.86","1,6","24.85",",,,6","10.86","1,,,6"
"USC00172740","1899-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","82.7","6","55.5",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.7",",6,01,","","","33.3",",,6,21,","32.2",",6,04,","17.9","6","17.9",",6","130.4",",,,6","","","19.54",",6","25.05",",,,6","14.03",",,,6"
"USC00172740","1899-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","124.2","6","41.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,15,+","","","6.1",",,6,05,","30.0",",6,19,","46.3","6","28.4",",6","11.7",",,,6","","","18.75",",6","24.71",",,,6","12.80",",,,6"
"USC00172740","1899-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","126.7","6","2.5",",6","8",",6","6",",6","0",",6","","","0",",6","2",",6","0",",6","10",",6","0",",6","-1.1",",6,24,","","","24.1",",,6,22,","26.1",",6,01,","181.4","6","135.1",",6","90.9",",,,6","","","13.92",",6","19.39",",,,6","8.44",",,,6"
"USC00172740","1899-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","126.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","9",",6","0",",6","3",",6","0",",6","-3.3",",6,24,","","","15.2",",,6,29,","23.9",",6,26,","445.0","6","263.6",",6","28.1",",,,6","","","9.83",",6","15.69",",,,6","3.97",",,,6"
"USC00172740","1899-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","126.7","6","0.0","1,6","5",",6","5",",6","1",",6","1",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","-12.2",",6,15,+","152",",,6,12,","26.4",",,6,01,","12.8","1,6,08,","958.9","6","513.9","1,6","58.9",",,,6","152",",,,6","0.63","1,6","5.36","1,,,6","-4.10",",,,6"
"USC00172740","1899-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","126.7","6","0.0","1,6","","","","","","","2",",6","2","1,6","27","1,6","10",",6","0",",6","0",",6","-18.3","1,6,28,","51",",,6,25,","","","13.9",",6,12,","1576.6","6","617.7",",6","","","76",",,,6","-2.45","1,6","2.03",",,,6","-6.93","1,,,6"
"USC00172740","1900-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","8",",6","6",",6","3",",6","6",",6","10","1,6","30","1,6","17",",6","0",",6","0",",6","-27.8","1,6,18,","165",",,6,12,+","42.7",",,6,26,","8.3",",6,19,","2339.0","6","762.4",",6","149.5",",,,6","494",",,,6","-7.21","1,6","-0.37",",,,6","-14.04","1,,,6"
"USC00172740","1900-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","8",",6","6",",6","4",",6","5",",6","9",",6","28",",6","16",",6","0",",6","0",",6","-26.7",",6,03,","305",",,6,18,","44.5",",,6,13,","10.0",",6,14,","3042.6","6","703.6",",6","177.8",",,,6","533",",,,6","-6.80",",6","-0.59",",,,6","-13.01",",,,6"
"USC00172740","1900-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","1",",6","5",",6","31",",6","6",",6","0",",6","0",",6","-20.6",",6,13,","76",",,6,07,","54.6",",,6,02,","11.1",",6,16,","3726.2","6","683.6",",6","120.7",",,,6","76",",,,6","-3.72",",6","2.81",",,,6","-10.25",",,,6"
"USC00172740","1900-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","18",",6","0",",6","3",",6","0",",6","-5.6",",6,05,","","","17.5",",,6,19,","25.6",",6,30,","4088.4","6","362.2",",6","41.4",",,,6","","","6.26",",6","12.54",",,,6","-0.02",",,,6"
"USC00172740","1900-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.6","6","0.6","1,6","10",",6","7",",6","2",",6","","","0","1,6","6","1,6","0",",6","10",",6","0",",6","-3.3","1,6,12,","","","62.5",",,6,20,","27.2",",6,30,","4342.4","6","254.0",",6","131.8",",,,6","","","9.99","1,6","17.21",",,,6","2.76","1,,,6"
"USC00172740","1900-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","16.2","6","15.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,05,","","","42.7",",,6,27,","28.9",",6,28,","4391.8","6","49.4",",6","103.7",",,,6","","","17.21",",6","24.51",",,,6","9.91",",,,6"
"USC00172740","1900-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","82.3","6","66.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.9",",6,02,+","","","34.8",",,6,25,","30.6",",6,17,","10.6","6","10.6",",6","86.4",",,,6","","","20.12",",6","26.27",",,,6","13.98",",,,6"
"USC00172740","1900-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","133.6","6","51.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","8.9",",6,05,+","","","23.9",",,6,14,","32.8",",6,26,","40.0","6","29.4",",6","44.7",",,,6","","","19.04",",6","25.13",",,,6","12.95",",,,6"
"USC00172740","1900-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","148.3","6","14.7",",6","5",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,19,","","","21.6",",,6,21,","31.7",",6,03,","155.2","6","115.2",",6","64.8",",,,6","","","14.98",",6","21.67",",,,6","8.29",",,,6"
"USC00172740","1900-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","148.3","6","0.0",",6","","","","","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","-5.6",",6,20,","","","","","23.9",",6,24,","389.9","6","234.7",",6","","","","","10.76",",6","16.51",",,,6","5.02",",,,6"
"USC00172740","1900-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","148.3","6","0.0",",6","5",",6","4",",6","2",",6","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-12.2",",6,28,","102",",,6,28,","52.1",",,6,28,","20.6",",6,02,","859.8","6","469.9",",6","115.6",",,,6","102",",,,6","2.67",",6","7.67",",,,6","-2.33",",,,6"
"USC00172740","1900-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","148.3","6","0.0",",6","5",",6","2",",6","1",",6","4",",6","11",",6","31",",6","15",",6","0",",6","0",",6","-27.8",",6,11,","241",",,6,05,","42.9",",,6,05,","6.1",",6,03,","1655.5","6","795.7",",6","55.6",",,,6","329",",,,6","-7.33",",6","-0.68",",,,6","-13.98",",,,6"
"USC00172740","1901-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","4",",6","14",",6","31",",6","21",",6","0",",6","0",",6","-31.7",",6,20,","216",",,6,13,","23.1",",,6,13,","6.1",",6,10,","2518.6","6","863.1",",6","69.5",",,,6","508",",,,6","-9.51",",6","-2.40",",,,6","-16.61",",,,6"
"USC00172740","1901-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","2",",6","9",",6","28",",6","22",",6","0",",6","0",",6","-27.8",",6,02,","432",",,6,05,","48.3",",,6,05,","5.0",",6,26,","3291.6","6","773.0",",6","49.6",",,,6","508",",,,6","-9.27",",6","-1.83",",,,6","-16.71",",,,6"
"USC00172740","1901-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","2",",6","3",",6","29",",6","4",",6","0",",6","0",",6","-25.6",",6,07,","76",",,6,12,","36.6",",,6,12,","10.0",",6,25,+","3909.1","6","617.5",",6","132.6",",,,6","101",",,,6","-1.59",",6","4.33",",,,6","-7.50",",,,6"
"USC00172740","1901-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","2,6","3",",6","3",",6","2",",6","","","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","-1.7","1,6,14,+","","","40.9",",,6,06,","25.6","1,6,29,","4211.2","6","302.1","1,6","100.5",",,,6","","","7.57","2,6","13.11","1,,,6","2.03","1,,,6"
"USC00172740","1901-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","1.9","6","1.9","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","0.6",",6,06,","","","26.7",",,6,28,","29.4","1,6,22,","4381.2","6","170.0","1,6","59.7",",,,6","","","12.74","1,6","18.89","1,,,6","6.59",",,,6"
"USC00172740","1901-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","57.8","6","55.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","4",",6","4.4",",6,17,","","","14.7",",,6,08,","35.0",",6,26,","4426.8","6","45.6",",6","41.7",",,,6","","","18.68",",6","25.76",",,,6","11.59",",,,6"
"USC00172740","1901-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","149.1","6","91.3","2,6","6",",6","6",",6","1",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","7.2","1,6,25,","","","29.5",",,6,30,","36.1","1,6,16,","5.6","6","5.6","1,6","76.0",",,,6","","","21.37","2,6","27.34","1,,,6","15.39","1,,,6"
"USC00172740","1901-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","214.4","6","65.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,19,+","","","41.4",",,6,07,","31.1",",6,21,","7.5","6","1.9",",6","86.0",",,,6","","","20.38",",6","25.97",",,,6","14.79",",,,6"
"USC00172740","1901-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","246.9","6","32.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,26,","","","59.2",",,6,12,","31.7",",6,06,","96.1","6","88.6",",6","96.3",",,,6","","","16.46",",6","22.83",",,,6","10.09",",,,6"
"USC00172740","1901-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","246.9","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","11",",6","0",",6","2",",6","0",",6","-6.1",",6,29,","","","47.0",",,6,15,","21.7",",6,11,","380.0","6","283.9",",6","70.5",",,,6","","","9.18",",6","15.90",",,,6","2.45",",,,6"
"USC00172740","1901-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","246.9","6","0.0",",6","2",",6","2",",6","1",",6","1",",6","1",",6","29",",6","10",",6","0",",6","0",",6","-18.3",",6,30,","229",",,6,14,","46.2",",,6,14,","15.6",",6,01,","972.3","6","592.3",",6","55.6",",,,6","229",",,,6","-1.41",",6","3.60",",,,6","-6.42",",,,6"
"USC00172740","1901-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","246.9","6","0.0","2,6","9",",6","8",",6","3",",6","4",",6","5","2,6","27","2,6","14",",6","0",",6","0",",6","-26.1","2,6,06,","330",",,6,04,","63.5",",,6,15,","12.2",",6,15,","1656.4","6","684.1",",6","202.8",",,,6","520",",,,6","-5.13","2,6","0.90",",,,6","-11.17","2,,,6"
"USC00172740","1902-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","2",",6","12",",6","31",",6","24","1,6","0","1,6","0","1,6","-26.1",",6,14,","203",",,6,12,","23.1",",,6,23,","7.2","1,6,22,","2459.5","6","803.1","1,6","57.1",",,,6","254",",,,6","-8.53","1,6","-1.82","1,,,6","-15.24",",,,6"
"USC00172740","1902-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","6","1,6","27","1,6","17",",6","0",",6","0",",6","-23.9","1,6,12,","","","21.3",",,6,03,","14.4",",6,27,","3125.8","6","666.3",",6","39.1",",,,6","","","-6.09","1,6","0.65",",,,6","-12.84","1,,,6"
"USC00172740","1902-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","11",",6","9",",6","4",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-13.9",",6,07,","152",",,6,06,","37.1",",,6,01,","18.3",",6,28,","3594.0","6","468.2",",6","197.2",",,,6","152",",,,6","3.23",",6","8.37",",,,6","-1.91",",,,6"
"USC00172740","1902-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","-3.9","1,6,02,","","","24.1",",,6,11,","23.9","1,6,29,","3925.8","6","331.8","1,6","61.2",",,,6","","","6.69","2,6","13.01","1,,,6","0.37","1,,,6"
"USC00172740","1902-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","7.8","6","7.8",",6","10",",6","6",",6","1",",6","","","0",",6","5",",6","0",",6","8",",6","0",",6","-2.2",",6,14,+","","","27.9",",,6,24,","30.0",",6,23,","4135.4","6","209.6",",6","64.6",",,,6","","","11.82",",6","18.76",",,,6","4.88",",,,6"
"USC00172740","1902-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","14.5","6","6.7",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,01,","","","38.1",",,6,26,","29.4",",6,02,","4216.9","6","81.5",",6","102.8",",,,6","","","15.84",",6","22.43",",,,6","9.25",",,,6"
"USC00172740","1902-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","59.3","6","44.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","7.2",",6,26,","","","19.8",",,6,15,","32.2",",6,08,","26.9","6","26.9",",6","56.5",",,,6","","","18.91",",6","25.27",",,,6","12.55",",,,6"
"USC00172740","1902-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","84.6","6","25.3",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.1",",6,17,","","","38.6",",,6,11,","29.4",",6,30,","62.9","6","36.0",",6","103.1",",,,6","","","17.99",",6","24.50",",,,6","11.47",",,,6"
"USC00172740","1902-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","95.5","6","10.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,15,","","","20.8",",,6,14,","30.0",",6,01,","154.7","6","91.8",",6","47.3",",,,6","","","15.64",",6","21.46",",,,6","9.81",",,,6"
"USC00172740","1902-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","97.7","6","2.2",",6","4",",6","2",",6","1",",6","","","0",",6","12",",6","0",",6","3",",6","0",",6","-7.2",",6,24,","","","81.5",",,6,28,","25.0",",6,02,","459.0","6","304.3",",6","101.8",",,,6","","","8.59",",6","14.15",",,,6","3.03",",,,6"
"USC00172740","1902-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","97.7","6","0.0","2,6","5",",6","3",",6","0",",6","","","0","2,6","23","2,6","0",",6","0",",6","0",",6","-6.1","2,6,29,","","","11.4",",,6,13,","15.6",",6,04,+","880.4","6","421.4",",6","26.2",",,,6","","","3.45","2,6","8.65",",,,6","-1.75","2,,,6"
"USC00172740","1902-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","97.7","6","0.0",",6","9",",6","7",",6","2",",6","7",",6","9",",6","31",",6","21",",6","0",",6","0",",6","-26.1",",6,10,+","152",",,6,27,+","41.7",",,6,22,","9.4",",6,22,","1683.7","6","803.3",",6","118.8",",,,6","532",",,,6","-7.58",",6","-2.01",",,,6","-13.15",",,,6"
"USC00172740","1903-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","2,6","7","1,6","6","1,6","1","1,6","4",",6","10","2,6","28","2,6","16","1,6","0","1,6","0","1,6","-30.0","2,6,20,","127",",,6,07,","36.8","1,,6,21,","7.2","1,6,02,","2452.2","6","768.5","1,6","99.9","1,,,6","420",",,,6","-8.17","2,6","-2.22","1,,,6","-14.11","2,,,6"
"USC00172740","1903-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","5",",6","7",",6","26",",6","15",",6","0",",6","0",",6","-25.0",",6,20,","152",",,6,09,","19.1",",,6,09,","10.0",",6,27,","3133.9","6","681.7",",6","86.1",",,,6","418",",,,6","-6.01",",6","-0.19",",,,6","-11.84",",,,6"
"USC00172740","1903-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","10",",6","7",",6","3",",6","1",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","-16.1","1,6,03,","25",",,6,05,","53.1",",,6,11,","21.1",",6,20,","3573.1","6","439.2",",6","161.3",",,,6","33",",,,6","3.73","1,6","9.41",",,,6","-1.95","1,,,6"
"USC00172740","1903-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","1",",6","0",",6","18",",6","1",",6","3",",6","0",",6","-7.8",",6,06,","25",",,6,05,","18.8","1,,6,07,","25.0",",6,29,","3923.3","6","350.2",",6","49.6","1,,,6","25",",,,6","6.66",",6","13.00",",,,6","0.32",",,,6"
"USC00172740","1903-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","4.4","6","4.4","1,6","3",",6","2",",6","0",",6","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","-3.3","1,6,02,","","","4.3",",,6,20,","29.4",",6,19,+","4074.8","6","151.5",",6","9.3",",,,6","","","13.42","1,6","21.36",",,,6","5.48","1,,,6"
"USC00172740","1903-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","8.0","6","3.6","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","2.8",",6,02,+","","","82.6",",,6,13,","26.7","1,6,29,+","4155.7","6","80.9","1,6","90.5",",,,6","","","15.65","1,6","21.53","1,,,6","9.78",",,,6"
"USC00172740","1903-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","24",",6","10",",6","1",",6","0",",6","-17.2",",6,27,","","","12.2",",,6,19,","21.7",",6,04,","","","520.4",",6","26.9",",,,6","","","0.99",",6","6.05",",,,6","-4.08",",,,6"
"USC00172740","1903-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0","1,6","7",",6","5",",6","0",",6","3",",6","7","1,6","30","1,6","18",",6","0",",6","0",",6","-23.3","1,6,31,","152",",,6,10,","24.6",",,6,10,","10.0",",6,21,","","","758.0",",6","68.5",",,,6","330",",,,6","-6.93","1,6","-1.49",",,,6","-12.36","1,,,6"
"USC00172740","1904-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","6","2,6","6","2,6","0","2,6","6",",6","19",",6","31",",6","28",",6","0",",6","0",",6","-32.2",",6,28,","229",",,6,10,","20.3","2,,6,10,","4.4",",6,14,","","","942.1",",6","81.5","2,,,6","788",",,,6","-12.06",",6","-6.02",",,,6","-18.09",",,,6"
"USC00172740","1904-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","5",",6","17",",6","29",",6","25",",6","0",",6","0",",6","-28.3",",6,04,","89",",,6,08,","14.7",",,6,22,","5.6",",6,22,","","","858.8",",6","41.9",",,,6","318",",,,6","-11.28",",6","-4.82",",,,6","-17.74",",,,6"
"USC00172740","1904-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","2,6","8","1,6","7","1,6","1","1,6","","","1","2,6","24","2,6","7",",6","0",",6","0",",6","-23.9","2,6,05,","","","36.8","1,,6,08,","12.8",",6,26,","","","587.4",",6","95.9","1,,,6","","","-1.94","2,6","3.73",",,,6","-7.60","2,,,6"
"USC00172740","1904-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","2",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","-8.9","1,6,04,","76",",,6,20,+","31.8",",,6,29,","16.7","1,6,24,+","","","380.0","1,6","146.1",",,,6","152",",,,6","4.75","2,6","10.50","1,,,6","-1.00","1,,,6"
"USC00172740","1904-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","4.7","6","4.7",",6","5",",6","5",",6","2",",6","","","0",",6","2",",6","0",",6","19",",6","0",",6","-0.6",",6,02,","","","43.9",",,6,10,","27.2",",6,27,+","","","122.9",",6","120.5",",,,6","","","14.52",",6","21.51",",,,6","7.54",",,,6"
"USC00172740","1904-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","20.0","6","15.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","4.4",",6,14,+","","","16.5",",,6,26,","31.7",",6,26,","","","74.1",",6","58.9",",,,6","","","16.37",",6","22.74",",,,6","10.00",",,,6"
"USC00172740","1904-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","89.4","6","69.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,04,","","","21.6",",,6,01,","30.6",",6,28,","10.3","6","10.3",",6","68.3",",,,6","","","20.24",",6","26.11",",,,6","14.37",",,,6"
"USC00172740","1904-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","123.0","6","33.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,30,","","","50.8",",,6,21,","31.1",",6,01,","43.9","6","33.6",",6","111.5",",,,6","","","18.33",",6","24.12",",,,6","12.55",",,,6"
"USC00172740","1904-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","129.7","6","6.7","3,6","8",",6","8",",6","2",",6","","","0","1,6","2","1,6","0","2,6","11","2,6","0","2,6","-3.3","1,6,23,","","","65.3",",,6,15,","26.7","2,6,12,","184.9","6","141.0","2,6","141.7",",,,6","","","13.46","3,6","19.11","2,,,6","7.80","1,,,6"
"USC00172740","1904-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","129.7","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","-6.7",",6,31,","","","20.3",",,6,22,","22.2","1,6,17,","514.9","6","330.0","1,6","52.0",",,,6","","","7.40","1,6","12.71","1,,,6","2.09",",,,6"
"USC00172740","1904-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","129.7","6","0.0",",6","4",",6","3",",6","1",",6","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-15.6",",6,29,","127",",,6,14,","31.8",",,6,14,","11.1",",6,03,","1099.7","6","584.8",",6","40.9",",,,6","177",",,,6","-1.16",",6","3.87",",,,6","-6.19",",,,6"
"USC00172740","1904-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","129.7","6","0.0",",6","4",",6","2",",6","1",",6","3",",6","14",",6","31",",6","30",",6","0",",6","0",",6","-28.3",",6,25,","279",",,6,28,","25.4",",,6,28,","1.1",",6,01,","2017.2","6","917.5",",6","36.6",",,,6","406",",,,6","-11.26",",6","-6.11",",,,6","-16.42",",,,6"
"USC00172740","1905-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","6","2,6","6","2,6","1","2,6","6",",6","15","1,6","29","1,6","24",",6","0",",6","0",",6","-36.1","1,6,15,","229",",,6,04,","33.8","2,,6,07,","7.8",",6,07,","2903.9","6","886.7",",6","96.1","2,,,6","762",",,,6","-11.07","1,6","-4.46",",,,6","-17.67","1,,,6"
"USC00172740","1905-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","12",",6","28",",6","21",",6","0",",6","0",",6","-28.9",",6,05,","127",",,6,07,","11.4",",,6,07,","6.1",",6,26,","3697.9","6","794.0",",6","25.1",",,,6","305",",,,6","-10.03",",6","-3.44",",,,6","-16.61",",,,6"
"USC00172740","1905-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","8",",6","26",",6","6",",6","0",",6","0",",6","-21.7",",6,03,+","0",",T,6,10,+","15.2",",,6,25,","15.0",",6,30,+","4336.7","6","638.8",",6","22.4",",,,6","0",",T,,6","-2.27",",6","4.53",",,,6","-9.08",",,,6"
"USC00172740","1905-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","20",",6","0",",6","1",",6","0",",6","-5.6",",6,02,","","","33.0",",,6,06,","23.9",",6,26,","4725.0","6","388.3",",6","54.6",",,,6","","","5.39",",6","11.94",",,,6","-1.16",",,,6"
"USC00172740","1905-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","2.2","6","2.2","1,6","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","0.6","1,6,03,","","","21.8",",,6,18,","27.2",",6,27,","4913.1","6","188.1",",6","56.4",",,,6","","","12.23","1,6","19.21",",,,6","5.26","1,,,6"
"USC00172740","1905-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","25.8","6","23.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","19",",6","1",",6","2.2",",6,02,","","","31.5",",,6,26,","32.2",",6,16,","4988.0","6","74.9",",6","88.7",",,,6","","","16.62",",6","23.13",",,,6","10.11",",,,6"
"USC00172740","1905-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","117.3","6","91.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","8.3",",6,24,+","","","43.9",",,6,31,","32.8",",6,13,","9.8","6","9.8",",6","92.6",",,,6","","","20.97",",6","27.44",",,,6","14.50",",,,6"
