"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057600","1963-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-3.3","1,C,10,+","","","0",",,C,31,+","9.4",",,C,20,","25.6",",C,28,+","5590.3","C","257.8",",C","31.1",",,,C","0",",,,C","9.76","1,C","15.88",",,,C","3.64","1,,,C"
"CA007057600","1963-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","32.1","C","32.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,10,","","","0",",,C,30,+","19.1",",,C,20,","32.2",",C,29,","5667.3","C","77.0",",C","34.4",",,,C","0",",,,C","16.84",",C","22.93",",,,C","10.74",",,,C"
"CA007057600","1963-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007057600","1963-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.3","1,C","21",",C","14",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.4","1,C,17,","","","0",",,C,31,+","23.9",",,C,23,","25.6","1,C,09,+","","","127.6","1,C","140.4",",,,C","0",",,,C","14.09","1,C","18.76","1,,,C","9.43","1,,,C"
"CA007057600","1963-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0","2,C","7",",C","7",",C","1",",C","","","0",",C","0","2,C","10","2,C","0","2,C","5","2,C","0","2,C","-1.7","2,C,15,","","","0",",,C,30,+","41.1",",,C,12,","25.0","2,C,18,","","","250.9","2,C","105.9",",,,C","0",",,,C","9.37","2,C","15.27","2,,,C","3.47","2,,,C"
"CA007057600","1963-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","11",",C","2",",C","5",",C","0",",C","-5.0",",C,09,","","","147",",,C,29,","26.4",",,C,11,","22.8",",C,20,+","","","310.8",",C","90.7",",,,C","251",",,,C","8.31",",C","13.04",",,,C","3.57",",,,C"
"CA007057600","1963-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","19",",C","12",",C","2",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,28,","","","74",",,C,11,+","36.8",",,C,29,","13.3",",C,30,","","","541.3",",C","149.7",",,,C","282",",,,C","0.29",",C","3.20",",,,C","-2.62",",,,C"
"CA007057600","1963-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,31,","","","84",",,C,09,","8.4",",,C,09,","2.2",",C,08,","","","1008.5",",C","25.2",",,,C","252",",,,C","-14.20",",C","-10.62",",,,C","-17.77",",,,C"
"CA007057600","1964-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,13,","","","213",",,C,09,","25.9",",,C,25,","1.7",",C,25,","","","885.9",",C","91.3",",,,C","549",",,,C","-10.24",",C","-6.13",",,,C","-14.36",",,,C"
"CA007057600","1964-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","11","1,C","28","1,C","26","2,C","0","2,C","0","2,C","-25.0","1,C,10,","","","64",",,C,01,","6.4",",,C,01,","1.1","2,C,29,","","","761.0","2,C","25.3",",,,C","253",",,,C","-9.81","2,C","-4.79","2,,,C","-14.82","1,,,C"
"CA007057600","1964-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","3,C","12",",C","6",",C","1",",C","","","5",",C","2","2,C","28","2,C","16","3,C","0","3,C","0","3,C","-18.9","2,C,17,","","","330",",,C,26,","33.0",",,C,26,","7.2","3,C,04,","","","660.7","3,C","83.0",",,,C","654",",,,C","-5.18","3,C","-0.37","3,,,C","-10.00","2,,,C"
"CA007057600","1964-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","1","2,C","20","2,C","4","2,C","1","2,C","0","2,C","-17.8","2,C,02,","","","15",",,C,03,","16.3",",,C,08,","21.1","2,C,30,","","","434.7","2,C","37.4",",,,C","30",",,,C","2.81","2,C","7.99","2,,,C","-2.38","2,,,C"
"CA007057600","1964-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","4.2","C","4.2","1,C","11","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","-1.7","1,C,21,","","","0",",,C,31,+","19.3","2,,C,09,","27.8","1,C,24,+","","","231.6","1,C","81.9",",a,,C","0",",,,C","10.75","1,C","16.73","1,,,C","4.78","1,,,C"
"CA007057600","1964-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","15.0","C","10.8","3,C","14",",C","11",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","2,C","12","2,C","0","2,C","0.0","3,C,17,","","","0",",T,C,16,","32.3",",,C,10,","27.2","2,C,23,","","","115.3","2,C","130.5",",,,C","0",",T,,C","14.52","3,C","20.25","2,,,C","8.79","3,,,C"
"CA007057600","1964-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","46.0","C","31.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","18.3",",,C,29,","29.4",",C,18,","43.7","C","43.7",",C","67.8",",,,C","0",",,,C","17.92",",C","23.09",",,,C","12.76",",,,C"
"CA007057600","1964-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","48.3","C","2.3","1,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","5.6","1,C,07,","","","0",",,C,31,+","34.8",",,C,17,","25.6","1,C,30,","161.1","C","117.4","1,C","148.1",",,,C","0",",,,C","14.50","1,C","19.62","1,,,C","9.37","1,,,C"
"CA007057600","1964-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","48.3","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","8.6",",,C,27,","23.3",",C,22,","391.5","C","230.4",",C","26.5",",,,C","0",",,,C","10.65",",C","16.21",",,,C","5.09",",,,C"
"CA007057600","1964-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","48.3","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,08,","","","127",",,C,20,","17.8",",,C,20,","21.1",",C,17,","826.9","C","435.4",",C","68.4",",,,C","140",",,,C","4.29",",C","8.54",",,,C","0.04",",,,C"
"CA007057600","1964-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","48.3","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,23,","","","81",",,C,16,","23.4",",,C,26,","10.6",",C,13,","1446.9","C","620.0",",C","58.3",",,,C","208",",,,C","-2.34",",C","1.60",",,,C","-6.27",",,,C"
"CA007057600","1964-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","48.3","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,22,","","","117",",,C,01,","11.7",",,C,01,","13.9",",C,25,","2299.6","C","852.7",",C","59.3",",,,C","486",",,,C","-9.17",",C","-5.48",",,,C","-12.87",",,,C"
"CA007057600","1965-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","109",",,C,24,","11.4",",,C,08,","","","","","","","38.0",",,,C","266",",,,C","","","","","",""
"CA007057600","1965-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,14,","","","48",",,C,12,","8.9",",,C,07,","3.3",",C,08,","","","851.6",",C","35.0",",,,C","215",",,,C","-12.08",",C","-6.51",",,,C","-17.66",",,,C"
"CA007057600","1965-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,22,+","","","107",",,C,26,","10.7",",,C,26,","7.2",",C,04,","","","731.0",",C","14.8",",,,C","133",",,,C","-5.25",",C","-1.25",",,,C","-9.24",",,,C"
"CA007057600","1965-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","","","127",",,C,12,","12.7",",,C,12,","16.7",",C,30,","","","498.4",",C","34.0",",,,C","145",",,,C","1.72",",C","6.96",",,,C","-3.52",",,,C"
"CA007057600","1965-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","11.9",",,C,11,","21.7",",C,16,+","","","268.2",",C","48.6",",,,C","0",",,,C","9.68",",C","15.14",",,,C","4.22",",,,C"
"CA007057600","1965-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","20.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","23.9",",,C,12,","30.0",",C,28,","","","97.0",",C","89.1",",,,C","0",",,,C","15.78",",C","21.50",",,,C","10.05",",,,C"
"CA007057600","1965-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","3.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","18.5",",,C,05,","27.8",",C,05,","82.6","C","82.6",",C","96.5",",,,C","0",",,,C","15.77",",C","21.74",",,,C","9.80",",,,C"
"CA007057600","1965-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","20.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","18.3",",,C,19,","29.4",",C,15,","181.4","C","98.8",",C","128.0",",,,C","0",",,,C","15.79",",C","20.67",",,,C","10.91",",,,C"
"CA007057600","1965-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","8.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","25.9",",,C,24,","28.9",",C,23,+","371.9","C","190.5",",C","116.1",",,,C","0",",,,C","12.28",",C","17.88",",,,C","6.68",",,,C"
"CA007057600","1965-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-7.8",",C,28,","","","25",",,C,04,","19.6",",,C,22,","22.2",",C,20,","813.2","C","441.3",",C","95.7",",,,C","44",",,,C","4.10",",C","7.88",",,,C","0.31",",,,C"
"CA007057600","1965-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-13.9",",C,10,","","","335",",,C,27,","33.5",",,C,27,","9.4",",C,04,","1498.7","C","685.5",",C","93.3",",,,C","644",",,,C","-4.52",",C","-1.18",",,,C","-7.85",",,,C"
"CA007057600","1965-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","18",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,12,","","","28",",,C,13,","4.3",",,C,31,","3.9",",C,31,","2330.7","C","832.0",",C","19.8",",,,C","140",",,,C","-8.51",",C","-5.28",",,,C","-11.73",",,,C"
"CA007057600","1966-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","20",",C","5",",C","1",",C","","","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,27,","","","328",",,C,27,","32.8",",,C,27,","3.9",",C,01,","3219.3","C","888.6",",C","70.0",",,,C","700",",,,C","-10.33",",C","-6.05",",,,C","-14.61",",,,C"
"CA007057600","1966-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","1","1,C","9",",C","27",",C","19","1,C","0","1,C","0","1,C","-30.6",",C,20,+","","","251","1,,C,13,","25.1","1,,C,13,","6.1","1,C,11,","3952.7","C","733.4","1,C","39.2","1,,,C","273","1,,,C","-8.93","1,C","-4.02","1,,,C","-13.85",",,,C"
"CA007057600","1966-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,15,","","","48",",,C,06,","11.2",",,C,25,","10.6",",C,23,","4628.0","C","675.3",",C","48.2",",,,C","260",",,,C","-3.45",",C","0.94",",,,C","-7.84",",,,C"
"CA007057600","1966-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,27,","","","0",",,C,30,+","6.1",",,C,24,","17.2",",C,21,","5113.9","C","485.9",",C","11.1",",,,C","0",",,,C","2.14",",C","7.04",",,,C","-2.77",",,,C"
"CA007057600","1966-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","3.7","C","3.7",",C","8","3,C","6","3,C","0","3,C","","","2","1,C","0",",C","11",",C","2",",C","6",",C","0",",C","-10.0",",C,07,","","","48","1,,C,06,","22.4","3,,C,19,","28.3",",C,24,","5420.8","C","306.9",",C","53.2","3,,,C","89","1,,,C","8.55",",C","14.25",",,,C","2.85",",,,C"
"CA007057600","1966-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","14.8","C","11.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","18.3",",,C,10,","28.9",",C,14,","5510.9","C","90.1",",C","51.3",",,,C","0",",,,C","15.70",",C","21.66",",,,C","9.73",",,,C"
"CA007057600","1966-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","45.2","C","30.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","26.4",",,C,18,","30.6",",C,03,","40.9","C","40.9",",C","112.4",",,,C","0",",,,C","17.99",",C","23.50",",,,C","12.49",",,,C"
"CA007057600","1966-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","60.2","C","15.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","20.6",",,C,11,","28.3",",C,09,","118.4","C","77.5",",C","93.5",",,,C","0",",,,C","16.32",",C","20.86",",,,C","11.78",",,,C"
"CA007057600","1966-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","60.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","23.4",",,C,23,","24.4",",C,01,","367.2","C","248.8",",C","129.6",",,,C","0",",,,C","10.04",",C","15.52",",,,C","4.56",",,,C"
"CA007057600","1966-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","60.2","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","","","25",",,C,20,","30.5",",,C,19,","19.4",",C,15,","767.8","C","400.6",",C","80.1",",,,C","28",",,,C","5.41",",C","9.83",",,,C","0.99",",,,C"
"CA007057600","1966-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","60.2","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.2",",C,20,","","","53",",,C,16,","23.4",",,C,03,","15.0",",C,03,","1287.6","C","519.8",",C","103.3",",,,C","81",",,,C","1.01",",C","4.39",",,,C","-2.37",",,,C"
"CA007057600","1966-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","60.2","C","0.0",",C","16",",C","7",",C","1",",C","","","4",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,20,","","","272",",,C,29,","27.2",",,C,29,","9.4",",C,10,+","2099.3","C","811.7",",C","55.2",",,,C","448",",,,C","-7.85",",C","-4.22",",,,C","-11.48",",,,C"
"CA007057600","1967-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,19,","","","198",",,C,27,","19.8",",,C,27,","2.8",",C,25,","2991.9","C","892.6",",C","50.7",",,,C","507",",,,C","-10.46",",C","-6.17",",,,C","-14.75",",,,C"
"CA007057600","1967-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,13,","","","109",",,C,15,","10.9",",,C,15,","1.1",",C,11,","3927.6","C","935.7",",C","34.6",",,,C","346",",,,C","-15.09",",C","-9.51",",,,C","-20.66",",,,C"
"CA007057600","1967-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,18,","","","56",",,C,10,","5.6",",,C,10,","7.8",",C,28,","4764.8","C","837.2",",C","12.3",",,,C","93",",,,C","-8.67",",C","-2.98",",,,C","-14.36",",,,C"
"CA007057600","1967-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,04,","","","30",",,C,17,+","10.7",",,C,22,","12.8",",C,30,","5305.4","C","540.6",",C","32.2",",,,C","75",",,,C","0.31",",C","5.37",",,,C","-4.74",",,,C"
"CA007057600","1967-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","8",",,C,08,","14.2",",,C,19,","18.9",",C,02,+","5697.3","C","391.9",",C","71.4",",,,C","17",",,,C","5.69",",C","10.46",",,,C","0.92",",,,C"
"CA007057600","1967-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","22.9","C","22.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","21.1",",,C,25,","30.6",",C,04,","5758.6","C","61.3",",C","79.7",",,,C","0",",,,C","17.05",",C","22.50",",,,C","11.60",",,,C"
"CA007057600","1967-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","67.1","C","44.2",",C","12","1,C","8","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","30.5","1,,C,12,","29.4",",C,21,","13.1","C","13.1",",C","119.4","1,,,C","0",",,,C","19.34",",C","24.72",",,,C","13.95",",,,C"
"CA007057600","1967-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","83.1","C","16.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","17.8",",,C,27,+","26.7",",C,17,","59.0","C","45.9",",C","108.7",",,,C","0",",,,C","17.37",",C","22.28",",,,C","12.46",",,,C"
"CA007057600","1967-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","83.6","C","0.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","30.0",",,C,02,","26.1",",C,18,","241.6","C","182.6",",C","104.5",",,,C","0",",,,C","12.27",",C","18.18",",,,C","6.35",",,,C"
"CA007057600","1967-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","83.6","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","17.8",",,C,09,","17.8",",C,24,","635.5","C","393.9",",C","93.2",",,,C","0",",,,C","5.63",",C","9.52",",,,C","1.73",",,,C"
"CA007057600","1967-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","83.6","C","0.0",",C","17",",C","8",",C","1",",C","","","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-16.7",",C,30,","","","58",",,C,27,+","28.7",",,C,23,","17.2",",C,02,","1262.2","C","626.7",",C","73.3",",,,C","280",",,,C","-2.56",",C","0.74",",,,C","-5.86",",,,C"
"CA007057600","1967-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","83.6","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,27,","","","94",",,C,28,","24.9",",,C,12,","5.0",",C,22,","2115.4","C","853.2",",C","69.7",",,,C","461",",,,C","-9.19",",C","-5.53",",,,C","-12.85",",,,C"
"CA007057600","1968-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,09,+","","","69",",,C,15,","6.9",",,C,15,","0.6",",C,21,+","3160.6","C","1045.2",",C","40.6",",,,C","406",",,,C","-15.38",",C","-10.40",",,,C","-20.36",",,,C"
"CA007057600","1968-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","10","4,C","2","4,C","0","4,C","","","0","4,C","19",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,20,+","","","23","4,,C,17,","20.6","4,,C,02,","5.0",",C,03,","4091.5","C","930.9",",C","31.7","4,,,C","98","4,,,C","-13.77",",C","-8.81",",,,C","-18.72",",,,C"
"CA007057600","1968-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-23.3",",C,07,","","","208",",,C,01,","35.6",",,C,23,","15.6",",C,19,","4780.0","C","688.5",",C","100.5",",,,C","443",",,,C","-3.88",",C","0.61",",,,C","-8.37",",,,C"
"CA007057600","1968-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-10.6",",C,06,","","","0",",,C,30,+","22.9",",,C,15,","21.7",",C,14,+","5201.1","C","421.1",",C","56.0",",,,C","0",",,,C","4.30",",C","9.63",",,,C","-1.04",",,,C"
"CA007057600","1968-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","14.0",",,C,17,","25.0",",C,29,","5481.6","C","280.5",",C","45.5",",,,C","0",",,,C","9.28",",C","15.25",",,,C","3.32",",,,C"
"CA007057600","1968-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.3","C","0.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","26.4",",,C,28,","26.1",",C,15,","5597.4","C","115.8",",C","64.9",",,,C","0",",,,C","14.48",",C","19.91",",,,C","9.06",",,,C"
"CA007057600","1968-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","45.2","C","44.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,11,","","","0",",,C,31,+","13.2",",,C,06,","32.2",",C,18,","42.2","C","42.2",",C","73.2",",,,C","0",",,,C","18.42",",C","24.35",",,,C","12.49",",,,C"
"CA007057600","1968-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","48.0","C","2.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","19.1",",,C,24,","27.2",",C,25,","168.1","C","125.9",",C","60.4",",,,C","0",",,,C","14.36",",C","19.91",",,,C","8.82",",,,C"
"CA007057600","1968-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","53.3","C","5.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","19.6",",,C,11,","27.2",",C,21,+","295.1","C","127.0",",C","41.4",",,,C","0",",,,C","14.28",",C","19.57",",,,C","8.98",",,,C"
"CA007057600","1968-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","53.8","C","0.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,30,+","","","5",",,C,26,","22.6",",,C,25,","23.9",",C,03,","621.0","C","325.9",",C","59.1",",,,C","8",",,,C","7.84",",C","12.11",",,,C","3.56",",,,C"
"CA007057600","1968-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","53.8","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-14.4",",C,30,","","","196",",,C,12,","19.6",",,C,12,","5.0",",C,05,+","1281.8","C","660.8",",C","60.7",",,,C","439",",,,C","-3.69",",C","-0.98",",,,C","-6.41",",,,C"
