"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110868","1999-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","3.8",",,,0","0",",,,0"
"USC00110868","1999-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","7",",0","1",",0","11",",0","2",",0","7","","","","102",",,0,28,+","71",",,0,24,","38.4",",,0,05,","78.9",",,,0","167",",,,0"
"USC00110868","2000-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","0",",0","12",",0","2",",0","4","","","","152",",,0,31,+","155",",,0,20,","7.9",",,0,20,","24.8",",,,0","249",",,,0"
"USC00110868","2000-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","0",",0","12","1,0","1",",0","6","","","","127","1,,0,03,+","71",",,0,19,","16.0",",,0,26,","44.1",",,,0","74",",,,0"
"USC00110868","2000-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","3",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","28.7",",,,0","0",",,,0"
"USC00110868","2000-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","2","","3","","25",",,0,08,","41",",,0,08,","22.9",",,0,21,","89.8",",,,0","41",",,,0"
"USC00110868","2000-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","83.2",",,,0","0",",,,0"
"USC00110868","2000-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","13",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","160.3",",,,0","0",",,,0"
"USC00110868","2000-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","83.3",",,,0","0",",,,0"
"USC00110868","2000-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","89.3",",,,0","0",",,,0"
"USC00110868","2000-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","91.2",",,,0","0",",,,0"
"USC00110868","2000-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","2",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","45.0",",,,0","0",",,,0"
"USC00110868","2000-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,30,+","0",",T,0,30,+","20.8",",,0,10,","69.9",",,,0","0",",T,,0"
"USC00110868","2000-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","9",",0","0",",0","21",",0","7",",0","2","","","","483",",,0,31,+","163",",,0,12,","15.7",",,0,12,","50.1",",,,0","677",",,,0"
"USC00110868","2001-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","1",",0","31",",0","2",",0","8","","","","483",",,0,04,+","66",",,0,27,","46.0",",,0,30,","74.4",",,,0","96",",,,0"
"USC00110868","2001-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","6",",0","2",",0","8",",0","0",",0","9","","2","","51",",,0,04,+","20",",,0,27,","30.0",",,0,09,","98.7",",,,0","46",",,,0"
"USC00110868","2001-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,17,","61",",,0,17,","10.7",",,0,15,","36.9",",,,0","69",",,,0"
"USC00110868","2001-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","4","","0",",T,0,17,","0",",T,0,17,","27.9",",,0,07,","110.9",",,,0","0",",T,,0"
"USC00110868","2001-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","10",",0","1",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,11,","139.3",",,,0","0",",,,0"
"USC00110868","2001-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","123.2",",,,0","0",",,,0"
"USC00110868","2001-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","66.9",",,,0","0",",,,0"
"USC00110868","2001-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","48.9",",,,0","0",",,,0"
"USC00110868","2001-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,19,","121.6",",,,0","0",",,,0"
"USC00110868","2001-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","126.2",",,,0","0",",,,0"
"USC00110868","2001-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","50.4",",,,0","0",",,,0"
"USC00110868","2001-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,29,+","5",",,0,29,","22.1",",,0,13,","45.2",",,,0","8",",,,0"
"USC00110868","2002-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5","1,0","3","1,0","1","1,0","4",",0","3","1,0","2","","","","203",",,0,31,","203","1,,0,31,","31.2","1,,0,31,","41.9","1,,,0","279","1,,,0"
"USC00110868","2002-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","6","5,0","1","1,0","6","","","","178","5,,0,01,","25","1,,0,26,","7.1",",,0,19,","30.0",",,,0","25","1,,,0"
"USC00110868","2002-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","6",",0","0",",0","6","3,0","3",",0","3","","","","178","3,,0,05,+","112",",,0,03,","12.4",",,0,03,","45.0",",,,0","236",",,,0"
"USC00110868","2002-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","8",",0","0",",0","1","2,0","0",",0","3","","2","","25","2,,0,02,","13",",,0,02,","23.9",",,0,28,","114.0",",,,0","13",",,,0"
"USC00110868","2002-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","139.8",",,,0","0",",,,0"
"USC00110868","2002-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","128.8",",,,0","0",",,,0"
"USC00110868","2002-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","51.8",",,,0","0",",,,0"
"USC00110868","2002-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,14,","191.4",",,,0","0",",,,0"
"USC00110868","2002-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,+","40.1",",,,0","0",",,,0"
"USC00110868","2002-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","44.4",",,,0","0",",,,0"
"USC00110868","2002-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,28,+","20",",,0,27,","2.5",",,0,06,","10.2",",,,0","28",",,,0"
"USC00110868","2002-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","3",",0","0",",0","3",",0","1",",0","3","","","","25",",,0,27,+","38",",,0,25,","24.6",",,0,18,","40.1",",,,0","38",",,,0"
"USC00110868","2003-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","2",",0","0",",0","3",",0","2",",0","2","","","","25",",,0,29,+","30",",,0,29,+","3.0",",,0,29,+","8.3",",,,0","76",",,,0"
"USC00110868","2003-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","1",",0","0",",0","7",",0","2",",0","7","","1","","127",",,0,18,+","102",",,0,15,","9.1",",,0,15,","13.3",",,,0","164",",,,0"
"USC00110868","2003-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","7",",0","1",",0","7","","","","102",",,0,05,","104",",,0,05,","10.7",",,0,05,","38.9",",,,0","104",",,,0"
"USC00110868","2003-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,07,","15.2",",,0,05,","47.5",",,,0","0",",T,,0"
"USC00110868","2003-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","180.1",",,,0","0",",,,0"
"USC00110868","2003-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","69.8",",,,0","0",",,,0"
"USC00110868","2003-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","6",",0","3",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,10,","192.9",",,,0","0",",,,0"
"USC00110868","2003-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","33.4",",,,0","0",",,,0"
"USC00110868","2003-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","99.3",",,,0","0",",,,0"
"USC00110868","2003-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","46.7",",,,0","0",",,,0"
"USC00110868","2003-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","4",",0","3",",0","0",",0","0",",0","8","","1","","0",",T,0,24,","0",",T,0,24,","28.4",",,0,18,","106.0",",,,0","0",",T,,0"
"USC00110868","2003-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","4",",0","1",",0","6","1,0","2",",0","1","","","","76","1,,0,05,","76",",,0,05,","76.2",",,0,10,","103.6",",,,0","122",",,,0"
"USC00110868","2004-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","4",",0","0",",0","13",",0","5","1,0","2","","","","127",",,0,06,+","76","1,,0,05,","5.6",",,0,17,","21.7",",,,0","248","1,,,0"
"USC00110868","2004-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6","1,0","2","1,0","0","1,0","13","3,0","1","1,0","","","","","127","3,,0,03,","97","1,,0,03,","6.9","1,,0,03,","13.7","1,,,0","128","1,,,0"
"USC00110868","2004-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","4",",0","1",",0","1",",0","1","1,0","2","","","","25",",,0,16,","38","1,,0,16,","27.7",",,0,05,","71.3",",,,0","53","1,,,0"
"USC00110868","2004-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","37.8",",,,0","0",",,,0"
"USC00110868","2004-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","14",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","223.1",",,,0","0",",,,0"
"USC00110868","2004-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","40.3",",,,0","0",",,,0"
"USC00110868","2004-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","70.9",",,,0","0",",,,0"
"USC00110868","2004-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","119.5",",,,0","0",",,,0"
"USC00110868","2004-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","31.8",",,,0","0",",,,0"
"USC00110868","2004-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","116.7",",,,0","0",",,,0"
"USC00110868","2004-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","7",",0","1",",0","2","2,0","1",",0","7","","","","76","2,,0,26,+","178",",,0,25,","35.6",",,0,19,","110.9",",,,0","178",",,,0"
"USC00110868","2004-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","3",",0","0",",0","3","2,0","1",",0","4","","","","51","2,,0,01,","51",",,0,01,","10.7",",,0,01,","33.1",",,,0","56",",,,0"
"USC00110868","2005-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","8",",0","1",",0","7","2,0","1",",0","6","","3","","51","2,,0,10,+","56",",,0,06,","27.7",",,0,13,","103.8",",,,0","89",",,,0"
"USC00110868","2005-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","5",",0","0",",0","1",",0","0",",0","9","","","","25",",,0,28,","13",",,0,28,","17.5",",,0,14,","42.7",",,,0","37",",,,0"
"USC00110868","2005-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","43",",,0,23,","11.4",",,0,25,","19.8",",,,0","46",",,,0"
"USC00110868","2005-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","45.1",",,,0","0",",,,0"
"USC00110868","2005-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","18.0",",,,0","0",",,,0"
"USC00110868","2005-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","39.4",",,,0","0",",,,0"
"USC00110868","2005-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","57.2",",,,0","0",",,,0"
"USC00110868","2005-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","65.2",",,,0","0",",,,0"
"USC00110868","2005-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","42.5",",,,0","0",",,,0"
"USC00110868","2005-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","14.3",",,,0","0",",,,0"
"USC00110868","2005-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","23.6",",,0,28,","67.5",",,,0","0",",T,,0"
"USC00110868","2005-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","3",",0","0",",0","18","4,0","3","1,0","6","","","","203","4,,0,10,+","89","1,,0,09,","13.2",",,0,09,","31.8",",,,0","208","1,,,0"
"USC00110868","2006-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","2",",0","7",",0","1",",0","7","","1","","127",",,0,21,","127",",,0,21,","35.3",",,0,29,","87.6",",,,0","127",",,,0"
"USC00110868","2006-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,11,","5",",,0,11,","17.3",",,0,17,","25.1",",,,0","5",",,,0"
"USC00110868","2006-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","7",",0","1",",0","4",",0","1",",0","7","","2","","51",",,0,06,+","41",",,0,05,","31.0",",,0,13,","70.2",",,,0","67",",,,0"
"USC00110868","2006-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","127.2",",,,0","0",",,,0"
"USC00110868","2006-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","56.5",",,,0","0",",,,0"
"USC00110868","2006-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","53.6",",,,0","0",",,,0"
"USC00110868","2006-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","110.9",",,,0","0",",,,0"
"USC00110868","2006-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","98.7",",,,0","0",",,,0"
"USC00110868","2006-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","84.8",",,,0","0",",,,0"
"USC00110868","2006-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,13,+","24.1",",,0,17,","67.8",",,,0","0",",T,,0"
"USC00110868","2006-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","82.9",",,,0","0",",,,0"
"USC00110868","2006-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6","4,0","4","4,0","2","4,0","8","4,0","2","4,0","7","","2","","330","4,,0,04,+","305","4,,0,01,","35.3","4,,0,01,","81.1","4,,,0","343","4,,,0"
"USC00110868","2007-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","4",",0","1",",0","8","2,0","1",",0","2","","","","102","2,,0,22,+","76",",,0,21,","27.9",",,0,05,","61.9",",,,0","96",",,,0"
"USC00110868","2007-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","1",",0","15",",0","4",",0","2","","","","203",",,0,18,+","89",",,0,07,","28.2",",,0,25,","49.7",",,,0","250",",,,0"
"USC00110868","2007-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","12",",0","1",",0","0",",0","0",",0","2","","6","","0",",T,0,06,+","5",",,0,02,","37.3",",,0,23,","136.4",",,,0","5",",,,0"
"USC00110868","2007-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,12,","0",",T,0,12,","38.4",",,0,25,","107.6",",,,0","0",",T,,0"
"USC00110868","2007-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","29.2",",,,0","0",",,,0"
"USC00110868","2007-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","80.4",",,,0","0",",,,0"
"USC00110868","2007-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","107.1",",,,0","0",",,,0"
"USC00110868","2007-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","133.5",",,,0","0",",,,0"
"USC00110868","2007-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00110868","2007-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","57.3",",,,0","0",",,,0"
"USC00110868","2007-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,26,","0",",T,0,26,","13.5",",,0,22,","25.0",",,,0","0",",T,,0"
"USC00110868","2007-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","8",",0","0",",0","20",",0","4",",0","12","","","","102",",,0,18,+","51",",,0,29,","11.9",",,0,02,","65.6",",,,0","199",",,,0"
"USC00110868","2008-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","4",",0","0",",0","10",",0","2",",0","2","","1","","102",",,0,24,+","102",",,0,22,","18.5",",,0,08,","31.0",",,,0","164",",,,0"
"USC00110868","2008-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","10",",0","0",",0","19","5,0","6",",0","","","","","152","5,,0,04,","127",",,0,01,","23.6",",,0,17,","84.8",",,,0","421",",,,0"
"USC00110868","2008-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","10.7",",,0,18,","27.6",",,,0","0",",T,,0"
"USC00110868","2008-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","88.4",",,,0","0",",,,0"
"USC00110868","2008-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","86.9",",,,0","0",",,,0"
"USC00110868","2008-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","97.4",",,,0","0",",,,0"
"USC00110868","2008-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","105.2",",,,0","0",",,,0"
"USC00110868","2008-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","45.2",",,,0","0",",,,0"
"USC00110868","2008-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,13,","256.7",",,,0","0",",,,0"
"USC00110868","2008-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","49.8",",,,0","0",",,,0"
"USC00110868","2008-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","36",",,0,30,","9.7",",,0,12,","33.5",",,,0","36",",,,0"
"USC00110868","2008-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","9",",0","1",",0","21","1,0","4","1,0","","","","","127","1,,0,08,+","56","1,,0,17,","28.2",",,0,19,","103.7",",,,0","210","1,,,0"
"USC00110868","2009-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","3",",0","0",",0","22","3,0","3",",0","","","","","178","3,,0,14,","97",",,0,14,","6.1",",,0,14,","20.4",",,,0","276",",,,0"
"USC00110868","2009-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","0",",0","10",",0","1",",0","","","","","76",",,0,06,+","61",",,0,21,","23.1",",,0,27,","57.9",",,,0","89",",,,0"
"USC00110868","2009-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","3",",0","1",",0","1",",0","","","","","76",",,0,29,","81",",,0,29,","46.7",",,0,08,","160.4",",,,0","81",",,,0"
