"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137814","1959-08","56.61","14.07","160.0","LANSHULT, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,11,","21.0",",,,E"
"SWE00137814","1959-09","56.61","14.07","160.0","LANSHULT, SW","5",",E","1",",E","0",",E","","","","","6.2",",,E,21,","12.2",",,,E"
"SWE00137814","1959-10","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,29,","49.4",",,,E"
"SWE00137814","1959-11","56.61","14.07","160.0","LANSHULT, SW","9",",E","5",",E","0",",E","","","","","5.9",",,E,12,","28.7",",,,E"
"SWE00137814","1959-12","56.61","14.07","160.0","LANSHULT, SW","17",",E","9",",E","0",",E","13",",","80",",,E,06,+","14.1",",,E,26,","67.8",",,,E"
"SWE00137814","1960-01","56.61","14.07","160.0","LANSHULT, SW","19",",E","8",",E","0",",E","17",",","330",",,E,21,","10.3",",,E,18,","59.8",",,,E"
"SWE00137814","1960-02","56.61","14.07","160.0","LANSHULT, SW","8",",E","5",",E","0",",E","29",",","170",",,E,20,","7.8",",,E,28,","27.8",",,,E"
"SWE00137814","1960-03","56.61","14.07","160.0","LANSHULT, SW","4",",E","1",",E","0",",E","5",",","100",",,E,01,","3.5",",,E,01,","7.2",",,,E"
"SWE00137814","1960-04","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","7.8",",,E,11,","31.6",",,,E"
"SWE00137814","1960-05","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","16.1",",,E,18,","50.5",",,,E"
"SWE00137814","1960-06","56.61","14.07","160.0","LANSHULT, SW","11",",E","9",",E","0",",E","","","","","18.5",",,E,26,","50.0",",,,E"
"SWE00137814","1960-07","56.61","14.07","160.0","LANSHULT, SW","19",",E","11",",E","0",",E","","","","","12.8",",,E,07,","88.0",",,,E"
"SWE00137814","1960-08","56.61","14.07","160.0","LANSHULT, SW","19",",E","12",",E","0",",E","","","","","19.8",",,E,03,","103.8",",,,E"
"SWE00137814","1960-09","56.61","14.07","160.0","LANSHULT, SW","5",",E","2",",E","0",",E","","","","","7.2",",,E,04,","17.9",",,,E"
"SWE00137814","1960-10","56.61","14.07","160.0","LANSHULT, SW","12",",E","9",",E","0",",E","","","","","12.7",",,E,17,+","62.5",",,,E"
"SWE00137814","1960-11","56.61","14.07","160.0","LANSHULT, SW","23",",E","12",",E","0",",E","","","","","13.5",",,E,02,","83.6",",,,E"
"SWE00137814","1960-12","56.61","14.07","160.0","LANSHULT, SW","20",",E","11",",E","0",",E","15",",","170",",,E,12,","21.3",",,E,03,","109.7",",,,E"
"SWE00137814","1961-01","56.61","14.07","160.0","LANSHULT, SW","16",",E","5",",E","0",",E","26",",","140",",,E,07,","14.5",",,E,29,","52.0",",,,E"
"SWE00137814","1961-02","56.61","14.07","160.0","LANSHULT, SW","11",",E","5",",E","0",",E","5",",","40",",,E,04,+","6.6",",,E,01,","28.3",",,,E"
"SWE00137814","1961-03","56.61","14.07","160.0","LANSHULT, SW","10",",E","8",",E","0",",E","4",",","120",",,E,21,","11.2",",,E,20,","45.9",",,,E"
"SWE00137814","1961-04","56.61","14.07","160.0","LANSHULT, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,05,","30.9",",,,E"
"SWE00137814","1961-05","56.61","14.07","160.0","LANSHULT, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,13,","49.7",",,,E"
"SWE00137814","1961-06","56.61","14.07","160.0","LANSHULT, SW","14",",E","6",",E","0",",E","","","","","17.4",",,E,26,","53.5",",,,E"
"SWE00137814","1961-07","56.61","14.07","160.0","LANSHULT, SW","24",",E","16",",E","1",",E","","","","","29.8",",,E,13,","141.7",",,,E"
"SWE00137814","1961-08","56.61","14.07","160.0","LANSHULT, SW","16",",E","9",",E","0",",E","","","","","17.3",",,E,21,","57.8",",,,E"
"SWE00137814","1961-09","56.61","14.07","160.0","LANSHULT, SW","10",",E","7",",E","1",",E","","","","","32.1",",,E,07,","81.3",",,,E"
"SWE00137814","1961-10","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","","","","","14.9",",,E,31,","78.1",",,,E"
"SWE00137814","1961-11","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,10,","55.9",",,,E"
"SWE00137814","1961-12","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","28","2,","140","2,,E,09,","14.2",",,E,02,","66.3",",,,E"
"SWE00137814","1962-01","56.61","14.07","160.0","LANSHULT, SW","19",",E","13",",E","0",",E","8",",","110",",,E,02,","19.0",",,E,22,","78.9",",,,E"
"SWE00137814","1962-02","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","24",",","120",",,E,16,+","13.6",",,E,15,","60.6",",,,E"
"SWE00137814","1962-03","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","25",",","110",",,E,03,","9.7",",,E,31,","26.4",",,,E"
"SWE00137814","1962-04","56.61","14.07","160.0","LANSHULT, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,03,","49.5",",,,E"
"SWE00137814","1962-05","56.61","14.07","160.0","LANSHULT, SW","19",",E","11",",E","0",",E","","","","","13.6",",,E,10,","86.7",",,,E"
"SWE00137814","1962-06","56.61","14.07","160.0","LANSHULT, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,30,+","33.3",",,,E"
"SWE00137814","1962-07","56.61","14.07","160.0","LANSHULT, SW","21",",E","14",",E","0",",E","","","","","9.0",",,E,04,","82.1",",,,E"
"SWE00137814","1962-08","56.61","14.07","160.0","LANSHULT, SW","22",",E","16",",E","0",",E","","","","","23.5",",,E,24,","179.2",",,,E"
"SWE00137814","1962-09","56.61","14.07","160.0","LANSHULT, SW","14",",E","6",",E","0",",E","","","","","17.3",",,E,07,","63.0",",,,E"
"SWE00137814","1962-10","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,26,","26.1",",,,E"
"SWE00137814","1962-11","56.61","14.07","160.0","LANSHULT, SW","11",",E","3",",E","0",",E","","","","","14.7",",,E,29,","29.2",",,,E"
"SWE00137814","1962-12","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","17",",","180",",,E,30,+","4.9",",,E,15,","34.7",",,,E"
"SWE00137814","1963-01","56.61","14.07","160.0","LANSHULT, SW","4",",E","2",",E","0",",E","31",",","270",",,E,26,","4.4",",,E,04,","10.8",",,,E"
"SWE00137814","1963-02","56.61","14.07","160.0","LANSHULT, SW","4",",E","2",",E","0",",E","28",",","340",",,E,18,+","4.3",",,E,15,","10.2",",,,E"
"SWE00137814","1963-03","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","31",",","300",",,E,01,","12.7",",,E,12,","29.0",",,,E"
"SWE00137814","1963-04","56.61","14.07","160.0","LANSHULT, SW","8",",E","5",",E","0",",E","","","","","17.4",",,E,23,","46.2",",,,E"
"SWE00137814","1963-05","56.61","14.07","160.0","LANSHULT, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,01,","18.3",",,,E"
"SWE00137814","1963-06","56.61","14.07","160.0","LANSHULT, SW","16",",E","9",",E","0",",E","","","","","18.1",",,E,26,","84.5",",,,E"
"SWE00137814","1963-07","56.61","14.07","160.0","LANSHULT, SW","16",",E","9",",E","0",",E","","","","","24.7",",,E,07,","93.1",",,,E"
"SWE00137814","1963-08","56.61","14.07","160.0","LANSHULT, SW","16",",E","12",",E","0",",E","","","","","22.2",",,E,08,","109.9",",,,E"
"SWE00137814","1963-09","56.61","14.07","160.0","LANSHULT, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,29,","53.3",",,,E"
"SWE00137814","1963-10","56.61","14.07","160.0","LANSHULT, SW","18",",E","13",",E","0",",E","","","","","17.3",",,E,02,","96.8",",,,E"
"SWE00137814","1963-11","56.61","14.07","160.0","LANSHULT, SW","22",",E","15",",E","0",",E","","","","","20.7",",,E,18,","113.6",",,,E"
"SWE00137814","1963-12","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","9",",","120",",,E,20,","7.2",",,E,30,","23.6",",,,E"
"SWE00137814","1964-01","56.61","14.07","160.0","LANSHULT, SW","7",",E","3",",E","0",",E","0",",","10",",,E,20,+","8.1",",,E,31,","23.2",",,,E"
"SWE00137814","1964-02","56.61","14.07","160.0","LANSHULT, SW","8",",E","3",",E","0",",E","18",",","100",",,E,18,","2.8",",,E,03,","12.8",",,,E"
"SWE00137814","1964-03","56.61","14.07","160.0","LANSHULT, SW","1",",E","0",",E","0",",E","9",",","50",",,E,04,+","0.3",",,E,08,","0.3",",,,E"
"SWE00137814","1964-04","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","2",",","80",",,E,08,","17.8",",,E,22,","44.5",",,,E"
"SWE00137814","1964-05","56.61","14.07","160.0","LANSHULT, SW","10",",E","2",",E","0",",E","","","","","5.6",",,E,03,","17.8",",,,E"
"SWE00137814","1964-06","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","1",",E","","","","","29.2",",,E,23,","63.0",",,,E"
"SWE00137814","1964-07","56.61","14.07","160.0","LANSHULT, SW","20",",E","6",",E","1",",E","","","","","29.7",",,E,27,","97.9",",,,E"
"SWE00137814","1964-08","56.61","14.07","160.0","LANSHULT, SW","12",",E","5",",E","1",",E","","","","","26.7",",,E,19,","52.2",",,,E"
"SWE00137814","1964-09","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","","","","","19.5",",,E,16,","58.8",",,,E"
"SWE00137814","1964-10","56.61","14.07","160.0","LANSHULT, SW","15",",E","8",",E","1",",E","","","","","27.6",",,E,09,","82.7",",,,E"
"SWE00137814","1964-11","56.61","14.07","160.0","LANSHULT, SW","16",",E","7",",E","0",",E","","","","","13.3",",,E,14,","47.8",",,,E"
"SWE00137814","1964-12","56.61","14.07","160.0","LANSHULT, SW","14",",E","10",",E","0",",E","18","3,","120","3,,E,21,","23.9",",,E,13,","86.3",",,,E"
"SWE00137814","1965-01","56.61","14.07","160.0","LANSHULT, SW","22",",E","12",",E","0",",E","11",",","120",",,E,31,+","10.1",",,E,15,","74.5",",,,E"
"SWE00137814","1965-02","56.61","14.07","160.0","LANSHULT, SW","9",",E","4",",E","0",",E","28",",","350",",,E,27,","14.0",",,E,26,","37.2",",,,E"
"SWE00137814","1965-03","56.61","14.07","160.0","LANSHULT, SW","10",",E","3",",E","0",",E","21",",","290",",,E,01,","7.6",",,E,24,","23.3",",,,E"
"SWE00137814","1965-04","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","0",",","20",",,E,10,","14.1",",,E,18,","52.2",",,,E"
"SWE00137814","1965-05","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","","","","","5.7",",,E,09,","40.8",",,,E"
"SWE00137814","1965-06","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,19,","42.6",",,,E"
"SWE00137814","1965-07","56.61","14.07","160.0","LANSHULT, SW","24",",E","16",",E","0",",E","","","","","15.3",",,E,29,","118.8",",,,E"
"SWE00137814","1965-08","56.61","14.07","160.0","LANSHULT, SW","13",",E","6",",E","0",",E","","","","","14.1",",,E,23,","45.8",",,,E"
"SWE00137814","1965-09","56.61","14.07","160.0","LANSHULT, SW","16",",E","13",",E","1",",E","","","","","30.1",",,E,07,","112.5",",,,E"
"SWE00137814","1965-10","56.61","14.07","160.0","LANSHULT, SW","7",",E","3",",E","0",",E","","","","","19.2",",,E,30,","29.0",",,,E"
"SWE00137814","1965-11","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","22.5",",,E,01,","69.0",",,,E"
"SWE00137814","1965-12","56.61","14.07","160.0","LANSHULT, SW","19",",E","11",",E","0",",E","31",",","430",",,E,31,+","16.5",",,E,09,","90.6",",,,E"
"SWE00137814","1966-01","56.61","14.07","160.0","LANSHULT, SW","6",",E","2",",E","0",",E","31",",","520",",,E,24,","11.5",",,E,01,","21.9",",,,E"
"SWE00137814","1966-02","56.61","14.07","160.0","LANSHULT, SW","17",",E","12",",E","0",",E","28",",","490",",,E,05,","9.2",",,E,25,","67.5",",,,E"
"SWE00137814","1966-03","56.61","14.07","160.0","LANSHULT, SW","20",",E","10",",E","0",",E","18","1,","210","1,,E,28,","19.4",",,E,27,","80.2",",,,E"
"SWE00137814","1966-04","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","12","2,","180","2,,E,15,","7.8",",,E,14,","49.9",",,,E"
"SWE00137814","1966-05","56.61","14.07","160.0","LANSHULT, SW","11",",E","5",",E","0",",E","","","","","16.1",",,E,05,","43.1",",,,E"
"SWE00137814","1966-06","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,27,","42.1",",,,E"
"SWE00137814","1966-07","56.61","14.07","160.0","LANSHULT, SW","14",",E","10",",E","1",",E","","","","","32.2",",,E,25,","101.8",",,,E"
"SWE00137814","1966-08","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","","","","","16.7",",,E,13,","76.4",",,,E"
"SWE00137814","1966-09","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","16.4",",,E,13,","64.7",",,,E"
"SWE00137814","1966-10","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","","","","","15.2",",,E,23,","80.1",",,,E"
"SWE00137814","1966-11","56.61","14.07","160.0","LANSHULT, SW","17",",E","11",",E","0",",E","","","","","12.1",",,E,30,","64.2",",,,E"
"SWE00137814","1966-12","56.61","14.07","160.0","LANSHULT, SW","15",",E","12",",E","0",",E","18",",","140",",,E,25,+","12.8",",,E,29,","87.3",",,,E"
"SWE00137814","1967-01","56.61","14.07","160.0","LANSHULT, SW","20",",E","10",",E","0",",E","31",",","380",",,E,29,","12.7",",,E,26,","80.1",",,,E"
"SWE00137814","1967-02","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","27","1,","320","1,,E,01,","14.2",",,E,23,","55.0",",,,E"
"SWE00137814","1967-03","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","0",",","20",",,E,23,+","9.8",",,E,01,","56.3",",,,E"
"SWE00137814","1967-04","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,19,","72.8",",,,E"
"SWE00137814","1967-05","56.61","14.07","160.0","LANSHULT, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,26,","24.4",",,,E"
"SWE00137814","1967-06","56.61","14.07","160.0","LANSHULT, SW","15",",E","4",",E","0",",E","","","","","15.6",",,E,28,","42.2",",,,E"
"SWE00137814","1967-07","56.61","14.07","160.0","LANSHULT, SW","9",",E","2",",E","0",",E","","","","","12.3",",,E,03,","27.3",",,,E"
"SWE00137814","1967-08","56.61","14.07","160.0","LANSHULT, SW","19",",E","9",",E","0",",E","","","","","20.5",",,E,13,","86.8",",,,E"
"SWE00137814","1967-09","56.61","14.07","160.0","LANSHULT, SW","17",",E","13",",E","1",",E","","","","","27.5",",,E,22,","111.1",",,,E"
"SWE00137814","1967-10","56.61","14.07","160.0","LANSHULT, SW","26",",E","14",",E","0",",E","","","","","21.0",",,E,17,","104.4",",,,E"
"SWE00137814","1967-11","56.61","14.07","160.0","LANSHULT, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,11,","35.4",",,,E"
"SWE00137814","1967-12","56.61","14.07","160.0","LANSHULT, SW","15",",E","8",",E","0",",E","13",",","140",",,E,31,+","24.7",",,E,23,","67.1",",,,E"
"SWE00137814","1968-01","56.61","14.07","160.0","LANSHULT, SW","16",",E","7",",E","0",",E","31",",","350",",,E,17,+","20.8",",,E,10,","82.7",",,,E"
"SWE00137814","1968-02","56.61","14.07","160.0","LANSHULT, SW","11",",E","3",",E","0",",E","29",",","150",",,E,21,+","3.8",",,E,07,","22.7",",,,E"
"SWE00137814","1968-03","56.61","14.07","160.0","LANSHULT, SW","18",",E","6",",E","0",",E","18","3,","120","3,,E,17,","9.2",",,E,19,","50.5",",,,E"
"SWE00137814","1968-04","56.61","14.07","160.0","LANSHULT, SW","12",",E","5",",E","0",",E","5",",","130",",,E,08,","11.3",",,E,07,","41.6",",,,E"
"SWE00137814","1968-05","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","","","","","20.7",",,E,06,","65.5",",,,E"
"SWE00137814","1968-06","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","1",",E","","","","","28.7",",,E,27,","74.2",",,,E"
"SWE00137814","1968-07","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","","","","","16.3",",,E,11,","78.1",",,,E"
"SWE00137814","1968-08","56.61","14.07","160.0","LANSHULT, SW","7",",E","4",",E","0",",E","","","","","18.2",",,E,18,","43.9",",,,E"
"SWE00137814","1968-09","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","","","","","7.8",",,E,21,","38.3",",,,E"
"SWE00137814","1968-10","56.61","14.07","160.0","LANSHULT, SW","18",",E","12",",E","0",",E","","","","","11.8",",,E,06,","85.0",",,,E"
"SWE00137814","1968-11","56.61","14.07","160.0","LANSHULT, SW","17",",E","11",",E","0",",E","","","","","11.9",",,E,10,","64.4",",,,E"
"SWE00137814","1968-12","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","","","","","7.2",",,E,21,","36.5",",,,E"
"SWE00137814","1969-01","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","31",",","270",",,E,22,","9.4",",,E,21,","59.4",",,,E"
"SWE00137814","1969-02","56.61","14.07","160.0","LANSHULT, SW","12",",E","6",",E","0",",E","28",",","370",",,E,21,+","10.2",",,E,02,","36.7",",,,E"
"SWE00137814","1969-03","56.61","14.07","160.0","LANSHULT, SW","4",",E","2",",E","0",",E","31",",","350",",,E,10,","7.1",",,E,30,+","16.7",",,,E"
"SWE00137814","1969-04","56.61","14.07","160.0","LANSHULT, SW","12",",E","4",",E","0",",E","5",",","120",",,E,01,","17.3",",,E,13,","46.2",",,,E"
"SWE00137814","1969-05","56.61","14.07","160.0","LANSHULT, SW","18",",E","10",",E","0",",E","","","","","14.7",",,E,04,","74.8",",,,E"
"SWE00137814","1969-06","56.61","14.07","160.0","LANSHULT, SW","7",",E","1",",E","0",",E","","","","","9.1",",,E,29,","15.6",",,,E"
"SWE00137814","1969-07","56.61","14.07","160.0","LANSHULT, SW","5",",E","2",",E","0",",E","","","","","12.9",",,E,07,","19.3",",,,E"
"SWE00137814","1969-08","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","0",",E","","","","","20.5",",,E,27,","76.9",",,,E"
"SWE00137814","1969-09","56.61","14.07","160.0","LANSHULT, SW","10",",E","6",",E","0",",E","","","","","19.8",",,E,26,","53.4",",,,E"
"SWE00137814","1969-10","56.61","14.07","160.0","LANSHULT, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,24,","21.9",",,,E"
"SWE00137814","1969-11","56.61","14.07","160.0","LANSHULT, SW","22",",E","16",",E","0",",E","","","","","24.1",",,E,02,","126.0",",,,E"
"SWE00137814","1969-12","56.61","14.07","160.0","LANSHULT, SW","7",",E","1",",E","0",",E","","","","","4.6",",,E,01,","12.0",",,,E"
"SWE00137814","1970-01","56.61","14.07","160.0","LANSHULT, SW","8",",E","3",",E","0",",E","31",",","340",",,E,05,","6.7",",,E,01,","19.4",",,,E"
"SWE00137814","1970-02","56.61","14.07","160.0","LANSHULT, SW","13",",E","3",",E","0",",E","28",",","380",",,E,24,+","3.3",",,E,08,","15.3",",,,E"
"SWE00137814","1970-03","56.61","14.07","160.0","LANSHULT, SW","18",",E","9",",E","0",",E","31",",","540",",,E,09,","12.3",",,E,31,","70.6",",,,E"
"SWE00137814","1970-04","56.61","14.07","160.0","LANSHULT, SW","21",",E","16",",E","0",",E","21",",","540",",,E,07,+","8.0",",,E,06,","78.5",",,,E"
"SWE00137814","1970-05","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,13,","47.2",",,,E"
"SWE00137814","1970-06","56.61","14.07","160.0","LANSHULT, SW","6",",E","5",",E","0",",E","","","","","9.1",",,E,25,","28.7",",,,E"
"SWE00137814","1970-07","56.61","14.07","160.0","LANSHULT, SW","19",",E","13",",E","0",",E","","","","","23.5",",,E,15,","103.9",",,,E"
"SWE00137814","1970-08","56.61","14.07","160.0","LANSHULT, SW","6",",E","3",",E","0",",E","","","","","18.4",",,E,04,","41.0",",,,E"
"SWE00137814","1970-09","56.61","14.07","160.0","LANSHULT, SW","14",",E","10",",E","0",",E","","","","","13.7",",,E,30,","69.9",",,,E"
"SWE00137814","1970-10","56.61","14.07","160.0","LANSHULT, SW","18",",E","10",",E","0",",E","","","","","22.7",",,E,28,","123.6",",,,E"
"SWE00137814","1970-11","56.61","14.07","160.0","LANSHULT, SW","19",",E","13",",E","0",",E","7",",","120",",,E,04,","14.7",",,E,05,","103.6",",,,E"
"SWE00137814","1970-12","56.61","14.07","160.0","LANSHULT, SW","13",",E","6",",E","0",",E","4",",","110",",,E,01,","8.4",",,E,06,","34.9",",,,E"
"SWE00137814","1971-01","56.61","14.07","160.0","LANSHULT, SW","15",",E","8",",E","0",",E","","","","","5.2",",,E,24,","38.2",",,,E"
"SWE00137814","1971-02","56.61","14.07","160.0","LANSHULT, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,13,","23.4",",,,E"
"SWE00137814","1971-03","56.61","14.07","160.0","LANSHULT, SW","16",",E","6",",E","0",",E","","","","","10.6",",,E,20,","45.8",",,,E"
"SWE00137814","1971-04","56.61","14.07","160.0","LANSHULT, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,06,","26.3",",,,E"
"SWE00137814","1971-05","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","","","","","15.6",",,E,25,","48.8",",,,E"
"SWE00137814","1971-06","56.61","14.07","160.0","LANSHULT, SW","13",",E","7",",E","0",",E","","","","","15.4",",,E,22,","68.5",",,,E"
"SWE00137814","1971-07","56.61","14.07","160.0","LANSHULT, SW","9",",E","8",",E","0",",E","","","","","14.1",",,E,15,","62.3",",,,E"
"SWE00137814","1971-08","56.61","14.07","160.0","LANSHULT, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,07,","33.8",",,,E"
"SWE00137814","1971-09","56.61","14.07","160.0","LANSHULT, SW","16",",E","6",",E","0",",E","","","","","21.9",",,E,01,","62.3",",,,E"
"SWE00137814","1971-10","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","23.4",",,E,19,","75.9",",,,E"
"SWE00137814","1971-11","56.61","14.07","160.0","LANSHULT, SW","20",",E","10",",E","0",",E","","","","","12.8",",,E,08,","80.6",",,,E"
"SWE00137814","1971-12","56.61","14.07","160.0","LANSHULT, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,19,","37.3",",,,E"
"SWE00137814","1972-01","56.61","14.07","160.0","LANSHULT, SW","13",",E","2",",E","0",",E","31",",","180",",,E,31,","4.3",",,E,31,","20.8",",,,E"
"SWE00137814","1972-02","56.61","14.07","160.0","LANSHULT, SW","11",",E","2",",E","0",",E","29",",","220",",,E,03,+","9.9",",,E,07,","22.1",",,,E"
"SWE00137814","1972-03","56.61","14.07","160.0","LANSHULT, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,27,","40.5",",,,E"
"SWE00137814","1972-04","56.61","14.07","160.0","LANSHULT, SW","17",",E","10",",E","0",",E","","","","","9.5",",,E,02,","63.1",",,,E"
"SWE00137814","1972-05","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","0",",E","","","","","20.2",",,E,27,","67.6",",,,E"
"SWE00137814","1972-06","56.61","14.07","160.0","LANSHULT, SW","13",",E","7",",E","0",",E","","","","","19.8",",,E,28,","57.9",",,,E"
"SWE00137814","1972-07","56.61","14.07","160.0","LANSHULT, SW","15",",E","8",",E","0",",E","","","","","12.8",",,E,28,","63.7",",,,E"
"SWE00137814","1972-08","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","20.1",",,E,11,","66.2",",,,E"
"SWE00137814","1972-09","56.61","14.07","160.0","LANSHULT, SW","11",",E","4",",E","1",",E","","","","","51.8",",,E,10,","70.5",",,,E"
"SWE00137814","1972-10","56.61","14.07","160.0","LANSHULT, SW","5",",E","2",",E","0",",E","","","","","11.1",",,E,23,","19.5",",,,E"
"SWE00137814","1972-11","56.61","14.07","160.0","LANSHULT, SW","21",",E","10",",E","0",",E","","","","","15.7",",,E,10,","100.3",",,,E"
"SWE00137814","1972-12","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","","","","","18.2",",,E,06,","56.4",",,,E"
"SWE00137814","1973-01","56.61","14.07","160.0","LANSHULT, SW","13",",E","4",",E","0",",E","","","","","10.8",",,E,22,","32.7",",,,E"
"SWE00137814","1973-02","56.61","14.07","160.0","LANSHULT, SW","18",",E","6",",E","0",",E","","","","","16.3",",,E,12,","62.4",",,,E"
"SWE00137814","1973-03","56.61","14.07","160.0","LANSHULT, SW","9",",E","3",",E","0",",E","","","","","11.1",",,E,06,","26.8",",,,E"
"SWE00137814","1973-04","56.61","14.07","160.0","LANSHULT, SW","18",",E","12",",E","0",",E","","","","","7.9",",,E,29,","62.9",",,,E"
"SWE00137814","1973-05","56.61","14.07","160.0","LANSHULT, SW","19",",E","13",",E","0",",E","","","","","14.6",",,E,01,","84.5",",,,E"
"SWE00137814","1973-06","56.61","14.07","160.0","LANSHULT, SW","9",",E","6",",E","1",",E","","","","","25.7",",,E,01,","47.3",",,,E"
"SWE00137814","1973-07","56.61","14.07","160.0","LANSHULT, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,17,","64.9",",,,E"
"SWE00137814","1973-08","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,04,","43.2",",,,E"
"SWE00137814","1973-09","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","","","","","24.2",",,E,21,","93.8",",,,E"
"SWE00137814","1973-10","56.61","14.07","160.0","LANSHULT, SW","13",",E","5",",E","0",",E","","","","","23.3",",,E,09,","55.2",",,,E"
"SWE00137814","1973-11","56.61","14.07","160.0","LANSHULT, SW","19",",E","12",",E","0",",E","","","","","14.5",",,E,12,","85.2",",,,E"
"SWE00137814","1973-12","56.61","14.07","160.0","LANSHULT, SW","21",",E","8",",E","0",",E","26","5,","190","5,,E,20,+","10.2",",,E,13,","60.6",",,,E"
"SWE00137814","1974-01","56.61","14.07","160.0","LANSHULT, SW","17",",E","6",",E","0",",E","","","","","18.2",",,E,15,","63.8",",,,E"
"SWE00137814","1974-02","56.61","14.07","160.0","LANSHULT, SW","14",",E","4",",E","0",",E","","","","","10.3",",,E,10,","43.9",",,,E"
"SWE00137814","1974-03","56.61","14.07","160.0","LANSHULT, SW","5",",E","3",",E","1",",E","","","","","26.2",",,E,20,","44.0",",,,E"
"SWE00137814","1974-04","56.61","14.07","160.0","LANSHULT, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,14,","2.5",",,,E"
