"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201380","1987-12","45.4167","-63.4167","38.0","DEBERT, NS CA","63.8","C","0.0",",C","13",",C","8",",C","0",",C","27",",C","8",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-21.0",",C,19,","300",",,C,30,","60",",,C,25,+","6.0",",,C,25,+","13.5",",C,01,","1742.5","C","690.8",",C","45.4",",,,C","396",",,,C","-3.95",",C","-0.50",",,,C","-7.40",",,,C"
"CA008201380","1988-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,15,","400",",,C,10,","106",",,C,04,","16.0",",,C,25,","10.0",",C,26,","2530.6","C","788.1",",C","51.5",",,,C","187",",,,C","-7.09",",C","-1.73",",,,C","-12.45",",,,C"
"CA008201380","1988-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12","1,C","11","1,C","1","1,C","29",",C","5",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-28.0",",C,07,","270",",,C,17,","110",",,C,16,","29.8","1,,C,16,","11.5",",C,23,","3219.5","C","688.9",",C","91.9","1,,,C","336",",,,C","-5.42",",C","0.29",",,,C","-11.14",",,,C"
"CA008201380","1988-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27",",C","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,06,","420",",,C,05,","180",",,C,04,","18.0",",,C,04,","15.5",",C,27,","3838.3","C","618.8",",C","60.5",",,,C","375",",,,C","-1.63",",C","2.89",",,,C","-6.15",",,,C"
"CA008201380","1988-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,15,+","140",",,C,21,","140",",,C,20,","17.0",",,C,18,","16.5",",C,28,","4277.5","C","439.2",",C","125.7",",,,C","180",",,,C","3.69",",C","7.53",",,,C","-0.15",",,,C"
"CA008201380","1988-05","45.4167","-63.4167","38.0","DEBERT, NS CA","2.3","C","2.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,03,","28.0",",C,28,","4487.1","C","209.6",",C","117.4",",,,C","0",",,,C","11.65",",C","18.00",",,,C","5.29",",,,C"
"CA008201380","1988-06","45.4167","-63.4167","38.0","DEBERT, NS CA","11.9","C","9.6",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,17,","31.5",",C,16,","4645.2","C","158.1",",C","97.3",",,,C","0",",,,C","13.38",",C","19.57",",,,C","7.20",",,,C"
"CA008201380","1988-07","45.4167","-63.4167","38.0","DEBERT, NS CA","57.2","C","45.3","1,C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","68.6",",,C,24,","31.5","1,C,11,","17.6","C","17.6","1,C","148.7",",,,C","0",",,,C","19.30","1,C","24.87","1,,,C","13.73",",,,C"
"CA008201380","1988-08","45.4167","-63.4167","38.0","DEBERT, NS CA","117.9","C","60.7",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,30,","30.5",",C,11,+","58.1","C","40.5",",C","112.2",",,,C","0",",,,C","18.98",",C","24.34",",,,C","13.63",",,,C"
"CA008201380","1988-09","45.4167","-63.4167","38.0","DEBERT, NS CA","117.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","23.5",",C,09,+","254.1","C","196.0",",C","56.1",",,,C","0",",,,C","11.80",",C","17.68",",,,C","5.92",",,,C"
"CA008201380","1988-10","45.4167","-63.4167","38.0","DEBERT, NS CA","117.9","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,30,+","0",",T,C,31,","0",",T,C,30,","85.6",",,C,19,","25.0",",C,02,","598.9","C","344.8",",C","225.6",",,,C","0",",T,,C","7.21",",C","11.89",",,,C","2.53",",,,C"
"CA008201380","1988-11","45.4167","-63.4167","38.0","DEBERT, NS CA","117.9","C","0.0",",C","17",",C","9",",C","2",",C","5",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,24,","80",",,C,22,","80",",,C,21,","34.0",",,C,28,","18.5",",C,06,","1041.6","C","442.7",",C","161.5",",,,C","82",",,,C","3.58",",C","7.83",",,,C","-0.68",",,,C"
"CA008201380","1988-12","45.4167","-63.4167","38.0","DEBERT, NS CA","117.9","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-23.5",",C,17,","240",",,C,18,","185",",,C,17,","18.5",",,C,17,","9.0",",C,07,","1786.7","C","745.1",",C","56.8",",,,C","415",",,,C","-5.70",",C","-0.39",",,,C","-11.02",",,,C"
"CA008201380","1989-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","19",",C","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,07,","130",",,C,01,","50",",,C,20,","21.0",",,C,12,","6.5",",C,15,+","2545.3","C","758.6",",C","79.1",",,,C","165",",,,C","-6.14",",C","-0.92",",,,C","-11.35",",,,C"
"CA008201380","1989-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","28",",C","7",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,19,","260",",,C,28,","130",",,C,23,","25.6",",,C,22,","9.5",",C,21,","3276.1","C","730.8",",C","103.4",",,,C","564",",,,C","-7.77",",C","-2.52",",,,C","-13.02",",,,C"
"CA008201380","1989-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","5",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-24.5",",C,09,","290",",,C,06,+","80",",,C,02,","22.0",",,C,25,","12.5",",C,28,","3975.2","C","699.1",",C","70.6",",,,C","330",",,,C","-4.22",",C","1.74",",,,C","-10.18",",,,C"
"CA008201380","1989-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","90",",,C,01,","50",",,C,22,","13.0",",,C,19,","19.0",",C,30,","4407.7","C","432.5",",C","64.6",",,,C","60",",,,C","3.92",",C","9.17",",,,C","-1.33",",,,C"
"CA008201380","1989-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.4","C","0.4",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,06,","26.0",",C,21,","4551.4","C","143.7",",C","136.0",",,,C","0",",,,C","13.71",",C","19.92",",,,C","7.50",",,,C"
"CA008201380","1989-06","45.4167","-63.4167","38.0","DEBERT, NS CA","6.9","C","6.5",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","36.5",",,C,08,","28.0",",C,27,+","4640.1","C","88.7",",C","105.0",",,,C","0",",,,C","15.59",",C","21.28",",,,C","9.90",",,,C"
"CA008201380","1989-07","45.4167","-63.4167","38.0","DEBERT, NS CA","26.5","C","19.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","33.0",",C,27,","43.9","C","43.9",",C","70.1",",,,C","0",",,,C","17.55",",C","24.48",",,,C","10.61",",,,C"
"CA008201380","1989-08","45.4167","-63.4167","38.0","DEBERT, NS CA","78.1","C","51.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,20,","30.5",",C,06,","93.6","C","49.7",",C","59.6",",,,C","0",",,,C","18.40",",C","25.19",",,,C","11.60",",,,C"
"CA008201380","1989-09","45.4167","-63.4167","38.0","DEBERT, NS CA","86.4","C","8.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","31.0",",C,11,","240.2","C","146.6",",C","111.6",",,,C","0",",,,C","13.73",",C","20.50",",,,C","6.95",",,,C"
"CA008201380","1989-10","45.4167","-63.4167","38.0","DEBERT, NS CA","86.4","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",T,C,04,","50.0",",,C,11,","20.5",",C,02,","591.3","C","351.1",",C","123.5",",,,C","0",",T,,C","7.01",",C","12.60",",,,C","1.42",",,,C"
"CA008201380","1989-11","45.4167","-63.4167","38.0","DEBERT, NS CA","86.4","C","0.0",",C","18",",C","18",",C","0",",C","8",",C","6",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-18.0",",C,25,","170",",,C,24,","185",",,C,23,","19.1",",,C,09,","18.0",",C,16,+","1088.5","C","497.2",",C","174.5",",,,C","473",",,,C","1.76",",C","5.82",",,,C","-2.30",",,,C"
"CA008201380","1989-12","45.4167","-63.4167","38.0","DEBERT, NS CA","86.4","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,30,","280",",,C,29,","126",",,C,05,","12.6",",,C,05,","6.5",",C,31,","1995.1","C","906.6",",C","53.3",",,,C","439",",,,C","-10.91",",C","-5.61",",,,C","-16.21",",,,C"
"CA008201380","1990-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","30",",C","7",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,15,","210",",,C,01,","120",",,C,29,","16.2",",,C,10,","11.0",",C,26,","2684.2","C","689.1",",C","98.6",",,,C","390",",,,C","-3.90",",C","0.52",",,,C","-8.31",",,,C"
"CA008201380","1990-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","22",",C","7",",C","9",",C","26",",C","14",",C","0",",C","0",",C","-29.5",",C,27,","210",",,C,28,","140",",,C,24,","21.2",",,C,22,","9.0",",C,09,","3400.8","C","716.6",",C","94.2",",,,C","416",",,,C","-7.26",",C","-1.48",",,,C","-13.04",",,,C"
"CA008201380","1990-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","18",",C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","190",",,C,02,","100",",,C,14,","25.8",",,C,21,","13.0",",C,23,","4051.1","C","650.3",",C","72.5",",,,C","243",",,,C","-2.65",",C","2.98",",,,C","-8.27",",,,C"
"CA008201380","1990-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,19,+","70",",,C,08,","70",",,C,07,","26.5",",,C,11,","18.0",",C,30,","4468.3","C","417.2",",C","150.8",",,,C","70",",,,C","4.43",",C","9.07",",,,C","-0.22",",,,C"
"CA008201380","1990-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,23,+","43.1",",,C,30,","25.0",",C,29,","4778.4","C","310.1",",C","180.4",",,,C","0",",T,,C","8.33",",C","13.87",",,,C","2.79",",,,C"
"CA008201380","1990-06","45.4167","-63.4167","38.0","DEBERT, NS CA","21.3","C","21.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","30.0",",C,18,","4852.1","C","73.7",",C","45.2",",,,C","0",",,,C","16.58",",C","23.22",",,,C","9.95",",,,C"
"CA008201380","1990-07","45.4167","-63.4167","38.0","DEBERT, NS CA","85.1","C","63.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,25,","33.0",",C,16,","36.8","C","36.8",",C","103.8",",,,C","0",",,,C","19.20",",C","25.68",",,,C","12.73",",,,C"
"CA008201380","1990-08","45.4167","-63.4167","38.0","DEBERT, NS CA","171.1","C","86.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","31.5",",C,27,+","61.1","C","24.3",",C","86.6",",,,C","0",",,,C","20.32",",C","26.87",",,,C","13.77",",,,C"
"CA008201380","1990-09","45.4167","-63.4167","38.0","DEBERT, NS CA","171.9","C","0.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,20,","27.0",",C,07,+","190.2","C","129.1",",C","80.9",",,,C","0",",,,C","14.06",",C","19.98",",,,C","8.13",",,,C"
"CA008201380","1990-10","45.4167","-63.4167","38.0","DEBERT, NS CA","175.2","C","3.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,29,","24.0",",C,15,+","431.5","C","241.3",",C","154.3",",,,C","0",",,,C","10.65",",C","14.84",",,,C","6.47",",,,C"
"CA008201380","1990-11","45.4167","-63.4167","38.0","DEBERT, NS CA","175.2","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",T,C,14,","30",",,C,13,","53.4",",,C,18,","14.5",",C,04,","883.0","C","451.5",",C","135.0",",,,C","30",",,,C","3.28",",C","6.85",",,,C","-0.28",",,,C"
"CA008201380","1990-12","45.4167","-63.4167","38.0","DEBERT, NS CA","175.2","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-19.0",",C,28,","0",",,C,31,+","15",",,C,04,","56.0",",,C,08,","13.5",",C,23,","1490.3","C","607.3",",C","236.6",",,,C","15",",,,C","-1.26",",C","3.37",",,,C","-5.89",",,,C"
"CA008201380","1991-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","26",",C","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","310",",,C,15,","160",",,C,12,","22.0",",,C,30,","5.5",",C,17,+","2345.1","C","854.8",",C","90.4",",,,C","450",",,,C","-9.24",",C","-3.29",",,,C","-15.19",",,,C"
"CA008201380","1991-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","1",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-23.5",",C,02,","220",",,C,02,+","30",",,C,24,","17.0",",,C,14,","9.5",",C,15,","3006.9","C","661.8",",C","64.8",",,,C","106",",,,C","-5.30",",C","-0.29",",,,C","-10.32",",,,C"
"CA008201380","1991-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","15",",C","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.0",",C,01,","230",",,C,25,","190",",,C,23,","19.0",",,C,23,","10.5",",C,29,+","3576.2","C","569.3",",C","101.1",",,,C","488",",,,C","-0.03",",C","4.23",",,,C","-4.29",",,,C"
"CA008201380","1991-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,13,","70",",,C,02,","50",",,C,01,","17.6",",,C,09,","19.5",",C,24,","4009.7","C","433.5",",C","59.4",",,,C","60",",,,C","3.88",",C","9.52",",,,C","-1.75",",,,C"
"CA008201380","1991-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,17,","18.2",",,C,17,","26.0",",C,25,","4252.0","C","242.3",",C","77.6",",,,C","0",",T,,C","10.52",",C","17.69",",,,C","3.34",",,,C"
"CA008201380","1991-06","45.4167","-63.4167","38.0","DEBERT, NS CA","7.0","C","7.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","30.5",",C,11,","4357.7","C","105.7",",C","22.3",",,,C","0",",,,C","15.04",",C","22.20",",,,C","7.88",",,,C"
"CA008201380","1991-07","45.4167","-63.4167","38.0","DEBERT, NS CA","48.5","C","41.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,26,","32.5",",C,20,","26.3","C","26.3",",C","77.3",",,,C","0",",,,C","18.82",",C","26.26",",,,C","11.39",",,,C"
"CA008201380","1991-08","45.4167","-63.4167","38.0","DEBERT, NS CA","84.3","C","35.8",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,19,","30.5",",C,18,+","58.4","C","32.1",",C","149.5",",,,C","0",",,,C","18.45",",C","23.77",",,,C","13.13",",,,C"
"CA008201380","1991-09","45.4167","-63.4167","38.0","DEBERT, NS CA","86.9","C","2.6",",C","18","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,19,","28.0",",C,19,","210.0","C","151.6",",C","183.7",",a,,C","0",",,,C","13.37",",C","18.22",",,,C","8.52",",,,C"
"CA008201380","1991-10","45.4167","-63.4167","38.0","DEBERT, NS CA","86.9","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",T,C,28,","47.8",",,C,03,","22.0",",C,03,","480.1","C","270.1",",C","140.0",",,,C","0",",T,,C","9.62",",C","14.32",",,,C","4.92",",,,C"
"CA008201380","1991-11","45.4167","-63.4167","38.0","DEBERT, NS CA","86.9","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",T,C,17,+","34.7",",,C,11,","17.5",",C,02,+","882.8","C","402.7",",C","158.6",",,,C","0",",T,,C","4.91",",C","8.20",",,,C","1.62",",,,C"
"CA008201380","1991-12","45.4167","-63.4167","38.0","DEBERT, NS CA","86.9","C","0.0",",C","15",",C","13",",C","0",",C","21",",C","9",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,26,","300",",,C,30,","112",",,C,29,","18.6",",,C,14,","12.0",",C,01,","1589.6","C","706.8",",C","102.2",",,,C","608",",,,C","-4.47",",C","0.02",",,,C","-8.95",",,,C"
"CA008201380","1992-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","6",",C","2","1,C","10",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,28,+","240",",,C,01,","42","1,,C,30,","36.4","1,,C,05,","10.5",",C,23,","2397.2","C","807.6",",C","82.6","1,,,C","96","1,,,C","-7.72",",C","-2.92",",,,C","-12.52",",,,C"
"CA008201380","1992-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","","","","","","","29",",C","7","5,C","6",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,13,","290",",,C,17,+","70","5,,C,29,","","","5.0",",C,19,+","3129.9","C","732.7",",C","","","366","5,,,C","-6.93",",C","-1.81",",,,C","-12.05",",,,C"
"CA008201380","1992-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","27",",C","1",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-22.0",",C,01,","230",",,C,01,","40",",,C,23,","33.6",",,C,07,","10.0",",C,28,","3857.7","C","727.8",",C","109.4",",,,C","78",",,,C","-5.15",",C","0.47",",,,C","-10.76",",,,C"
"CA008201380","1992-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","2",",C","1",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,14,","50",",,C,12,","50",",,C,11,","8.6",",,C,22,","16.5","1,C,21,","4303.5","C","445.8","1,C","37.1",",,,C","50",",,,C","2.38","2,C","7.21","1,,,C","-2.45","1,,,C"
"CA008201380","1992-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.5",",C,01,","110",",,C,06,","110",",,C,05,","18.8",",,C,09,","31.5",",C,22,","4577.8","C","274.3",",C","73.0",",,,C","110",",,,C","9.48",",C","16.63",",,,C","2.34",",,,C"
"CA008201380","1992-06","45.4167","-63.4167","38.0","DEBERT, NS CA","4.2","C","4.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,15,","27.5",",C,30,","4667.5","C","89.7",",C","61.2",",,,C","0",",,,C","15.48",",C","22.07",",,,C","8.90",",,,C"
"CA008201380","1992-07","45.4167","-63.4167","38.0","DEBERT, NS CA","12.0","C","7.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","27.0",",C,26,+","77.3","C","77.3",",C","62.8",",,,C","0",",,,C","16.09",",C","21.95",",,,C","10.23",",,,C"
"CA008201380","1992-08","45.4167","-63.4167","38.0","DEBERT, NS CA","45.9","C","33.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","30.5",",C,26,","112.0","C","34.7",",C","52.3",",,,C","0",",,,C","18.31",",C","24.55",",,,C","12.06",",,,C"
"CA008201380","1992-09","45.4167","-63.4167","38.0","DEBERT, NS CA","57.7","C","11.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,11,","26.0",",C,18,+","232.0","C","120.0",",C","67.6",",,,C","0",",,,C","14.73",",C","20.70",",,,C","8.75",",,,C"
"CA008201380","1992-10","45.4167","-63.4167","38.0","DEBERT, NS CA","57.7","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",T,C,19,","33.0",",,C,11,","19.5",",C,12,","568.8","C","336.8",",C","100.4",",,,C","0",",T,,C","7.47",",C","12.40",",,,C","2.53",",,,C"
"CA008201380","1992-11","45.4167","-63.4167","38.0","DEBERT, NS CA","57.7","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.5",",C,21,","200",",,C,19,+","200",",,C,17,","25.0",",,C,26,","15.5",",C,13,","1091.0","C","522.2",",C","106.7",",,,C","215",",,,C","0.93",",C","4.60",",,,C","-2.75",",,,C"
"CA008201380","1992-12","45.4167","-63.4167","38.0","DEBERT, NS CA","57.7","C","0.0",",C","13",",C","7",",C","1",",C","17",",C","5",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.0",",C,28,","260",",,C,07,","170",",,C,05,","27.2",",,C,17,","9.0",",C,17,","1758.6","C","667.6",",C","85.5",",,,C","391",",,,C","-3.20",",C","0.73",",,,C","-7.13",",,,C"
"CA008201380","1993-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","2",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,31,","250",",,C,31,+","250",",,C,27,","25.0",",,C,27,","10.0",",C,05,","2574.4","C","815.8",",C","62.0",",,,C","299",",,,C","-7.98",",C","-3.15",",,,C","-12.82",",,,C"
"CA008201380","1993-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","6",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-34.0",",C,07,","330",",,C,13,","60",",,C,05,","27.0",",,C,13,","9.5",",C,13,","3374.5","C","800.1",",C","94.8",",,,C","300",",,,C","-10.24",",C","-4.14",",,,C","-16.34",",,,C"
"CA008201380","1993-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0","4,C","9","3,C","2","3,C","0","3,C","30",",C","3","2,C","4","3,C","26","3,C","10","1,C","0","1,C","0","1,C","-23.5","3,C,16,","560",",,C,14,","155","2,,C,06,","15.5","3,,C,06,","17.0","1,C,29,","3963.0","C","588.5","1,C","39.5","3,,,C","435","2,,,C","-3.46","4,C","3.10","1,,,C","-10.02","3,,,C"
