"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C06S","1990-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","3,T","21",",T","21",",T","4",",T","","","1","2,T","26","2,T","17","1,T","0","1,T","0","1,T","-18.7","2,T,14,","","","50.8",",,T,09,","10.8","1,T,23,","3121.2","T","588.5","1,T","281.8",",,,T","-4.86","3,T","-1.41","1,,,T","-8.30","2,,,T"
"USS0015C06S","1990-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","2,T","21",",T","21",",T","0",",T","","","0","2,T","24","2,T","6","1,T","0","1,T","0","1,T","-9.9","2,T,09,","","","22.9",",,T,10,","15.4","1,T,31,","3623.0","T","501.8","1,T","149.5",",,,T","1.05","2,T","5.83","1,,,T","-3.72","2,,,T"
"USS0015C06S","1990-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","11","3,T","2",",T","0",",T","0",",T","-6.7","3,T,29,","","","38.1",",,T,27,","17.4",",T,19,","3978.8","T","355.8",",T","182.7",",,,T","5.05","3,T","9.35",",,,T","0.76","3,,,T"
"USS0015C06S","1990-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","14","3,T","1",",T","1",",T","0",",T","-4.6","3,T,07,","","","33.0",",,T,28,","23.0",",T,05,","4349.5","T","370.7",",T","218.4",",,,T","5.47","3,T","10.44",",,,T","0.51","3,,,T"
"USS0015C06S","1990-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","4.6","T","4.6","3,T","11",",T","11",",T","1",",T","","","0","3,T","3","3,T","0",",T","10",",T","0",",T","-1.1","3,T,01,","","","40.6",",,T,01,","29.8",",T,29,","4565.0","T","215.5",",T","119.3",",,,T","10.91","3,T","16.74",",,,T","5.07","3,,,T"
"USS0015C06S","1990-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","50.7",",,,T","","","","","",""
"USS0015C06S","1990-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","0","2,T","15","2,T","0","2,T","","","","","33.0",",,T,22,","31.4","2,T,05,","","","","","86.3",",,,T","","","21.08","2,,,T","",""
"USS0015C06S","1990-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","14.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","16",",T","0",",T","4.6","1,T,16,","","","0.0",",,T,30,+","28.6",",T,14,","","","86.6",",T","0.0",",,,T","15.95","1,T","21.61",",,,T","10.30","1,,,T"
"USS0015C06S","1990-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","4,T","21",",T","21",",T","4",",T","","","0","4,T","24","4,T","5","2,T","0","2,T","0","2,T","-5.4","4,T,07,","","","40.6",",,T,21,","18.2","2,T,01,","","","455.7","2,T","251.2",",,,T","1.87","4,T","5.87","2,,,T","-2.14","4,,,T"
"USS0015C06S","1990-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","26",",T","26",",T","3",",T","","","","","","","","","","","","","","","","","68.6",",,T,04,","","","","","","","343.2",",,,T","","","","","",""
"USS0015C06S","1990-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","18",",T","18",",T","3",",T","","","7","5,T","26","5,T","26","2,T","0","2,T","0","2,T","-32.1","5,T,21,","","","40.6",",,T,10,","5.4","2,T,08,","","","","","195.3",",,,T","-11.47","6,T","-8.14","2,,,T","-14.80","5,,,T"
"USS0015C06S","1991-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","2,T","16",",T","16",",T","3",",T","","","2","2,T","29","2,T","30",",T","0",",T","0",",T","-18.3","2,T,28,","","","43.2",",,T,31,","0.6",",T,18,","","","702.4",",T","230.9",",,,T","-5.88","2,T","-3.19",",,,T","-8.56","2,,,T"
"USS0015C06S","1991-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","2,T","18",",T","18",",T","2",",T","","","0","2,T","23","2,T","5","2,T","0","2,T","0","2,T","-6.2","2,T,24,+","","","25.4",",,T,20,+","11.9","2,T,10,","","","454.8","2,T","147.4",",,,T","0.84","2,T","4.26","2,,,T","-2.58","2,,,T"
"USS0015C06S","1991-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","28","2,T","15",",T","0",",T","0",",T","-9.6","2,T,05,","","","15.2",",,T,04,+","14.8",",T,31,","","","611.8",",T","144.4",",,,T","-2.63","2,T","1.01",",,,T","-6.28","2,,,T"
"USS0015C06S","1991-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","5,T","23",",T","23",",T","1",",T","","","0","5,T","20","5,T","4","2,T","0","2,T","0","2,T","-8.9","5,T,10,","","","30.5",",,T,07,","16.1","2,T,22,","","","431.5","2,T","190.4",",,,T","1.25","5,T","5.69","2,,,T","-3.18","5,,,T"
"USS0015C06S","1991-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","11","4,T","1","1,T","0","1,T","0","1,T","-4.4","4,T,09,","","","22.9",",,T,08,+","16.1","1,T,23,","","","367.3","1,T","172.8",",,,T","4.65","4,T","9.00","1,,,T","0.29","4,,,T"
"USS0015C06S","1991-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","4","4,T","0",",T","1",",T","0",",T","-1.0","4,T,14,","","","22.9",",,T,06,","22.5",",T,10,","","","274.3",",T","134.5",",,,T","7.99","4,T","13.14",",,,T","2.85","4,,,T"
"USS0015C06S","1991-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","5.1",",,T,24,","28.5","1,T,12,","","","","","5.1",",,,T","","","21.91","1,,,T","",""
"USS0015C06S","1991-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","34.4","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","0",",T","7.2","4,T,28,","","","2.5",",,T,17,","29.7",",T,09,","","","39.4",",T","2.5",",,,T","18.14","4,T","23.88",",,,T","12.39","4,,,T"
"USS0015C06S","1991-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","5.4","4,T","5",",T","5",",T","0",",T","","","0","4,T","2","4,T","0","1,T","10","1,T","0","1,T","-0.6","4,T,21,","","","15.2",",,T,13,","26.2","1,T,06,","","","142.1","1,T","32.9",",,,T","12.98","4,T","18.29","1,,,T","7.68","4,,,T"
"USS0015C06S","1991-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","1.3","4,T","7",",T","7",",T","0",",T","","","0","4,T","13","4,T","7",",T","3",",T","0",",T","-13.3","4,T,30,","","","17.8",",,T,25,","24.8",",T,10,","","","360.0",",T","68.5",",,,T","4.82","4,T","9.14",",,,T","0.50","4,,,T"
"USS0015C06S","1991-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","20",",T","20",",T","6",",T","","","0","5,T","25","5,T","17","1,T","0","1,T","0","1,T","-15.4","5,T,01,","","","43.2",",,T,25,","7.7","1,T,08,","","","","","360.5",",,,T","-3.10","6,T","-0.36","1,,,T","-5.84","5,,,T"
"USS0015C06S","1991-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","5,T","17",",T","17",",T","4",",T","","","0","5,T","25","5,T","20","1,T","0","1,T","0","1,T","-10.1","5,T,20,","","","40.6",",,T,12,","7.8","1,T,27,","","","547.6","1,T","236.1",",,,T","-2.79","5,T","-0.50","1,,,T","-5.09","5,,,T"
"USS0015C06S","1992-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","0","1,T","29","1,T","17",",T","0",",T","0",",T","-12.9","1,T,08,","","","40.6",",,T,23,","7.7",",T,31,","","","646.0",",T","174.7",",,,T","-3.21","1,T","-0.57",",,,T","-5.85","1,,,T"
"USS0015C06S","1992-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","23","1,T","6",",T","0",",T","0",",T","-7.1","1,T,16,","","","12.7",",,T,22,+","13.4",",T,28,","","","466.1",",T","73.4",",,,T","1.59","1,T","4.97",",,,T","-1.79","1,,,T"
"USS0015C06S","1992-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","25","1,T","4",",T","0",",T","0",",T","-11.3","1,T,28,","","","20.3",",,T,17,","13.4",",T,12,","","","499.0",",T","45.6",",,,T","1.54","1,T","6.14",",,,T","-3.06","1,,,T"
"USS0015C06S","1992-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","16",",T","16",",T","3",",T","","","","","","","1","2,T","0","2,T","0","2,T","","","","","30.5",",,T,09,","19.5","2,T,26,","","","","","205.7",",,,T","","","8.73","2,,,T","",""
"USS0015C06S","1992-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","7",",T","0",",T","","","","","27.9",",,T,26,","24.2",",T,25,","","","","","73.5",",,,T","","","15.94",",,,T","",""
"USS0015C06S","1992-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","17.2","4,T","7",",T","7",",T","0",",T","","","0","4,T","1","4,T","0",",T","17",",T","0",",T","-0.1","4,T,13,","","","17.8",",,T,12,","28.3",",T,24,","","","132.1",",T","58.3",",,,T","14.03","4,T","19.35",",,,T","8.70","4,,,T"
"USS0015C06S","1992-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","11.6",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","4.6",",T,01,","","","20.3",",,T,22,","29.0",",T,31,","153.2","T","153.2",",T","111.7",",,,T","13.76",",T","19.08",",,,T","8.45",",,,T"
"USS0015C06S","1992-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","34.1","4,T","2",",T","2",",T","0",",T","","","0","4,T","2","4,T","0",",T","17",",T","0",",T","-2.8","4,T,23,","","","20.3",",,T,22,","30.9",",T,14,","251.7","T","98.5",",T","25.4",",,,T","15.87","4,T","21.36",",,,T","10.37","4,,,T"
"USS0015C06S","1992-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","5.0","4,T","8",",T","8",",T","2",",T","","","0","4,T","6","4,T","0","1,T","6","1,T","0","1,T","-2.0","4,T,13,","","","76.2",",,T,24,","26.6","1,T,29,","487.5","T","235.8","1,T","165.1",",,,T","9.35","4,T","14.54","1,,,T","4.16","4,,,T"
"USS0015C06S","1992-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","3.7","3,T","10",",T","10",",T","0",",T","","","0","3,T","12","3,T","0",",T","2",",T","0",",T","-5.7","3,T,15,","","","20.3",",,T,31,+","25.9",",T,02,","828.4","T","340.9",",T","91.3",",,,T","6.22","3,T","10.60",",,,T","1.84","3,,,T"
"USS0015C06S","1992-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","1,T","18",",T","18",",T","3",",T","","","0","1,T","26","1,T","22",",T","0",",T","0",",T","-12.4","1,T,24,","","","40.6",",,T,21,","8.8",",T,14,","1452.3","T","623.9",",T","259.1",",,,T","-3.23","1,T","-0.97",",,,T","-5.49","1,,,T"
"USS0015C06S","1992-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","31",",T","30",",T","0",",T","0",",T","-16.7",",T,18,","","","43.2",",,T,21,","0.3",",T,10,","2228.2","T","775.9",",T","279.3",",,,T","-6.70",",T","-4.37",",,,T","-9.02",",,,T"
"USS0015C06S","1993-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","1","1,T","30","1,T","25",",T","0",",T","0",",T","-17.9","1,T,09,","","","25.4",",,T,24,","4.5",",T,31,","2967.2","T","739.0",",T","157.3",",,,T","-6.36","1,T","-3.25",",,,T","-9.47","1,,,T"
"USS0015C06S","1993-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","3","2,T","26","2,T","16","1,T","0","1,T","0","1,T","-23.8","2,T,16,","","","20.3",",,T,21,","9.4","1,T,05,","3545.8","T","578.6","1,T","73.4",",,,T","-4.70","3,T","-0.75","1,,,T","-8.65","2,,,T"
"USS0015C06S","1993-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","17",",T","17",",T","2",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","-9.3","4,T,11,","","","27.9",",,T,15,","13.4",",T,22,","4022.3","T","476.5",",T","175.2",",,,T","0.54","4,T","4.69",",,,T","-3.61","4,,,T"
"USS0015C06S","1993-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","5,T","22",",T","22",",T","2",",T","","","0","5,T","25","5,T","1","3,T","0","3,T","0","3,T","-6.0","5,T,06,","","","25.4",",,T,29,+","11.9","3,T,08,","4457.3","T","435.0","3,T","243.8",",,,T","1.10","5,T","5.21","3,,,T","-3.00","5,,,T"
"USS0015C06S","1993-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","139.5",",,,T","","","","","",""
"USS0015C06S","1993-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,+","","","","","","","162.5",",,,T","","","","","",""
"USS0015C06S","1993-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,+","","","","","","","177.8",",,,T","","","","","",""
"USS0015C06S","1993-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","2.4","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0","2,T","13","2,T","0","2,T","0.5","3,T,25,","","","12.7",",,T,17,","26.0","2,T,19,","","","137.0","2,T","35.5",",,,T","13.40","3,T","18.54","2,,,T","8.25","3,,,T"
"USS0015C06S","1993-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","1.2",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","-3.0",",T,21,","","","5.1",",,T,15,","25.0",",T,09,","","","216.2",",T","12.6",",,,T","11.17",",T","16.31",",,,T","6.03",",,,T"
"USS0015C06S","1993-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","68.4",",,,T","","","","","",""
"USS0015C06S","1993-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","16","5,T","0","5,T","0","5,T","","","","","15.2",",,T,30,+","8.3","5,T,10,","","","","","98.7",",,,T","","","-1.02","5,,,T","",""
"USS0015C06S","1993-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","28","3,T","19","3,T","0","3,T","0","3,T","-11.3","3,T,06,","","","33.0",",,T,01,","8.3","3,T,11,","","","621.9","3,T","157.4",",,,T","-3.88","3,T","-1.32","3,,,T","-6.44","3,,,T"
"USS0015C06S","1994-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","3,T","12",",T","12",",T","4",",T","","","0","3,T","26","3,T","18","3,T","0","3,T","0","3,T","-11.6","3,T,31,","","","43.2",",,T,01,","9.6","3,T,20,","","","571.8","3,T","225.9",",,,T","-2.09","3,T","0.16","3,,,T","-4.33","3,,,T"
"USS0015C06S","1994-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","26","2,T","16","2,T","0","2,T","0","2,T","-16.6","2,T,08,","","","83.8",",,T,23,","6.6","2,T,16,","","","605.5","2,T","202.9",",,,T","-4.95","2,T","-1.58","2,,,T","-8.33","2,,,T"
"USS0015C06S","1994-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","20","1,T","7","1,T","0","1,T","0","1,T","-10.5","1,T,22,","","","20.3",",,T,17,","15.8","1,T,30,","","","520.4","1,T","111.7",",,,T","0.99","1,T","5.70","1,,,T","-3.73","1,,,T"
"USS0015C06S","1994-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","20","1,T","1","1,T","0","1,T","0","1,T","-5.2","1,T,28,","","","25.4",",,T,06,","21.0","1,T,18,","","","422.1","1,T","137.0",",,,T","3.78","1,T","8.20","1,,,T","-0.64","1,,,T"
"USS0015C06S","1994-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","7","1,T","0",",T","3",",T","0",",T","-2.8","1,T,01,","","","22.9",",,T,20,","23.8",",T,11,","","","291.5",",T","73.7",",,,T","8.58","1,T","13.76",",,,T","3.39","1,,,T"
"USS0015C06S","1994-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","6.7","T","6.7",",T","16",",T","16",",T","0",",T","","","0",",T","7",",T","0",",T","9",",T","0",",T","-1.9",",T,14,","","","22.9",",,T,16,","29.2",",T,20,","","","221.6",",T","132.1",",,,T","11.17",",T","16.95",",,,T","5.39",",,,T"
"USS0015C06S","1994-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","52.5","T","45.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","2.5",",T,03,","","","7.6",",,T,07,+","29.8",",T,29,","73.7","T","73.7",",T","22.7",",,,T","17.43",",T","23.48",",,,T","11.39",",,,T"
"USS0015C06S","1994-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","90.9","T","38.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","6.0",",T,22,+","","","0.0",",,T,31,+","32.7",",T,14,","133.2","T","59.5",",T","0.0",",,,T","17.65",",T","24.09",",,,T","11.22",",,,T"
"USS0015C06S","1994-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","95.8","T","4.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","2.5",",T,09,","","","22.9",",,T,03,","26.7",",T,07,","267.6","T","134.4",",T","30.5",",,,T","14.02",",T","19.30",",,,T","8.74",",,,T"
"USS0015C06S","1994-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","95.8","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","-6.5",",T,29,","","","61.0",",,T,31,","18.2",",T,09,","719.5","T","451.9",",T","182.7",",,,T","3.75",",T","7.56",",,,T","-0.05",",,,T"
"USS0015C06S","1994-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","95.8","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","30",",T","26",",T","0",",T","0",",T","-16.7",",T,21,","","","38.1",",,T,29,","2.3",",T,11,","1432.1","T","712.6",",T","342.9",",,,T","-5.42",",T","-2.94",",,,T","-7.90",",,,T"
"USS0015C06S","1994-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","95.8","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","29",",T","22",",T","0",",T","0",",T","-15.0",",T,04,","","","35.6",",,T,16,","8.8",",T,23,","2144.0","T","711.9",",T","220.9",",,,T","-4.63",",T","-2.05",",,,T","-7.21",",,,T"
"USS0015C06S","1995-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","-11.1",",T,01,","","","38.1",",,T,31,","5.8",",T,25,+","2760.1","T","616.1",",T","218.3",",,,T","-1.54",",T","1.00",",,,T","-4.08",",,,T"
"USS0015C06S","1995-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","21",",T","10",",T","0",",T","0",",T","-19.7",",T,13,","","","55.9",",,T,17,","12.7",",T,24,","3318.4","T","558.3",",T","154.9",",,,T","-1.61",",T","1.89",",,,T","-5.10",",,,T"
"USS0015C06S","1995-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","24",",T","24",",T","1",",T","","","0",",T","29",",T","7","1,T","0","1,T","0","1,T","-12.1",",T,01,","","","30.5",",,T,18,","13.4","1,T,31,","3908.6","T","590.2","1,T","236.2",",,,T","-1.32","1,T","2.68","1,,,T","-5.31",",,,T"
"USS0015C06S","1995-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-9.3",",T,15,","","","22.9",",,T,08,","12.6",",T,26,","4425.4","T","516.8",",T","180.3",",,,T","1.11",",T","5.33",",,,T","-3.12",",,,T"
"USS0015C06S","1995-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","6",",T","1",",T","1",",T","0",",T","-2.2",",T,12,","","","22.9",",,T,16,","21.4",",T,30,","4770.5","T","345.1",",T","149.6",",,,T","7.20",",T","11.80",",,,T","2.61",",,,T"
"USS0015C06S","1995-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.1","T","0.1",",T","16",",T","16",",T","1",",T","","","0",",T","3",",T","1",",T","4",",T","0",",T","-3.6",",T,07,","","","38.1",",,T,06,","24.9",",T,30,","5031.8","T","261.3",",T","149.8",",,,T","9.63",",T","14.46",",,,T","4.79",",,,T"
"USS0015C06S","1995-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","8.1","T","8.0",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","2.0",",T,30,","","","38.1",",,T,03,+","27.5",",T,28,","120.0","T","120.0",",T","127.0",",,,T","14.72",",T","20.51",",,,T","8.93",",,,T"
"USS0015C06S","1995-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","16.7","T","8.6",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","1.0",",T,13,","","","7.6",",,T,19,+","26.4",",T,21,","273.2","T","153.2",",T","48.1",",,,T","13.67",",T","19.63",",,,T","7.70",",,,T"
"USS0015C06S","1995-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","28.4","T","11.7","1,T","5",",T","5",",T","0",",T","","","0","1,T","2","1,T","0","1,T","10","1,T","0","1,T","-1.3","1,T,21,","","","10.2",",,T,29,","27.0","1,T,01,","451.2","T","178.0","1,T","30.5",",,,T","12.60","1,T","17.29","1,,,T","7.91","1,,,T"
"USS0015C06S","1995-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","28.4","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","-10.3",",T,31,","","","55.9",",,T,03,","18.9",",T,15,","965.4","T","514.2",",T","231.1",",,,T","1.75",",T","5.17",",,,T","-1.67",",,,T"
"USS0015C06S","1995-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","28.4","T","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","19",",T","8",",T","0",",T","0",",T","-12.1",",T,01,","","","58.4",",,T,28,","11.5",",T,14,","1506.3","T","540.9",",T","487.5",",,,T","0.30",",T","3.11",",,,T","-2.50",",,,T"
"USS0015C06S","1995-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","28.4","T","0.0",",T","16",",T","16",",T","2",",T","","","1",",T","29",",T","20",",T","0",",T","0",",T","-19.0",",T,08,","","","48.3",",,T,30,","5.7",",T,24,","2187.8","T","681.5",",T","236.4",",,,T","-3.65",",T","-0.62",",,,T","-6.68",",,,T"
"USS0015C06S","1996-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","9",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","-22.0",",T,30,","","","58.4",",,T,16,","4.6",",T,13,","2947.6","T","759.8",",T","452.0",",,,T","-6.18",",T","-3.66",",,,T","-8.69",",,,T"
"USS0015C06S","1996-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","5",",T","22",",T","13",",T","0",",T","0",",T","-19.8",",T,02,","","","55.9",",,T,06,","12.0",",T,15,","3574.7","T","627.1",",T","203.2",",,,T","-3.29",",T","0.36",",,,T","-6.94",",,,T"
"USS0015C06S","1996-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","-16.5",",T,25,+","","","17.8",",,T,22,","10.9",",T,09,","4190.0","T","615.3",",T","116.7",",,,T","-1.52",",T","2.47",",,,T","-5.51",",,,T"
"USS0015C06S","1996-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","23",",T","7",",T","0",",T","0",",T","-5.8",",T,28,","","","40.6",",,T,10,","19.1",",T,08,","4677.2","T","487.2",",T","299.6",",,,T","2.09",",T","5.95",",,,T","-1.76",",,,T"
"USS0015C06S","1996-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-5.8",",T,03,","","","33.0",",,T,22,","16.2",",T,25,","5137.1","T","459.9",",T","243.7",",,,T","3.50",",T","7.43",",,,T","-0.44",",,,T"
