"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013640","1926-07","51.5667","-101.9","440.0","KAMSACK, SK CA","66.2","C","60.6",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0.6",",C,29,","0",",,C,31,+","21.1","2,,C,19,","38.3",",C,31,","45.0","C","45.0",",C","51.9",",a,,C","0",",,,C","18.84",",C","27.99",",,,C","9.68",",,,C"
"CA004013640","1926-08","51.5667","-101.9","440.0","KAMSACK, SK CA","74.9","C","8.7",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0.0",",C,17,+","0",",,C,31,+","20.8","2,,C,31,","32.2",",C,24,","141.9","C","96.9",",C","39.4",",a,,C","0",",,,C","15.49",",C","24.84",",,,C","6.13",",,,C"
"CA004013640","1926-09","51.5667","-101.9","440.0","KAMSACK, SK CA","75.7","C","0.8",",C","","","","","","","0",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-9.4",",C,24,","0",",,C,30,+","","","23.9",",C,02,","458.8","C","316.9",",C","78.0",",a,,C","97",",a,,C","7.80",",C","13.83",",,,C","1.76",",,,C"
"CA004013640","1926-10","51.5667","-101.9","440.0","KAMSACK, SK CA","75.7","C","0.0",",C","8","2,C","7","2,C","1","2,C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.6",",C,31,","25",",,C,29,","42.9","2,,C,01,","17.8",",C,02,","940.3","C","481.5",",C","87.0",",a,,C","33",",a,,C","2.80",",C","8.13",",,,C","-2.53",",,,C"
"CA004013640","1926-11","51.5667","-101.9","440.0","KAMSACK, SK CA","75.7","C","0.0",",C","","","","","","","","","13",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,30,","","","","","8.3",",C,05,","1801.2","C","860.9",",C","18.3",",a,,C","183",",a,,C","-10.36",",C","-5.09",",,,C","-15.63",",,,C"
"CA004013640","1926-12","51.5667","-101.9","440.0","KAMSACK, SK CA","75.7","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,14,","0",",,C,31,+","0.0","2,,C,31,+","2.8",",C,20,","2883.6","C","1082.4",",C","3.3",",a,,C","33",",a,,C","-16.58",",C","-10.12",",,,C","-23.05",",,,C"
"CA004013640","1927-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,20,","69",",,C,16,","6.9","2,,C,16,","2.2",",C,03,+","4041.0","C","1157.4",",C","10.7",",a,,C","107",",a,,C","-19.00",",C","-11.21",",,,C","-26.80",",,,C"
"CA004013640","1927-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,15,","58",",,C,19,+","5.8","2,,C,19,+","6.1",",C,21,","5031.2","C","990.2",",C","19.5",",a,,C","195",",a,,C","-17.03",",C","-10.05",",,,C","-24.02",",,,C"
"CA004013640","1927-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-31.7",",C,01,","89",",,C,29,","8.9","2,,C,29,","5.6",",C,14,+","5791.9","C","760.7",",C","27.7",",a,,C","277",",a,,C","-6.20",",C","0.23",",,,C","-12.64",",,,C"
"CA004013640","1927-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.1",",C,06,","173",",,C,17,","17.3",",,C,17,","19.4",",C,28,","6278.2","C","486.3",",C","29.5",",,,C","252",",,,C","2.12",",C","7.54",",,,C","-3.30",",,,C"
"CA004013640","1927-05","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","","","22.8",",C,16,","6612.0","C","333.8",",C","44.5",",a,,C","0",",,,C","7.56",",C","13.85",",,,C","1.27",",,,C"
"CA004013640","1927-06","51.5667","-101.9","440.0","KAMSACK, SK CA","5.0","C","5.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","12.7",",,C,18,","29.4",",C,29,","6721.5","C","109.5",",C","59.4",",,,C","0",",,,C","14.85",",C","21.93",",,,C","7.77",",,,C"
"CA004013640","1927-07","51.5667","-101.9","440.0","KAMSACK, SK CA","25.2","C","20.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,02,","0",",,C,31,+","26.9",",,C,22,","31.7",",C,26,+","45.8","C","45.8",",C","90.6",",,,C","0",",,,C","17.51",",C","24.31",",,,C","10.70",",,,C"
"CA004013640","1927-08","51.5667","-101.9","440.0","KAMSACK, SK CA","45.0","C","19.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,23,","0",",,C,31,+","16.5",",,C,31,","30.0",",C,14,+","141.1","C","95.3",",C","56.0",",,,C","0",",,,C","15.90",",C","23.90",",,,C","7.89",",,,C"
"CA004013640","1927-09","51.5667","-101.9","440.0","KAMSACK, SK CA","48.9","C","3.9",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","23.4","2,,C,11,","30.0",",C,06,","349.8","C","208.7",",C","99.8",",a,,C","0",",,,C","11.51",",C","17.90",",,,C","5.12",",,,C"
"CA004013640","1927-10","51.5667","-101.9","440.0","KAMSACK, SK CA","48.9","C","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,13,","0",",,C,31,+","3.3","4,,C,31,","22.8",",C,19,+","749.1","C","399.3",",C","33.0",",a,,C","0",",,,C","5.45",",C","11.29",",,,C","-0.38",",,,C"
"CA004013640","1927-11","51.5667","-101.9","440.0","KAMSACK, SK CA","48.9","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","38",",,C,10,","3.8","4,,C,10,","7.8",",C,01,","1648.2","C","899.1",",C","15.5",",a,,C","155",",a,,C","-11.64",",C","-6.46",",,,C","-16.81",",,,C"
"CA004013640","1927-12","51.5667","-101.9","440.0","KAMSACK, SK CA","48.9","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,","0",",,C,31,+","0.0","2,,C,31,+","-3.3",",C,04,","2952.8","C","1304.6",",C","7.6",",a,,C","76",",a,,C","-23.75",",C","-17.28",",,,C","-30.22",",,,C"
"CA004013640","1929-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,26,+","5",",,C,21,","0.5","5,,C,21,","-8.3",",C,07,","","","1435.2",",C","28.4",",a,,C","284",",a,,C","-27.96",",C","-20.59",",,,C","-35.34",",,,C"
"CA004013640","1929-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,06,","0",",,C,28,+","0.0","4,,C,28,+","0.0",",C,25,","","","1137.5",",C","20.4",",a,,C","204",",a,,C","-22.29",",C","-15.18",",,,C","-29.40",",,,C"
"CA004013640","1929-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","","","","","","","1","1,C","12",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,07,","25","1,,C,23,","","","13.3",",C,28,","","","792.9",",C","19.3","1,a,,C","99","1,a,,C","-7.24",",C","-0.30",",,,C","-14.19",",,,C"
"CA004013640","1929-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,09,+","102",",,C,06,","10.2","2,,C,06,","17.8",",C,25,","","","488.9",",C","23.1",",a,,C","102",",,,C","2.04",",C","8.13",",,,C","-4.06",",,,C"
"CA004013640","1929-05","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.8",",C,07,+","0",",,C,31,+","33.0",",,C,29,","23.9",",C,25,+","","","352.2",",C","41.9",",,,C","0",",,,C","6.97",",C","15.44",",,,C","-1.50",",,,C"
"CA004013640","1929-06","51.5667","-101.9","440.0","KAMSACK, SK CA","16.4","C","16.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-4.4",",C,02,","0",",,C,30,+","6.4",",,C,26,","32.2",",C,17,+","","","126.5",",C","14.2",",,,C","0",",,,C","14.66",",C","23.05",",,,C","6.28",",,,C"
"CA004013640","1929-07","51.5667","-101.9","440.0","KAMSACK, SK CA","64.6","C","48.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,18,","0",",,C,31,+","10.2",",,C,06,","34.4",",C,26,","39.7","","39.7",",C","22.9",",,,C","0",",,,C","18.60",",C","27.21",",,,C","10.00",",,,C"
"CA004013640","1929-08","51.5667","-101.9","440.0","KAMSACK, SK CA","90.4","C","25.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.1",",C,03,","0",",,C,31,+","8.1",",,C,06,","34.4",",C,23,","98.2","","58.5",",C","22.3",",,,C","0",",,,C","17.28",",C","26.39",",,,C","8.16",",,,C"
"CA004013640","1929-09","51.5667","-101.9","440.0","KAMSACK, SK CA","94.0","C","3.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","15.2",",,C,03,","28.3",",C,01,","372.7","","274.5",",C","19.2",",,,C","0",",,,C","9.30",",C","16.31",",,,C","2.29",",,,C"
"CA004013640","1929-10","51.5667","-101.9","440.0","KAMSACK, SK CA","94.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","9.7","2,,C,19,","24.4",",C,17,","733.8","","361.1",",C","22.6",",a,,C","58",",a,,C","6.68",",C","13.30",",,,C","0.07",",,,C"
"CA004013640","1929-11","51.5667","-101.9","440.0","KAMSACK, SK CA","94.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,28,","0",",,C,30,+","0.0","4,,C,30,+","8.3",",C,15,","1496.4","","762.6",",C","10.9",",a,,C","76",",a,,C","-7.09",",C","-2.07",",,,C","-12.11",",,,C"
"CA004013640","1929-12","51.5667","-101.9","440.0","KAMSACK, SK CA","94.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,17,","152",",,C,11,","15.2","4,,C,11,","2.8",",C,29,","2644.4","","1148.0",",C","63.5",",a,,C","635",",a,,C","-18.70",",C","-12.89",",,,C","-24.51",",,,C"
"CA004013640","1930-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,08,","76",",,C,18,","7.6","4,,C,18,","-5.6",",C,01,","3992.7","C","1348.3",",C","30.5",",a,,C","305",",a,,C","-25.16",",C","-18.79",",,,C","-31.53",",,,C"
"CA004013640","1930-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-44.4",",C,14,","102",",,C,03,","10.2","2,,C,03,","4.4",",C,19,","4862.9","C","870.2",",C","33.1",",a,,C","331",",a,,C","-12.75",",C","-7.49",",,,C","-18.01",",,,C"
"CA004013640","1930-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,20,","5",",,C,12,","0.5","4,,C,12,","4.4",",C,29,+","5738.8","C","875.9",",C","9.9",",a,,C","99",",a,,C","-9.92",",C","-1.83",",,,C","-18.02",",,,C"
"CA004013640","1930-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","23.4","4,,C,30,","22.2",",C,08,","6117.1","C","378.3",",C","27.7",",a,,C","0",",,,C","5.72",",C","12.61",",,,C","-1.17",",,,C"
"CA004013640","1930-05","51.5667","-101.9","440.0","KAMSACK, SK CA","3.3","C","3.3",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","","","31.7",",C,03,","6396.8","C","279.7",",C","50.8",",a,,C","0",",,,C","9.42",",C","16.70",",,,C","2.14",",,,C"
"CA004013640","1930-06","51.5667","-101.9","440.0","KAMSACK, SK CA","11.4","C","8.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,05,","0",",,C,30,+","30.5",",,C,01,","30.0",",C,10,+","6489.9","C","93.1",",C","84.7",",,,C","0",",,,C","15.50",",C","22.57",",,,C","8.43",",,,C"
"CA004013640","1930-07","51.5667","-101.9","440.0","KAMSACK, SK CA","50.1","C","38.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.9",",C,13,","0",",,C,31,+","11.2",",,C,26,","35.0",",C,31,","31.4","C","31.4",",C","44.5",",,,C","0",",,,C","18.57",",C","26.99",",,,C","10.15",",,,C"
"CA004013640","1930-08","51.5667","-101.9","440.0","KAMSACK, SK CA","96.1","C","46.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,09,","0",",,C,31,+","17.8","4,,C,31,","35.6",",C,25,","71.7","C","40.3",",C","46.5",",a,,C","0",",,,C","18.52",",C","26.98",",,,C","10.06",",,,C"
"CA004013640","1930-09","51.5667","-101.9","440.0","KAMSACK, SK CA","96.1","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","13.7","2,,C,14,","26.1",",C,06,","305.9","C","234.2",",C","30.5",",a,,C","0",",,,C","10.53",",C","17.78",",,,C","3.28",",,,C"
"CA004013640","1930-10","51.5667","-101.9","440.0","KAMSACK, SK CA","96.1","C","0.0",",C","","","","","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,20,","0",",,C,31,+","","","19.4",",C,03,","839.3","C","533.4",",C","37.3",",a,,C","102",",a,,C","1.13",",C","6.79",",,,C","-4.54",",,,C"
"CA004013640","1930-11","51.5667","-101.9","440.0","KAMSACK, SK CA","96.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,26,","0",",,C,30,+","0.0",",,C,30,+","15.6",",C,03,","1600.5","C","761.2",",C","0.0",",,,C","0",",,,C","-7.04",",C","0.15",",,,C","-14.23",",,,C"
"CA004013640","1930-12","51.5667","-101.9","440.0","KAMSACK, SK CA","96.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,03,+","76",",,C,04,","7.6",",,C,04,","1.7",",C,30,+","2520.7","C","920.2",",C","12.7",",,,C","127",",,,C","-11.35",",C","-4.88",",,,C","-17.82",",,,C"
"CA004013640","1931-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,13,","76",",,C,15,","7.6","2,,C,15,","3.3",",C,29,","3513.4","C","992.7",",C","17.7",",a,,C","177",",a,,C","-13.69",",C","-7.66",",,,C","-19.72",",,,C"
"CA004013640","1931-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,09,","76",",,C,08,","7.6",",,C,08,","2.8",",C,19,","4320.4","C","807.0",",C","17.8",",,,C","178",",,,C","-10.49",",C","-2.54",",,,C","-18.44",",,,C"
"CA004013640","1931-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,26,","51",",,C,12,","5.1","4,,C,12,","5.6",",C,21,","5218.5","C","898.1",",C","20.3",",a,,C","203",",a,,C","-10.64",",C","-2.51",",,,C","-18.76",",,,C"
"CA004013640","1931-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","1",",C","21",",C","1",",C","3",",C","0",",C","-17.8",",C,03,","0",",,C,30,+","2.3","4,,C,08,","25.6",",C,17,","5636.4","C","417.9",",C","9.9",",a,,C","76",",a,,C","4.40",",C","12.66",",,,C","-3.86",",,,C"
"CA004013640","1931-05","51.5667","-101.9","440.0","KAMSACK, SK CA","2.8","C","2.8",",C","2",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","11",",C","1",",C","-10.0",",C,05,","76",",,C,04,","7.9",",,C,17,","32.8",",C,14,","5916.5","C","280.1",",C","15.5",",,,C","76",",,,C","9.39",",C","18.30",",,,C","0.48",",,,C"
"CA004013640","1931-06","51.5667","-101.9","440.0","KAMSACK, SK CA","49.2","C","46.4","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","4","1,C","2.2","1,C,04,","0",",,C,30,+","15.7",",,C,30,","37.8","1,C,27,","5998.8","C","82.3","1,C","46.6",",,,C","0",",,,C","17.09","1,C","24.83","1,,,C","9.36","1,,,C"
"CA004013640","1931-07","51.5667","-101.9","440.0","KAMSACK, SK CA","107.7","C","58.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,08,+","0",",,C,31,+","13.7",",,C,15,","35.6",",C,25,","42.7","C","42.7",",C","39.8",",,,C","0",",,,C","18.84",",C","25.97",",,,C","11.71",",,,C"
"CA004013640","1931-08","51.5667","-101.9","440.0","KAMSACK, SK CA","151.1","C","43.4",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.7",",C,29,","0",",,C,31,+","7.9","4,,C,07,","32.8",",C,12,","111.6","C","68.9",",C","43.2",",a,,C","0",",,,C","17.51",",C","24.95",",,,C","10.07",",,,C"
"CA004013640","1931-09","51.5667","-101.9","440.0","KAMSACK, SK CA","160.5","C","9.4",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","-5.6",",C,18,","0",",,C,30,+","","","33.3",",C,07,","296.1","C","184.5",",C","25.6",",a,,C","0",",,,C","12.50",",C","19.14",",,,C","5.85",",,,C"
"CA004013640","1931-10","51.5667","-101.9","440.0","KAMSACK, SK CA","160.5","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","","","23.3",",C,01,","666.1","C","370.0",",C","15.5",",a,,C","0",",,,C","6.40",",C","12.89",",,,C","-0.09",",,,C"
"CA004013640","1931-11","51.5667","-101.9","440.0","KAMSACK, SK CA","160.5","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,19,","51",",,C,25,+","5.1","4,,C,25,+","12.8",",C,07,","1402.9","C","736.8",",C","28.0",",a,,C","280",",a,,C","-6.23",",C","-0.83",",,,C","-11.62",",,,C"
"CA004013640","1931-12","51.5667","-101.9","440.0","KAMSACK, SK CA","160.5","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,07,","0",",,C,31,+","0.0","4,,C,31,+","2.8",",C,18,","2278.9","C","876.0",",C","12.7",",a,,C","127",",a,,C","-9.92",",C","-4.24",",,,C","-15.61",",,,C"
"CA004013640","1932-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,31,","","","","","1.1",",C,25,","3407.4","C","1128.5",",C","44.2",",a,,C","442",",a,,C","-18.07",",C","-12.41",",,,C","-23.73",",,,C"
"CA004013640","1932-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-38.3",",C,08,","25",",,C,23,+","2.5",",,C,23,+","6.1",",C,27,+","4431.3","C","1023.9",",C","5.0",",,,C","50",",,,C","-16.97",",C","-11.09",",,,C","-22.86",",,,C"
"CA004013640","1932-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,06,","76",",,C,27,+","7.6","2,,C,27,+","5.0",",C,24,","5423.9","C","992.6",",C","30.5",",a,,C","305",",a,,C","-13.69",",C","-7.23",",,,C","-20.14",",,,C"
"CA004013640","1932-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","2",",C","18",",C","3",",C","0",",C","0",",C","-22.2",",C,02,","0",",,C,30,+","","","20.6",",C,19,","5859.8","C","435.9",",C","44.9",",a,,C","178",",a,,C","3.80",",C","9.55",",,,C","-1.94",",,,C"
"CA004013640","1932-05","51.5667","-101.9","440.0","KAMSACK, SK CA","8.1","C","8.1",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","-6.7",",C,26,","0",",,C,31,+","2.0","2,,C,31,","32.8",",C,13,","6026.3","C","166.5",",C","6.5",",a,,C","0",",,,C","13.22",",C","22.02",",,,C","4.43",",,,C"
"CA004013640","1932-06","51.5667","-101.9","440.0","KAMSACK, SK CA","45.8","C","37.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,27,","0",",,C,30,+","15.2",",,C,23,","32.2",",C,06,","6065.6","C","39.3",",C","77.4",",,,C","0",",,,C","18.28",",C","25.29",",,,C","11.27",",,,C"
"CA004013640","1932-07","51.5667","-101.9","440.0","KAMSACK, SK CA","106.1","C","60.3",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,28,+","0",",,C,31,+","13.7","2,,C,19,","34.4",",C,24,","39.7","C","39.7",",C","63.3",",a,,C","0",",,,C","19.00",",C","25.96",",,,C","12.03",",,,C"
"CA004013640","1932-08","51.5667","-101.9","440.0","KAMSACK, SK CA","124.5","C","18.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,31,","0",",,C,31,+","53.6",",,C,13,","30.6",",C,19,","82.7","C","43.0",",C","141.8",",,,C","0",",,,C","17.54",",C","24.84",",,,C","10.24",",,,C"
"CA004013640","1932-09","51.5667","-101.9","440.0","KAMSACK, SK CA","128.9","C","4.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,27,+","0",",,C,30,+","16.8",",,C,18,","29.4",",C,08,+","271.9","C","189.2",",C","33.5",",,,C","0",",,,C","12.17",",C","19.61",",,,C","4.73",",,,C"
"CA004013640","1932-10","51.5667","-101.9","440.0","KAMSACK, SK CA","128.9","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-11.1",",C,25,","0",",,C,31,+","2.3","4,,C,14,","22.2",",C,05,","790.6","C","518.7",",C","12.7",",a,,C","76",",a,,C","1.60",",C","6.28",",,,C","-3.08",",,,C"
"CA004013640","1932-11","51.5667","-101.9","440.0","KAMSACK, SK CA","128.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,18,+","76",",,C,19,","7.6","2,,C,19,","6.7",",C,05,","1623.3","C","832.7",",C","22.9",",a,,C","229",",a,,C","-9.43",",C","-4.83",",,,C","-14.02",",,,C"
"CA004013640","1932-12","51.5667","-101.9","440.0","KAMSACK, SK CA","128.9","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,11,","102",",,C,03,","10.2",",,C,03,","4.4",",C,01,","2737.5","C","1114.2",",C","27.9",",,,C","279",",,,C","-17.61",",C","-11.83",",,,C","-23.39",",,,C"
"CA004013640","1933-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,16,","10",",,C,10,","1.0",",,C,10,","1.7",",C,14,","3892.0","C","1154.5",",C","2.8",",,,C","28",",,,C","-18.91",",C","-12.31",",,,C","-25.50",",,,C"
"CA004013640","1933-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,07,","10",",,C,05,","1.0",",,C,05,","2.2",",C,26,","4951.7","C","1059.7",",C","3.6",",,,C","36",",,,C","-19.51",",C","-13.41",",,,C","-25.61",",,,C"
"CA004013640","1933-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,09,","15",",,C,07,","1.5",",,C,07,","8.3",",C,31,","5834.6","C","882.9",",C","4.4",",,,C","44",",,,C","-10.15",",C","-3.70",",,,C","-16.60",",,,C"
