"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006140941","1913-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","3",",C","2",",C","23",",C","9",",C","1",",C","0",",C","-20.6",",C,06,","152",",,C,03,","37.1",",,C,25,","21.1",",C,14,","3288.4","C","555.2",",C","105.9",",,,C","274",",,,C","0.42",",C","5.88",",,,C","-5.03",",,,C"
"CA006140941","1913-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.8","C","0.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,20,+","0",",,C,30,+","32.8",",,C,03,","28.3",",C,25,","3599.9","C","311.5",",C","115.9",",,,C","0",",,,C","7.98",",C","14.03",",,,C","1.92",",,,C"
"CA006140941","1913-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","9.1","C","8.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","18.8",",,C,22,","29.4",",C,03,","3781.4","C","181.5",",C","50.3",",,,C","0",",,,C","12.74",",C","19.50",",,,C","5.99",",,,C"
"CA006140941","1913-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","68.0","C","58.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0.6",",C,08,","0",",,C,30,+","18.0",",,C,07,","33.3",",C,30,+","3842.0","C","60.6",",C","59.8",",,,C","0",",,,C","18.28",",C","26.17",",,,C","10.38",",,,C"
"CA006140941","1913-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","162.7","C","94.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,10,","0",",,C,31,+","21.3",",,C,12,","35.0",",C,31,","11.7","C","11.7",",C","69.4",",,,C","0",",,,C","21.01",",C","28.85",",,,C","13.16",",,,C"
"CA006140941","1913-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","234.0","C","71.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,24,","0",",,C,31,+","36.8",",,C,28,","35.0",",C,17,","36.2","C","24.5",",C","111.1",",,,C","0",",,,C","19.85",",C","27.28",",,,C","12.41",",,,C"
"CA006140941","1913-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","254.6","C","20.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","14.0",",,C,20,","31.7",",C,03,+","170.9","C","134.7",",C","35.4",",,,C","0",",,,C","14.53",",C","21.48",",,,C","7.58",",,,C"
"CA006140941","1913-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","259.1","C","4.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","0",",T,C,30,","22.1",",,C,20,","28.9",",C,06,","423.9","C","253.0",",C","66.5",",,,C","0",",T,,C","10.32",",C","15.84",",,,C","4.79",",,,C"
"CA006140941","1913-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","259.1","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.4",",C,14,+","10",",,C,09,","32.8",",,C,09,","19.4",",C,22,","827.0","C","403.1",",C","90.9",",,,C","10",",,,C","4.90",",C","9.10",",,,C","0.69",",,,C"
"CA006140941","1913-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","259.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,26,","102",",,C,23,","10.2",",,C,23,","11.7",",C,14,+","1405.3","C","578.3",",C","10.2",",,,C","102",",,,C","-0.32",",C","3.73",",,,C","-4.37",",,,C"
"CA006140941","1914-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","5",",C","4","1,C","30","1,C","14",",C","0",",C","0",",C","-30.0","1,C,13,","102",",,C,05,","37.6",",,C,23,","12.8",",C,29,","2111.0","C","705.7",",C","83.1",",,,C","280",",,,C","-5.13","1,C","-0.62",",,,C","-9.65","1,,,C"
"CA006140941","1914-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,11,","114",",,C,06,","11.4",",,C,06,","6.1",",C,28,","2902.4","C","791.4",",C","37.8",",,,C","378",",,,C","-9.93",",C","-4.72",",,,C","-15.14",",,,C"
"CA006140941","1914-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.6",",C,11,","76",",,C,18,+","20.3",",,C,28,","16.7",",C,26,","3499.1","C","596.7",",C","59.9",",,,C","261",",,,C","-0.92",",C","3.01",",,,C","-4.84",",,,C"
"CA006140941","1914-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","6",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","29.0",",,C,26,","","","","","","","64.2",",,,C","38",",,,C","","","","","",""
"CA006140941","1914-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","16.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","34.0",",,C,27,","31.1",",C,29,","","","138.7",",C","96.2",",,,C","0",",,,C","14.38",",C","21.11",",,,C","7.65",",,,C"
"CA006140941","1914-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","53.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,19,","0",",,C,30,+","31.8",",,C,03,","33.3",",C,09,","","","62.3",",C","85.0",",,,C","0",",,,C","18.05",",C","24.64",",,,C","11.45",",,,C"
"CA006140941","1914-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","108.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,19,","0",",,C,31,+","10.7",",,C,12,","34.4",",C,26,","11.6","C","11.6",",C","21.5",",,,C","0",",,,C","21.44",",C","28.93",",,,C","13.96",",,,C"
"CA006140941","1914-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","77.3",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,24,","0",",,C,31,+","102.9",",,C,13,","36.1",",C,09,","30.1","C","18.5",",C","222.1",",,,C","0",",,,C","20.23",",C","27.37",",,,C","13.09",",,,C"
"CA006140941","1914-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","14.8",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","0",",,C,30,+","","","31.7",",C,21,","146.5","C","116.4",",C","","","0",",,,C","14.95",",C","22.28",",,,C","7.61",",,,C"
"CA006140941","1914-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","3.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.7",",C,26,","0",",T,C,27,","7.4",",,C,09,","26.7",",C,08,","373.6","C","227.1",",C","38.1",",,,C","0",",T,,C","11.11",",C","16.97",",,,C","5.24",",,,C"
"CA006140941","1914-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,23,","13",",,C,22,","30.5",",,C,15,","17.8",",C,03,","862.0","C","488.4",",C","67.7",",,,C","21",",,,C","2.05",",C","7.27",",,,C","-3.16",",,,C"
"CA006140941","1914-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,25,","64",",,C,24,+","9.9",",,C,01,","13.9",",C,02,+","1623.7","C","761.7",",C","34.9",",,,C","250",",,,C","-6.24",",C","-1.87",",,,C","-10.61",",,,C"
"CA006140941","1915-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","","0.0",",C","10",",C","4",",C","1",",C","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,29,","140",",,C,23,","35.8",",,C,06,","6.1",",C,18,+","2415.2","","791.5",",C","78.4",",,,C","426",",,,C","-7.20",",C","-1.54",",,,C","-12.85",",,,C"
"CA006140941","1915-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","127",",,C,01,","12.7",",,C,01,","5.6",",C,14,","3045.9","","630.7",",C","23.0",",,,C","161",",,,C","-4.19",",C","0.35",",,,C","-8.74",",,,C"
"CA006140941","1915-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.8",",C,30,","64",",,C,05,","7.9",",,C,25,","10.0",",C,23,","3671.9","","626.0",",C","18.9",",,,C","110",",,,C","-1.86",",C","2.89",",,,C","-6.61",",,,C"
"CA006140941","1915-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","13.9","","13.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",T,C,01,","9.7",",,C,22,","31.7",",C,25,","3936.4","","264.5",",C","28.6",",,,C","0",",T,,C","9.98",",C","16.70",",,,C","3.26",",,,C"
"CA006140941","1915-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","13.9","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","12.4",",,C,07,","25.0",",C,13,","4156.3","","219.9",",C","32.7",",,,C","0",",,,C","11.24",",C","18.07",",,,C","4.40",",,,C"
"CA006140941","1915-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","22.0","","8.1",",C","7",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","30.5",",,C,01,","30.6",",C,13,","4215.4","","59.1",",C","100.9",",,,C","0",",,,C","16.63",",C","24.61",",,,C","8.65",",,,C"
"CA006140941","1915-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","84.5","","62.5",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,21,","0",",,C,31,+","50.8",",,C,07,","31.7",",C,14,","11.7","","11.7",",C","170.7",",,,C","0",",,,C","19.97",",C","26.22",",,,C","13.72",",,,C"
"CA006140941","1915-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","139.9","","55.4",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,30,","0",",,C,31,+","87.6",",,C,03,","31.1",",C,01,","46.3","","34.6",",C","215.1",",,,C","0",",,,C","19.00",",C","24.94",",,,C","13.07",",,,C"
"CA006140941","1918-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","8",",C","7",",C","2",",C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,05,","38",",,C,28,+","50.8",",,C,19,","11.1",",C,19,","","","704.3",",C","113.8",",,,C","109",",,,C","-6.82",",C","-1.24",",,,C","-12.41",",,,C"
"CA006140941","1918-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-14.4",",C,11,","102",",,C,10,","20.3",",,C,14,","22.2",",C,20,","","","524.3",",C","48.3",",,,C","166",",,,C","1.42",",C","7.27",",,,C","-4.43",",,,C"
"CA006140941","1918-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,19,","38",",,C,11,","31.8",",,C,18,","22.8",",C,15,","","","363.1",",C","59.7",",,,C","38",",,,C","6.23",",C","12.40",",,,C","0.06",",,,C"
"CA006140941","1918-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","26.3",",C","10",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","31.8",",,C,26,","30.6",",C,31,","","","104.8",",C","105.4",",,,C","0",",,,C","15.80",",C","23.79",",,,C","7.81",",,,C"
"CA006140941","1918-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","20.9",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,21,+","0",",,C,30,+","38.1",",,C,30,+","30.6",",C,29,","","","74.8",",C","119.0",",,,C","0",",,,C","16.54",",C","23.00",",,,C","10.07",",,,C"
"CA006140941","1918-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","100.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,02,","0",",,C,31,+","25.4",",,C,10,","36.1",",C,21,","18.0","C","18.0",",C","48.6",",,,C","0",",,,C","21.00",",C","28.39",",,,C","13.60",",,,C"
"CA006140941","1918-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","124.2",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.2",",C,01,","0",",,C,31,+","44.5",",,C,12,","39.4",",C,06,","24.4","C","6.4",",C","107.5",",,,C","0",",,,C","22.13",",C","29.98",",,,C","14.28",",,,C"
"CA006140941","1918-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,28,","109",",,C,25,","13.2",",,C,13,","13.3",",C,14,","","","592.6",",C","57.5",",,,C","253",",,,C","-0.78",",C","2.85",",,,C","-4.42",",,,C"
"CA006140941","1919-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,12,","25",",,C,07,","10.2",",,C,01,","8.3",",C,20,","","","639.9",",C","26.5",",,,C","84",",,,C","-2.31",",C","1.62",",,,C","-6.24",",,,C"
"CA006140941","1919-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006140941","1919-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","0",",T,C,24,","32.0",",,C,16,","20.0",",C,23,","","","341.7",",C","96.7",",,,C","0",",T,,C","6.94",",C","11.70",",,,C","2.18",",,,C"
"CA006140941","1919-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","15.3",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","2.8",",C,11,","0",",,C,31,+","26.7",",,C,16,","33.9",",C,30,","","","175.6",",C","152.4",",,,C","0",",,,C","13.16",",C","19.57",",,,C","6.75",",,,C"
"CA006140941","1919-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","117.8",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.2",",C,28,","0",",,C,30,+","30.0",",,C,13,","34.4",",C,14,+","","","5.3",",C","75.8",",,,C","0",",,,C","22.09",",C","29.13",",,,C","15.04",",,,C"
"CA006140941","1919-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","124.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.0",",C,11,+","0",",,C,31,+","20.8",",,C,20,","36.7",",C,03,","1.4","C","1.4",",C","40.7",",,,C","0",",,,C","22.29",",C","30.26",",,,C","14.32",",,,C"
"CA006140941","1919-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","57.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,09,","0",",,C,31,+","45.7",",,C,12,","33.3",",C,07,","24.5","C","23.1",",C","117.9",",,,C","0",",,,C","19.42",",C","26.35",",,,C","12.50",",,,C"
"CA006140941","1919-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","24.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,18,","0",",,C,30,+","22.9",",,C,21,","32.8",",C,08,","90.9","C","66.4",",C","56.7",",,,C","0",",,,C","16.92",",C","23.98",",,,C","9.85",",,,C"
"CA006140941","1919-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","14.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","11.7",",,C,30,","29.4",",C,04,+","306.1","C","215.2",",C","72.7",",,,C","0",",,,C","11.86",",C","17.78",",,,C","5.94",",,,C"
"CA006140941","1919-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,20,","0",",,C,30,+","23.1",",,C,29,","15.0",",C,01,","768.9","C","462.8",",C","35.6",",,,C","0",",,,C","2.91",",C","6.97",",,,C","-1.15",",,,C"
"CA006140941","1919-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,18,+","102",",,C,07,","10.2",",,C,07,","9.4",",C,13,","1528.7","C","759.8",",C","25.4",",,,C","254",",,,C","-6.18",",C","-1.65",",,,C","-10.71",",,,C"
"CA006140941","1920-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,31,","152",",,C,09,","15.2",",,C,09,","1.7",",C,07,","2429.1","","900.4",",C","38.1",",,,C","381",",,,C","-10.71",",C","-5.68",",,,C","-15.74",",,,C"
"CA006140941","1920-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,19,","203",",,C,17,","20.3",",,C,17,","7.8",",C,02,","3161.3","","732.2",",C","50.3",",,,C","503",",,,C","-6.91",",C","-1.52",",,,C","-12.30",",,,C"
"CA006140941","1920-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","26",",C","7",",C","2",",C","0",",C","-17.8",",C,02,","38",",,C,19,","9.7",",,C,29,","22.8",",C,25,","3696.8","","535.5",",C","28.9",",,,C","108",",,,C","1.06",",C","7.31",",,,C","-5.19",",,,C"
"CA006140941","1921-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,29,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA006140941","1921-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,16,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA006140941","1921-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","0","2,C","7","2,C","","","","","","","-2.8","2,C,26,","0",",,C,31,+","24.6",",,C,11,","","","","","","","120.0",",,,C","0",",,,C","","","","","3.07","2,,,C"
"CA006140941","1921-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,12,","178",",,C,08,","17.8",",,C,08,","18.9",",C,18,","","","496.6",",C","55.0",",,,C","254",",,,C","1.78",",C","5.44",",,,C","-1.88",",,,C"
"CA006140941","1921-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,29,","127",",,C,18,","24.1",",,C,17,","12.8",",C,02,+","","","668.0",",C","79.2",",,,C","216",",,,C","-3.21",",C","1.05",",,,C","-7.47",",,,C"
"CA006140941","1922-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,01,","51",",,C,20,+","25.4",",,C,04,","8.9",",C,04,","","","758.3",",C","38.1",",,,C","127",",,,C","-6.13",",C","-1.66",",,,C","-10.59",",,,C"
"CA006140941","1922-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,17,+","33",",,C,18,","20.3",",,C,21,","10.6",",C,23,","","","631.7",",C","64.9",",,,C","109",",,,C","-4.23",",C","0.30",",,,C","-8.75",",,,C"
"CA006140941","1922-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,22,+","51",",,C,20,","15.0",",,C,30,","13.3",",C,13,","","","546.4",",C","65.2",",,,C","76",",,,C","0.71",",C","4.86",",,,C","-3.45",",,,C"
"CA006140941","1922-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","31.8",",,C,10,","25.0",",C,10,","","","340.7",",C","86.0",",,,C","0",",,,C","6.98",",C","12.73",",,,C","1.22",",,,C"
"CA006140941","1922-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","2.8","C","2.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,07,+","0",",,C,31,+","12.7",",,C,24,","27.8",",C,31,","","","106.2",",C","44.5",",,,C","0",",,,C","15.00",",C","21.57",",,,C","8.42",",,,C"
"CA006140941","1922-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","39.0","C","36.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,12,","0",",,C,30,+","68.1",",,C,10,","32.2",",C,24,","","","48.7",",C","166.8",",,,C","0",",,,C","17.92",",C","23.62",",,,C","12.22",",,,C"
"CA006140941","1922-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","104.1","C","65.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,04,","0",",,C,31,+","16.3",",,C,30,","31.1",",C,10,","14.2","C","14.2",",C","59.5",",,,C","0",",,,C","19.98",",C","26.34",",,,C","13.61",",,,C"
"CA006140941","1922-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","160.5","C","56.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,20,","0",",,C,31,+","36.3",",,C,07,","33.3",",C,17,","47.1","C","32.9",",C","69.6",",,,C","0",",,,C","19.09",",C","25.58",",,,C","12.60",",,,C"
"CA006140941","1922-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","205.2","C","44.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,25,","0",",,C,30,+","39.4",",,C,10,","32.8",",C,08,","133.5","C","86.4",",C","88.5",",,,C","0",",,,C","16.94",",C","23.37",",,,C","10.52",",,,C"
"CA006140941","1922-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","212.2","C","7.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,20,","0",",T,C,18,","9.4",",,C,07,","28.3",",C,05,","409.8","C","276.3",",C","44.8",",,,C","0",",T,,C","9.65",",C","15.06",",,,C","4.23",",,,C"
"CA006140941","1922-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","212.2","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.8",",C,29,","38",",,C,26,","8.6",",,C,05,","17.2",",C,14,+","833.3","C","423.5",",C","36.2",",,,C","88",",,,C","4.22",",C","8.65",",,,C","-0.22",",,,C"
"CA006140941","1922-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","212.2","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,19,","51",",,C,26,+","13.0",",,C,07,","13.9",",C,01,","1497.7","C","664.4",",C","50.5",",,,C","261",",,,C","-3.10",",C","0.68",",,,C","-6.88",",,,C"
"CA006140941","1923-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,17,","127",",,C,13,","12.7",",,C,13,","5.6",",C,18,","2252.2","C","754.5",",C","62.9",",,,C","522",",,,C","-6.00",",C","-1.71",",,,C","-10.30",",,,C"
"CA006140941","1923-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,24,+","64",",,C,14,","11.7",",,C,01,","3.9",",C,26,","3001.7","C","749.5",",C","29.1",",,,C","141",",,,C","-8.44",",C","-3.37",",,,C","-13.50",",,,C"
"CA006140941","1923-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,31,","76",",,C,25,","9.7",",,C,04,","13.3",",C,12,","3649.7","C","648.0",",C","58.2",",,,C","241",",,,C","-2.57",",C","2.62",",,,C","-7.76",",,,C"
