"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138912","1980-03","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,28,","19.8",",,,E"
"SWE00138912","1980-04","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","3",",E","0",",E","","","","","10.4",",,E,19,","27.1",",,,E"
"SWE00138912","1980-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","6",",E","0",",E","","","","","10.1",",,E,20,","31.9",",,,E"
"SWE00138912","1980-06","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","0",",E","","","","","20.8",",,E,23,","115.3",",,,E"
"SWE00138912","1980-07","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,08,","43.6",",,,E"
"SWE00138912","1980-08","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","14",",E","1",",E","","","","","41.0",",,E,04,","143.9",",,,E"
"SWE00138912","1980-09","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,13,","91.2",",,,E"
"SWE00138912","1980-10","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","14",",E","0",",E","","","","","19.5",",,E,24,","121.3",",,,E"
"SWE00138912","1980-11","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","1",",E","","","","","32.5",",,E,18,","108.6",",,,E"
"SWE00138912","1980-12","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","12",",E","0",",E","","","","","12.2",",,E,13,","83.8",",,,E"
"SWE00138912","1981-01","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","2",",E","0",",E","","","","","21.5",",,E,14,","45.4",",,,E"
"SWE00138912","1981-02","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","4",",E","0",",E","","","","","7.6",",,E,06,","31.3",",,,E"
"SWE00138912","1981-03","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,21,","73.5",",,,E"
"SWE00138912","1981-04","59.38","14.61","95.0","SKRAMFORSEN, SW","2",",E","2",",E","0",",E","","","","","5.9",",,E,29,","9.6",",,,E"
"SWE00138912","1981-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,25,","36.4",",,,E"
"SWE00138912","1981-06","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","14",",E","0",",E","","","","","24.5",",,E,25,","123.1",",,,E"
"SWE00138912","1981-07","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","6",",E","1",",E","","","","","45.7",",,E,17,","97.5",",,,E"
"SWE00138912","1981-08","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","4",",E","0",",E","","","","","15.1",",,E,16,","42.5",",,,E"
"SWE00138912","1981-09","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,20,","43.9",",,,E"
"SWE00138912","1981-10","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","0",",E","","","","","24.0",",,E,12,","130.9",",,,E"
"SWE00138912","1981-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","14",",E","1",",E","","","","","26.0",",,E,02,","138.1",",,,E"
"SWE00138912","1981-12","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,27,","37.3",",,,E"
"SWE00138912","1982-01","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,25,","42.3",",,,E"
"SWE00138912","1982-02","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","3",",E","0",",E","","","","","15.2",",,E,07,","30.6",",,,E"
"SWE00138912","1982-03","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","9",",E","0",",E","","","","","22.5",",,E,03,","70.2",",,,E"
"SWE00138912","1982-04","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","6",",E","0",",E","","","","","14.1",",,E,08,","37.3",",,,E"
"SWE00138912","1982-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","0",",E","","","","","17.4",",,E,09,","68.4",",,,E"
"SWE00138912","1982-06","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","4",",E","0",",E","","","","","12.3",",,E,30,","44.6",",,,E"
"SWE00138912","1982-07","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","3",",E","1",",E","","","","","31.1",",,E,26,","74.6",",,,E"
"SWE00138912","1982-08","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","14.7",",,E,14,","86.8",",,,E"
"SWE00138912","1982-09","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,07,","62.8",",,,E"
"SWE00138912","1982-10","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","","","","","20.0",",,E,20,","73.6",",,,E"
"SWE00138912","1982-11","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","11",",E","0",",E","","","","","19.5",",,E,14,","115.0",",,,E"
"SWE00138912","1982-12","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","0",",E","","","","","19.8",",,E,15,","100.3",",,,E"
"SWE00138912","1983-01","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","18.6",",,E,13,","94.8",",,,E"
"SWE00138912","1983-02","59.38","14.61","95.0","SKRAMFORSEN, SW","2",",E","1",",E","0",",E","","","","","15.7",",,E,01,","16.1",",,,E"
"SWE00138912","1983-03","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","6",",E","0",",E","","","","","11.7",",,E,21,","45.4",",,,E"
"SWE00138912","1983-04","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","11.1",",,E,30,","72.9",",,,E"
"SWE00138912","1983-05","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","8",",E","0",",E","","","","","21.0",",,E,23,","91.7",",,,E"
"SWE00138912","1983-06","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,02,","57.2",",,,E"
"SWE00138912","1983-07","59.38","14.61","95.0","SKRAMFORSEN, SW","3",",E","3",",E","0",",E","","","","","13.1",",,E,03,","21.6",",,,E"
"SWE00138912","1983-08","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,15,","9.6",",,,E"
"SWE00138912","1983-09","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","15",",E","0",",E","","","","","18.0",",,E,05,","125.3",",,,E"
"SWE00138912","1983-10","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","10",",E","0",",E","","","","","14.5",",,E,11,","96.0",",,,E"
"SWE00138912","1983-11","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,04,","21.4",",,,E"
"SWE00138912","1983-12","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","12",",E","0",",E","","","","","13.6",",,E,20,","94.4",",,,E"
"SWE00138912","1984-01","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","15",",E","0",",E","","","","","22.5",",,E,07,","135.5",",,,E"
"SWE00138912","1984-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,05,","41.8",",,,E"
"SWE00138912","1984-03","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,29,","17.5",",,,E"
"SWE00138912","1984-04","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,11,","10.5",",,,E"
"SWE00138912","1984-05","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","2",",E","0",",E","","","","","16.6",",,E,03,","33.4",",,,E"
"SWE00138912","1984-06","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","10",",E","1",",E","","","","","30.6",",,E,23,","134.5",",,,E"
"SWE00138912","1984-07","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","3",",E","0",",E","","","","","12.3",",,E,12,","30.9",",,,E"
"SWE00138912","1984-08","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","6",",E","0",",E","","","","","15.6",",,E,30,","57.2",",,,E"
"SWE00138912","1984-09","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","9",",E","0",",E","","","","","22.5",",,E,10,","112.6",",,,E"
"SWE00138912","1984-10","59.38","14.61","95.0","SKRAMFORSEN, SW","23",",E","20",",E","0",",E","","","","","20.0",",,E,03,","186.1",",,,E"
"SWE00138912","1984-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","1",",E","","","","","40.0",",,E,25,","88.8",",,,E"
"SWE00138912","1984-12","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","7",",E","0",",E","","","","","15.8",",,E,06,","72.5",",,,E"
"SWE00138912","1985-01","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,22,","64.5",",,,E"
"SWE00138912","1985-02","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,23,","18.9",",,,E"
"SWE00138912","1985-03","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","8",",E","0",",E","","","","","23.6",",,E,27,","65.5",",,,E"
"SWE00138912","1985-04","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","14.0",",,E,24,","74.9",",,,E"
"SWE00138912","1985-05","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","4",",E","0",",E","","","","","18.0",",,E,29,","40.4",",,,E"
"SWE00138912","1985-06","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","9",",E","0",",E","","","","","24.1",",,E,26,","80.7",",,,E"
"SWE00138912","1985-07","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","8",",E","1",",E","","","","","28.7",",,E,28,","109.0",",,,E"
"SWE00138912","1985-08","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","","","","","11.9",",,E,01,","52.4",",,,E"
"SWE00138912","1985-09","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","9",",E","2",",E","","","","","31.3",",,E,03,","104.7",",,,E"
"SWE00138912","1985-10","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","6",",E","1",",E","","","","","27.2",",,E,08,","56.4",",,,E"
"SWE00138912","1985-11","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","9",",E","0",",E","","","","","19.4",",,E,09,","87.8",",,,E"
"SWE00138912","1985-12","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","10",",E","0",",E","","","","","21.5",",,E,03,","93.0",",,,E"
"SWE00138912","1986-01","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","14.8",",,E,12,","58.9",",,,E"
"SWE00138912","1986-02","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,02,","5.9",",,,E"
"SWE00138912","1986-03","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","6",",E","2",",E","","","","","27.8",",,E,31,","83.6",",,,E"
"SWE00138912","1986-04","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","6",",E","0",",E","","","","","23.4",",,E,20,","97.9",",,,E"
"SWE00138912","1986-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","3",",E","0",",E","","","","","16.7",",,E,11,","37.7",",,,E"
"SWE00138912","1986-06","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","2",",E","1",",E","","","","","27.0",",,E,08,","34.4",",,,E"
"SWE00138912","1986-07","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","1",",E","","","","","35.5",",,E,24,","88.3",",,,E"
"SWE00138912","1986-08","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,21,","92.8",",,,E"
"SWE00138912","1986-09","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","6",",E","0",",E","","","","","22.0",",,E,10,","71.9",",,,E"
"SWE00138912","1986-10","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","13.4",",,E,28,","44.5",",,,E"
"SWE00138912","1986-11","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","11",",E","0",",E","","","","","22.1",",,E,09,","96.7",",,,E"
"SWE00138912","1986-12","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","9",",E","0",",E","","","","","16.6",",,E,07,","95.1",",,,E"
"SWE00138912","1987-01","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","0",",E","","","","","7.9",",,E,06,","17.0",",,,E"
"SWE00138912","1987-02","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","6",",E","0",",E","","","","","11.4",",,E,10,","51.9",",,,E"
"SWE00138912","1987-03","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","4",",E","0",",E","","","","","16.0",",,E,29,","47.8",",,,E"
"SWE00138912","1987-04","59.38","14.61","95.0","SKRAMFORSEN, SW","3",",E","2",",E","0",",E","","","","","10.9",",,E,20,","17.7",",,,E"
"SWE00138912","1987-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","1",",E","","","","","28.5",",,E,17,","93.5",",,,E"
"SWE00138912","1987-06","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","1",",E","","","","","29.0",",,E,14,","128.5",",,,E"
"SWE00138912","1987-07","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,09,","57.4",",,,E"
"SWE00138912","1987-08","59.38","14.61","95.0","SKRAMFORSEN, SW","18",",E","12",",E","0",",E","","","","","21.5",",,E,23,","136.2",",,,E"
"SWE00138912","1987-09","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","9",",E","0",",E","","","","","19.4",",,E,27,","80.4",",,,E"
"SWE00138912","1987-10","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","0",",E","","","","","22.7",",,E,15,","58.5",",,,E"
"SWE00138912","1987-11","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","25.0",",,E,12,","71.1",",,,E"
"SWE00138912","1987-12","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","5",",E","0",",E","","","","","19.5",",,E,27,","46.2",",,,E"
"SWE00138912","1988-01","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","11",",E","1",",E","","","","","30.0",",,E,03,","93.2",",,,E"
"SWE00138912","1988-02","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","12",",E","0",",E","","","","","17.7",",,E,28,","97.9",",,,E"
"SWE00138912","1988-03","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,27,","28.3",",,,E"
"SWE00138912","1988-04","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","3",",E","0",",E","","","","","21.2",",,E,17,","33.2",",,,E"
"SWE00138912","1988-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,31,","23.0",",,,E"
"SWE00138912","1988-06","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","5",",E","1",",E","","","","","42.5",",,E,01,","75.8",",,,E"
"SWE00138912","1988-07","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","8",",E","3",",E","","","","","38.5",",,E,03,","165.9",",,,E"
"SWE00138912","1988-08","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","10",",E","2",",E","","","","","38.7",",,E,02,","113.5",",,,E"
"SWE00138912","1988-09","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","6",",E","1",",E","","","","","35.0",",,E,04,","72.6",",,,E"
"SWE00138912","1988-10","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","1",",E","","","","","28.9",",,E,27,","103.0",",,,E"
"SWE00138912","1988-11","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,17,","28.0",",,,E"
"SWE00138912","1988-12","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","","","","","23.8",",,E,26,","65.3",",,,E"
"SWE00138912","1989-02","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","10",",E","0",",E","","","","","16.9",",,E,04,","80.7",",,,E"
"SWE00138912","1989-03","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","9",",E","0",",E","","","","","16.9",",,E,13,","74.9",",,,E"
"SWE00138912","1989-04","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","4",",E","0",",E","","","","","18.9",",,E,25,","33.5",",,,E"
"SWE00138912","1989-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","0",",E","","","","","16.8",",,E,31,","49.7",",,,E"
"SWE00138912","1989-06","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,07,","25.1",",,,E"
"SWE00138912","1989-07","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","4",",E","0",",E","","","","","17.3",",,E,31,","47.6",",,,E"
"SWE00138912","1989-08","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","13",",E","0",",E","","","","","20.0",",,E,15,","127.8",",,,E"
"SWE00138912","1989-09","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,19,","31.2",",,,E"
"SWE00138912","1989-10","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","24.9",",,E,21,","95.4",",,,E"
"SWE00138912","1989-11","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","4",",E","0",",E","","","","","12.1",",,E,06,","45.5",",,,E"
"SWE00138912","1989-12","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,17,","30.9",",,,E"
"SWE00138912","1990-01","59.38","14.61","95.0","SKRAMFORSEN, SW","21",",E","15",",E","0",",E","","","","","12.3",",,E,28,","96.6",",,,E"
"SWE00138912","1990-02","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","19.9",",,E,24,","105.9",",,,E"
"SWE00138912","1990-03","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","6",",E","0",",E","","","","","9.6",",,E,11,","50.5",",,,E"
"SWE00138912","1990-04","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","7",",E","1",",E","","","","","25.5",",,E,02,","66.0",",,,E"
"SWE00138912","1990-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,23,","19.8",",,,E"
"SWE00138912","1990-06","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","8",",E","1",",E","","","","","37.7",",,E,20,","86.4",",,,E"
"SWE00138912","1990-07","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","0",",E","","","","","17.0",",,E,17,","69.3",",,,E"
"SWE00138912","1990-08","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","0",",E","","","","","22.5",",,E,18,","81.7",",,,E"
"SWE00138912","1990-09","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","1",",E","","","","","26.4",",,E,01,","109.2",",,,E"
"SWE00138912","1990-10","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","9",",E","0",",E","","","","","19.7",",,E,29,","67.9",",,,E"
"SWE00138912","1990-11","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","0",",E","","","","","16.5",",,E,16,","59.7",",,,E"
"SWE00138912","1990-12","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,29,","44.0",",,,E"
"SWE00138912","1991-01","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","8",",E","0",",E","","","","","13.3",",,E,02,","70.0",",,,E"
"SWE00138912","1991-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","","","","","21.0",",,E,23,","39.5",",,,E"
"SWE00138912","1991-03","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","6",",E","0",",E","","","","","12.1",",,E,19,","41.2",",,,E"
"SWE00138912","1991-04","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,01,","22.4",",,,E"
"SWE00138912","1991-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","2",",E","0",",E","","","","","4.6",",,E,14,","16.8",",,,E"
"SWE00138912","1991-06","59.38","14.61","95.0","SKRAMFORSEN, SW","21",",E","12",",E","0",",E","","","","","23.9",",,E,18,","138.9",",,,E"
"SWE00138912","1991-07","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","15.5",",,E,10,","49.9",",,,E"
"SWE00138912","1991-08","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","10",",E","1",",E","","","","","27.8",",,E,08,","85.8",",,,E"
"SWE00138912","1991-09","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","18.4",",,E,29,","92.3",",,,E"
"SWE00138912","1991-10","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","3",",E","0",",E","","","","","8.9",",,E,17,","28.9",",,,E"
"SWE00138912","1991-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,03,","81.8",",,,E"
"SWE00138912","1991-12","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,25,","38.3",",,,E"
"SWE00138912","1992-01","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","17.6",",,E,07,","48.8",",,,E"
"SWE00138912","1992-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,02,","47.8",",,,E"
"SWE00138912","1992-03","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,02,","53.2",",,,E"
"SWE00138912","1992-04","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","13",",E","0",",E","","","","","18.3",",,E,29,","123.7",",,,E"
"SWE00138912","1992-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","3",",E","0",",E","","","","","12.8",",,E,24,","33.7",",,,E"
"SWE00138912","1992-06","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,18,","18.1",",,,E"
"SWE00138912","1992-07","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,01,","69.4",",,,E"
"SWE00138912","1992-08","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","20.9",",,E,09,","116.8",",,,E"
"SWE00138912","1992-09","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,03,","24.8",",,,E"
"SWE00138912","1992-10","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","11",",E","0",",E","","","","","11.5",",,E,15,","72.9",",,,E"
"SWE00138912","1992-12","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,02,","40.7",",,,E"
"SWE00138912","1993-01","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","0",",E","","","","","16.4",",,E,24,","74.5",",,,E"
"SWE00138912","1993-02","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","11.1",",,E,20,","41.2",",,,E"
"SWE00138912","1993-03","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","3",",E","0",",E","","","","","4.1",",,E,18,","11.8",",,,E"
"SWE00138912","1993-04","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,21,","33.3",",,,E"
"SWE00138912","1993-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","0",",E","","","","","11.9",",,E,14,","42.9",",,,E"
"SWE00138912","1993-06","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","","","","","18.5",",,E,20,","77.3",",,,E"
"SWE00138912","1993-07","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,25,","84.7",",,,E"
"SWE00138912","1993-08","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","9",",E","1",",E","","","","","27.7",",,E,09,","121.5",",,,E"
"SWE00138912","1993-09","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","3",",E","0",",E","","","","","14.5",",,E,16,","27.1",",,,E"
"SWE00138912","1993-10","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","10",",E","1",",E","","","","","26.1",",,E,09,","125.6",",,,E"
"SWE00138912","1993-11","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","","","","","5.9",",,E,26,","30.5",",,,E"
"SWE00138912","1993-12","59.38","14.61","95.0","SKRAMFORSEN, SW","21",",E","13",",E","0",",E","","","","","14.3",",,E,23,","98.7",",,,E"
"SWE00138912","1994-01","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","11",",E","0",",E","","","","","12.1",",,E,12,","73.7",",,,E"
"SWE00138912","1994-02","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","1",",E","0",",E","","","","","5.0",",,E,09,","13.2",",,,E"
"SWE00138912","1994-03","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","11",",E","0",",E","","","","","17.0",",,E,23,","87.5",",,,E"
"SWE00138912","1994-04","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","0",",E","","","","","13.0",",,E,30,","41.2",",,,E"
"SWE00138912","1994-05","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,28,","7.7",",,,E"
"SWE00138912","1994-06","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,21,","54.4",",,,E"
"SWE00138912","1994-07","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,29,","10.3",",,,E"
"SWE00138912","1994-08","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","13",",E","0",",E","","","","","18.7",",,E,21,","129.9",",,,E"
"SWE00138912","1994-09","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","14",",E","2",",E","","","","","30.6",",,E,09,","157.4",",,,E"
"SWE00138912","1994-11","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","0",",E","","","","","17.2",",,E,13,","50.3",",,,E"
"SWE00138912","1994-12","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","13",",E","0",",E","","","","","14.5",",,E,07,","106.2",",,,E"
