"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139820","2019-07","62.48","14.8","296.0","HANDSJON D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","40.2",",,,E"
"SWE00139820","2019-08","62.48","14.8","296.0","HANDSJON D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","47.8",",,,E"
"SWE00139820","2019-09","62.48","14.8","296.0","HANDSJON D, SW","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","90.4",",,,E"
"SWE00139820","2019-10","62.48","14.8","296.0","HANDSJON D, SW","16",",E","5",",E","0",",E","2",",","60",",,E,21,","15.6",",,E,19,","53.9",",,,E"
"SWE00139820","2019-11","62.48","14.8","296.0","HANDSJON D, SW","16",",E","11",",E","0",",E","21",",","290",",,E,17,","14.0",",,E,11,","72.2",",,,E"
"SWE00139820","2019-12","62.48","14.8","296.0","HANDSJON D, SW","16",",E","6",",E","0",",E","28","3,","400","3,,E,29,","10.3",",,E,14,","51.5",",,,E"
"SWE00139820","2020-01","62.48","14.8","296.0","HANDSJON D, SW","16",",E","4",",E","0",",E","31",",","430",",,E,31,","8.8",",,E,29,","33.1",",,,E"
"SWE00139820","2020-02","62.48","14.8","296.0","HANDSJON D, SW","10",",E","4",",E","0",",E","29",",","460",",,E,06,+","9.1",",,E,22,","28.7",",,,E"
"SWE00139820","2020-03","62.48","14.8","296.0","HANDSJON D, SW","11",",E","5",",E","0",",E","31",",","700",",,E,05,","12.0",",,E,02,","43.9",",,,E"
"SWE00139820","2020-04","62.48","14.8","296.0","HANDSJON D, SW","10",",E","3",",E","0",",E","20",",","380",",,E,04,+","7.2",",,E,14,","22.1",",,,E"
"SWE00139820","2020-05","62.48","14.8","296.0","HANDSJON D, SW","14",",E","2",",E","0",",E","0",",","10",",,E,02,","13.5",",,E,01,","29.4",",,,E"
"SWE00139820","2020-06","62.48","14.8","296.0","HANDSJON D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,17,","66.8",",,,E"
"SWE00139820","2020-07","62.48","14.8","296.0","HANDSJON D, SW","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,20,","99.5",",,,E"
"SWE00139820","2020-08","62.48","14.8","296.0","HANDSJON D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,23,","27.9",",,,E"
"SWE00139820","2020-09","62.48","14.8","296.0","HANDSJON D, SW","16",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","21.3",",,E,26,","63.8",",,,E"
"SWE00139820","2020-10","62.48","14.8","296.0","HANDSJON D, SW","21",",E","10",",E","0",",E","6",",","180",",,E,21,","20.4",",,E,20,","111.4",",,,E"
"SWE00139820","2020-11","62.48","14.8","296.0","HANDSJON D, SW","17",",E","6",",E","0",",E","12",",","80",",,E,21,","15.8",",,E,18,","46.6",",,,E"
"SWE00139820","2020-12","62.48","14.8","296.0","HANDSJON D, SW","21",",E","13",",E","0",",E","27","4,","440","4,,E,31,","14.1",",,E,17,","91.2",",,,E"
"SWE00139820","2021-01","62.48","14.8","296.0","HANDSJON D, SW","14",",E","4",",E","0",",E","31",",","880",",,E,23,","18.2",",,E,21,","63.8",",,,E"
"SWE00139820","2021-02","62.48","14.8","296.0","HANDSJON D, SW","12",",E","1",",E","0",",E","28",",","800",",,E,11,+","3.6",",,E,20,","11.5",",,,E"
"SWE00139820","2021-03","62.48","14.8","296.0","HANDSJON D, SW","11",",E","2",",E","0",",E","31",",","710",",,E,12,","4.6",",,E,11,","14.9",",,,E"
"SWE00139820","2021-04","62.48","14.8","296.0","HANDSJON D, SW","10",",E","3",",E","0",",E","26",",","520",",,E,13,","10.2",",,E,21,","34.2",",,,E"
"SWE00139820","2021-05","62.48","14.8","296.0","HANDSJON D, SW","14",",E","6",",E","0",",E","1",",","30",",,E,04,","14.6",",,E,17,","45.2",",,,E"
