"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060080","1935-04","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-16.7",",C,06,","","","25",",,C,30,+","24.4",",,C,30,","16.1",",C,27,","","","484.4",",C","72.7",",,,C","50",",,,C","2.19",",C","7.37",",,,C","-3.00",",,,C"
"CA007060080","1935-05","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","1,C","11",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-6.1",",C,02,","","","0",",,C,31,+","6.1",",,C,01,","26.1","1,C,28,","","","306.7","1,C","17.9",",,,C","0",",,,C","8.13","1,C","13.63","1,,,C","2.63",",,,C"
"CA007060080","1935-06","48.8833","-72.45","152.0","ALBANEL, QC CA","","","3.4",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","25.9",",,C,07,","27.2",",C,02,","","","91.1",",C","114.3",",,,C","0",",,,C","15.41",",C","20.98",",,,C","9.84",",,,C"
"CA007060080","1935-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","39.3",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,26,+","","","0",",,C,31,+","30.5",",,C,28,","32.8",",C,04,","44.9","C","44.9",",C","105.9",",,,C","0",",,,C","18.15",",C","24.82",",,,C","11.48",",,,C"
"CA007060080","1935-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","49.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.3",",C,30,","","","0",",,C,31,+","27.7",",,C,27,","35.0",",C,17,","114.8","C","69.9",",C","55.7",",,,C","0",",,,C","17.68",",C","24.64",",,,C","10.72",",,,C"
"CA007060080","1935-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","2,C","15",",C","7",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-2.2","2,C,29,","","","0",",,C,30,+","48.5",",,C,04,","20.6","1,C,26,+","369.8","C","255.0","1,C","85.6",",,,C","0",",,,C","9.23","2,C","15.03","1,,,C","3.42","2,,,C"
"CA007060080","1935-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","2,C","11",",C","9",",C","1",",C","","","1",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-6.1","1,C,16,","","","25",",,C,27,","27.4",",,C,13,","15.6","1,C,09,","758.4","C","388.6","1,C","75.5",",,,C","25",",,,C","4.79","2,C","8.85","1,,,C","0.73","1,,,C"
"CA007060080","1935-11","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","27","1,C","13","2,C","0","2,C","0","2,C","-16.7","1,C,17,","","","76",",,C,27,","8.1",",,C,28,","13.9","2,C,06,+","1325.4","C","567.0","2,C","29.4",",,,C","76",",,,C","-2.80","3,C","1.88","2,,,C","-7.48","1,,,C"
"CA007060080","1935-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","","","","","","","-31.1",",C,30,","","","102",",,C,09,","10.2",",,C,09,","","","","","","","17.8",",,,C","178",",,,C","","","","","-16.45",",,,C"
"CA007060080","1936-01","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,14,+","10.2",",,C,14,+","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA007060080","1936-02","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","2,C","8",",C","8",",C","0",",C","","","8",",C","22",",C","29",",C","26","2,C","0","2,C","0","2,C","-31.1",",C,20,+","","","127",",,C,04,","12.7",",,C,04,","1.1","2,C,25,","","","939.4","2,C","40.5",",,,C","405",",,,C","-16.49","2,C","-10.84","2,,,C","-22.13",",,,C"
"CA007060080","1936-03","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","3,C","11",",C","8",",C","0",",C","","","4",",C","7","1,C","24","1,C","7","2,C","0","2,C","0","2,C","-30.6","1,C,07,","","","25",",,C,30,+","24.9",",,C,18,","10.0","2,C,30,","","","606.4","2,C","78.2",",,,C","100",",,,C","-3.61","3,C","1.41","2,,,C","-8.64","1,,,C"
"CA007060080","1936-04","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-14.4",",C,07,","","","51",",,C,03,","13.2",",,C,06,","13.3","1,C,29,","","","514.9","1,C","53.5",",,,C","126",",,,C","0.72","1,C","5.50","1,,,C","-4.05",",,,C"
"CA007060080","1936-05","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","0",",T,C,15,","22.9",",,C,27,+","20.6",",C,23,","","","332.9",",C","122.7",",,,C","0",",T,,C","7.59",",C","11.95",",,,C","3.24",",,,C"
"CA007060080","1936-06","48.8833","-72.45","152.0","ALBANEL, QC CA","","","11.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","32.0",",,C,10,","30.0",",C,14,","","","134.0",",C","102.0",",,,C","0",",,,C","14.26",",C","21.30",",,,C","7.21",",,,C"
"CA007060080","1936-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","30.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,25,","","","0",",,C,31,+","9.4",",,C,24,","32.2",",C,11,","69.8","C","69.8",",C","54.1",",,,C","0",",,,C","17.07",",C","23.66",",,,C","10.48",",,,C"
"CA007060080","1936-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","7.3","4,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.7","2,C,20,","","","0",",,C,31,+","22.1",",,C,12,","29.4","2,C,07,","174.6","C","104.8","2,C","61.5",",,,C","0",",,,C","14.89","4,C","21.44","2,,,C","8.35","2,,,C"
"CA007060080","1936-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","28.4",",,C,24,","27.8",",C,23,","387.4","C","212.8",",C","73.2",",,,C","0",",,,C","11.24",",C","17.06",",,,C","5.42",",,,C"
"CA007060080","1936-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","1,C","18",",C","12",",C","1",",C","","","3",",C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-11.1",",C,27,","","","51",",,C,31,+","27.2",",,C,17,","17.2","1,C,09,","851.4","C","464.0","1,C","127.5",",,,C","153",",,,C","2.78","1,C","6.42","1,,,C","-0.86",",,,C"
"CA007060080","1936-11","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","13",",C","9",",C","0",",C","","","7",",C","7","1,C","29","1,C","","","","","","","-25.6","1,C,28,","","","51",",,C,17,+","16.0",",,C,03,","","","","","","","50.6",",,,C","252",",,,C","","","","","-10.66","1,,,C"
"CA007060080","1936-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","10",",C","8",",C","0",",C","","","5",",C","18","2,","28","2,C","","","","","","","-33.3","2,C,08,","","","102",",,C,20,","22.1",",,C,27,","","","","","","","59.0",",,,C","305",",,,C","","","","","-19.65","2,,,C"
"CA007060080","1937-01","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","19","1,","30","1,C","","","","","","","-36.7","1,C,27,","","","102",",,C,20,","10.2",",,C,20,","","","","","","","53.6",",,,C","533",",,,C","","","","","-21.55","1,,,C"
"CA007060080","1937-02","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","2",",C","2",",C","1",",C","","","2",",C","13","1,","27","1,C","","","","","","","-26.7","1,C,17,+","","","305",",,C,22,","30.5",",,C,22,","","","","","","","43.2",",,,C","432",",,,C","","","","","-16.41","1,,,C"
"CA007060080","1937-03","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","","","","","","","","","","","11","2,","29","2,C","","","","","","","-28.9","2,C,06,","","","","","","","","","","","","","","","","","","","","","-15.48","2,,,C"
"CA007060080","1937-04","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","0",",","24",",C","","","","","","","-11.7",",C,04,","","","25",",,C,17,","7.6",",,C,13,","","","","","","","21.9",",,,C","25",",,,C","","","","","-3.95",",,,C"
"CA007060080","1937-05","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0",",","4",",C","","","","","","","-3.9",",C,14,","","","0",",,C,31,+","15.2",",,C,15,","","","","","","","46.2",",,,C","0",",,,C","","","","","4.14",",,,C"
"CA007060080","1937-06","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","2,C","1","2,C","","","","","","","0.0","2,C,16,","","","0",",,C,30,+","19.8",",,C,28,","","","","","","","75.9",",,,C","0",",,,C","","","","","9.69","2,,,C"
"CA007060080","1937-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","51.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,25,+","","","0",",,C,31,+","16.0",",,C,25,","34.4",",C,07,","19.0","C","19.0",",C","59.9",",,,C","0",",,,C","19.37",",C","26.06",",,,C","12.67",",,,C"
"CA007060080","1937-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","63.5",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,23,","","","0",",T,C,24,","41.7",",,C,12,","33.9",",C,07,","62.4","C","43.4",",C","106.2",",,,C","0",",T,,C","18.98",",C","25.85",",,,C","12.11",",,,C"
"CA007060080","1937-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","9.0","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-2.2","1,C,28,+","","","0",",,C,30,+","28.7",",,C,12,","30.0",",C,03,","269.0","C","206.6",",C","92.1",",,,C","0",",,,C","11.39","1,C","16.98",",,,C","5.80","1,,,C"
"CA007060080","1937-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0","1,C","2","1,C","0","1,C","-5.6",",C,14,","","","0",",T,C,30,","30.7",",,C,18,","24.4","1,C,05,","651.4","C","382.4","1,C","111.9",",,,C","0",",T,,C","5.49","1,C","9.54","1,,,C","1.43",",,,C"
"CA007060080","1937-11","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","5,C","12",",C","8",",C","0",",C","","","3",",C","0","1,C","27","1,C","9","4,C","0","4,C","0","4,C","-11.7","1,C,08,","","","51",",,C,15,+","20.6",",,C,08,","7.2","4,C,13,","1141.3","C","489.9","4,C","75.8",",,,C","127",",,,C","-1.62","5,C","1.08","4,,,C","-4.32","1,,,C"
"CA007060080","1937-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","5,C","8",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","25","5,C","0","5,C","0","5,C","-35.0",",C,30,","","","51",",,C,24,+","5.1",",,C,24,+","1.7","5,C,07,","1931.8","C","790.5","5,C","25.4",",,,C","254",",,,C","-12.07","5,C","-8.70","5,,,C","-15.44",",,,C"
"CA007060080","1938-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","6",",C","21","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-33.3","2,C,18,+","","","102",",,C,30,","10.2",",,C,30,","4.4","2,C,25,","2950.4","C","1018.6","2,C","28.1",",,,C","253",",,,C","-17.79","3,C","-12.21","2,,,C","-23.37","2,,,C"
"CA007060080","1938-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,01,","","","127",",,C,03,","12.7",",,C,03,","0.6",",C,27,+","3896.1","C","945.7",",C","17.9",",,,C","179",",,,C","-15.44",",C","-9.44",",,,C","-21.45",",,,C"
"CA007060080","1938-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","14",",C","30",",C","13","1,C","0","1,C","0","1,C","-35.6",",C,04,","","","","","","","9.4","1,C,23,","4694.9","C","798.8","1,C","","","","","-8.10","1,C","-2.02","1,,,C","-14.19",",,,C"
"CA007060080","1938-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-17.8",",C,11,","","","25",",,C,09,+","14.5",",,C,27,","17.8",",C,25,","5194.5","C","499.6",",C","49.1",",,,C","50",",,,C","1.68",",C","7.02",",,,C","-3.66",",,,C"
"CA007060080","1938-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","12.7",",,C,23,","26.1",",C,31,","5462.8","C","268.3",",C","46.6",",,,C","0",",,,C","9.68",",C","15.99",",,,C","3.36",",,,C"
"CA007060080","1938-06","48.8833","-72.45","152.0","ALBANEL, QC CA","33.5","C","33.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,04,","","","0",",,C,30,+","14.5",",,C,07,","34.4",",C,21,","5549.2","C","86.4",",C","56.7",",,,C","0",",,,C","16.57",",C","23.56",",,,C","9.59",",,,C"
"CA007060080","1938-07","48.8833","-72.45","152.0","ALBANEL, QC CA","67.7","C","34.2",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","34.8",",,C,28,","30.6",",C,09,","41.1","C","41.1",",C","114.3",",,,C","0",",,,C","18.11",",C","24.48",",,,C","11.74",",,,C"
"CA007060080","1938-08","48.8833","-72.45","152.0","ALBANEL, QC CA","89.6","C","21.9","1,C","18",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.1",",C,30,","","","0",",,C,31,+","39.6",",,C,17,","30.6","1,C,06,","111.6","C","70.5","1,C","198.5",",,,C","0",",,,C","16.73","1,C","22.76","1,,,C","10.70",",,,C"
"CA007060080","1938-09","48.8833","-72.45","152.0","ALBANEL, QC CA","89.6","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","14.0",",,C,15,","21.1",",C,13,+","326.4","C","214.8",",C","78.8",",,,C","0",",,,C","11.17",",C","16.27",",,,C","6.08",",,,C"
"CA007060080","1938-10","48.8833","-72.45","152.0","ALBANEL, QC CA","90.2","C","0.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,31,+","","","0",",T,C,21,","8.9",",,C,24,","26.1",",C,12,","701.2","C","374.8",",C","22.4",",,,C","0",",T,,C","6.26",",C","11.14",",,,C","1.38",",,,C"
"CA007060080","1938-11","48.8833","-72.45","152.0","ALBANEL, QC CA","90.2","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","6",",C","24",",C","12",",C","0",",C","0",",C","-23.3",",C,30,","","","51",",,C,29,+","13.5",",,C,13,","18.3",",C,04,","1326.2","C","625.0",",C","55.4",",,,C","140",",,,C","-2.50",",C","1.96",",,,C","-6.96",",,,C"
"CA007060080","1938-12","48.8833","-72.45","152.0","ALBANEL, QC CA","90.2","C","0.0","1,C","9","2,C","7","2,C","0","2,C","","","5",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.6","1,C,31,","","","152",",,C,27,","15.2","2,,C,27,","2.2","1,C,13,+","2195.1","C","868.9","1,C","53.2",",a,,C","355",",,,C","-10.63","1,C","-6.52","1,,,C","-14.74","1,,,C"
"CA007060080","1939-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","","","3",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","-33.9","1,C,23,+","","","25",",,C,24,+","2.5","4,,C,24,+","5.6",",C,10,","3297.3","C","1102.2",",C","19.0",",a,,C","114",",a,,C","-18.10","1,C","-13.00",",,,C","-23.19","1,,,C"
"CA007060080","1939-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","","","10",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,19,","","","152",",,C,26,+","15.2","2,,C,26,+","0.6",",C,27,","4285.4","C","988.1",",C","75.9",",a,,C","759",",a,,C","-16.96",",C","-10.99",",,,C","-22.92",",,,C"
"CA007060080","1939-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,08,","","","152",",,C,06,","15.2",",,C,06,","9.4",",C,30,","5225.0","C","939.6",",C","17.8",",,,C","178",",,,C","-11.98",",C","-4.23",",,,C","-19.73",",,,C"
"CA007060080","1939-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,15,+","","","51",",,C,02,","7.6",",,C,26,","11.7",",C,29,","5759.6","C","534.6",",C","29.5",",,,C","51",",,,C","0.51",",C","5.92",",,,C","-4.90",",,,C"
"CA007060080","1939-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,18,+","","","0",",,C,31,+","31.0",",,C,27,","25.0",",C,09,","6071.6","C","312.0",",C","71.0",",,,C","0",",,,C","8.27",",C","14.95",",,,C","1.59",",,,C"
"CA007060080","1939-06","48.8833","-72.45","152.0","ALBANEL, QC CA","17.1","C","17.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","38.9",",,C,29,","29.4",",C,09,","6182.6","C","111.0",",C","102.0",",,,C","0",",,,C","15.20",",C","21.78",",,,C","8.62",",,,C"
"CA007060080","1939-07","48.8833","-72.45","152.0","ALBANEL, QC CA","71.0","C","53.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,16,+","","","0",",,C,31,+","38.1",",,C,11,","32.2",",C,25,","49.1","C","49.1",",C","118.7",",,,C","0",",,,C","18.49",",C","24.48",",,,C","12.49",",,,C"
"CA007060080","1939-08","48.8833","-72.45","152.0","ALBANEL, QC CA","83.8","C","12.8",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","10.4","2,,C,03,","27.8",",C,20,+","94.1","C","45.0",",C","78.3",",a,,C","0",",,,C","17.30",",C","23.70",",,,C","10.89",",,,C"
"CA007060080","1939-09","48.8833","-72.45","152.0","ALBANEL, QC CA","90.4","C","6.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","1",",C","-6.1",",C,27,","","","0",",,C,30,+","44.7",",,C,04,","32.8",",C,16,","342.8","C","248.7",",C","89.7",",,,C","0",",,,C","10.27",",C","15.48",",,,C","5.05",",,,C"
"CA007060080","1939-10","48.8833","-72.45","152.0","ALBANEL, QC CA","90.4","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","","","152",",,C,18,","15.2","2,,C,18,","18.9",",C,04,","817.7","C","474.9",",C","85.9",",a,,C","177",",,,C","3.01",",C","6.85",",,,C","-0.82",",,,C"
"CA007060080","1939-11","48.8833","-72.45","152.0","ALBANEL, QC CA","90.4","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,25,","","","25",",,C,10,+","8.6",",,C,06,","4.4",",C,04,","1487.6","C","669.9",",C","22.0",",,,C","50",",,,C","-4.00",",C","-0.70",",,,C","-7.29",",,,C"
"CA007060080","1939-12","48.8833","-72.45","152.0","ALBANEL, QC CA","90.4","C","0.0","3,C","13",",C","9",",C","0",",C","","","6",",C","11","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-26.1","2,C,28,+","","","76",",,C,20,","25.1",",,C,03,","5.0","1,C,01,","2286.9","C","799.3","1,C","61.2",",,,C","266",",,,C","-10.26","3,C","-7.16","1,,,C","-13.35","2,,,C"
"CA007060080","1940-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,09,","","","127",",,C,14,","12.7",",,C,14,","-2.8",",C,15,+","3309.8","C","1022.9",",C","30.5",",,,C","305",",,,C","-14.66",",C","-11.46",",,,C","-17.87",",,,C"
"CA007060080","1940-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,10,","","","51",",,C,11,+","5.1",",,C,11,+","0.0",",C,06,","4257.4","C","947.6",",C","14.0",",,,C","140",",,,C","-14.34",",C","-8.73",",,,C","-19.95",",,,C"
"CA007060080","1940-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,02,","","","152",",,C,15,+","20.8",",,C,05,","10.6",",C,31,","5060.5","C","803.1",",C","90.8",",,,C","596",",,,C","-7.57",",C","-2.85",",,,C","-12.30",",,,C"
"CA007060080","1940-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,07,","","","76",",,C,13,","11.7","2,,C,18,","17.8",",C,29,","5613.0","C","552.5",",C","61.7",",a,,C","177",",,,C","-0.08",",C","4.65",",,,C","-4.81",",,,C"
"CA007060080","1940-05","48.8833","-72.45","152.0","ALBANEL, QC CA","2.9","C","2.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,13,","","","8",",,C,11,","17.0",",,C,17,","26.7",",C,27,+","5902.1","C","289.1",",C","76.9",",,,C","8",",,,C","9.10",",C","14.15",",,,C","4.05",",,,C"
"CA007060080","1940-06","48.8833","-72.45","152.0","ALBANEL, QC CA","3.5","C","0.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,20,+","","","0",",,C,30,+","18.8",",,C,18,","25.0",",C,18,","6058.2","C","156.1",",C","86.9",",,,C","0",",,,C","13.15",",C","18.55",",,,C","7.75",",,,C"
"CA007060080","1940-07","48.8833","-72.45","152.0","ALBANEL, QC CA","46.4","C","42.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","15.0",",,C,21,","31.7",",C,08,+","50.8","C","50.8",",C","68.2",",,,C","0",",,,C","18.08",",C","24.42",",,,C","11.74",",,,C"
"CA007060080","1940-08","48.8833","-72.45","152.0","ALBANEL, QC CA","81.2","C","34.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","42.7",",,C,19,","30.6",",C,12,","137.7","C","86.9",",C","108.1",",,,C","0",",,,C","16.65",",C","22.96",",,,C","10.34",",,,C"
"CA007060080","1940-09","48.8833","-72.45","152.0","ALBANEL, QC CA","81.2","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","28.4",",,C,20,","24.4",",C,18,","324.0","C","186.3",",C","70.2",",,,C","0",",,,C","12.12",",C","17.84",",,,C","6.41",",,,C"
"CA007060080","1940-10","48.8833","-72.45","152.0","ALBANEL, QC CA","81.2","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,30,","","","51",",,C,20,","9.7",",,C,06,","20.0",",C,01,","784.7","C","460.7",",C","31.9",",,,C","51",",,,C","3.47",",C","7.81",",,,C","-0.87",",,,C"
"CA007060080","1940-11","48.8833","-72.45","152.0","ALBANEL, QC CA","81.2","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","5",",C","25",",C","14",",C","0",",C","0",",C","-25.6",",C,29,","","","76",",,C,27,","11.4",",,C,05,","8.9",",C,12,","1439.2","C","654.5",",C","40.1",",,,C","178",",,,C","-3.49",",C","-0.51",",,,C","-6.46",",,,C"
"CA007060080","1940-12","48.8833","-72.45","152.0","ALBANEL, QC CA","81.2","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,04,","","","127",",,C,07,","12.7",",,C,07,","3.3",",C,26,","2415.2","C","976.0",",C","52.7",",,,C","456",",,,C","-13.15",",C","-8.33",",,,C","-17.97",",,,C"
"CA007060080","1941-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,16,","","","102",",,C,04,","10.2",",,C,04,","-3.3",",C,04,","3571.2","C","1156.0",",C","35.5",",,,C","355",",,,C","-18.96",",C","-14.36",",,,C","-23.55",",,,C"
