"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042000","1951-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,07,+","","","46",",,C,05,","4.6",",,C,05,","2.2",",C,16,+","4633.4","C","917.4",",C","18.1",",,,C","176",",,,C","-14.43",",C","-10.02",",,,C","-18.84",",,,C"
"CA005042000","1951-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,09,","","","56",",,C,05,","5.6",",,C,05,","7.2",",C,27,","5568.4","C","935.0",",C","19.3",",,,C","193",",,,C","-11.83",",C","-6.50",",,,C","-17.15",",,,C"
"CA005042000","1951-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,16,","","","91",",,C,13,","10.9",",,C,27,","20.6",",C,26,","6063.5","C","495.1",",C","37.8",",,,C","149",",,,C","1.83",",C","6.95",",,,C","-3.29",",,,C"
"CA005042000","1951-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","4.7","C","4.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-2.2",",C,12,+","","","0",",,C,31,+","5.3",",,C,28,","32.2",",C,23,","6254.0","C","190.5",",C","6.6",",,,C","0",",,,C","12.34",",C","20.00",",,,C","4.68",",,,C"
"CA005042000","1951-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","16.1","C","11.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","30.2",",,C,07,","31.7",",C,15,","6401.1","C","147.1",",C","83.4",",,,C","0",",,,C","13.81",",C","19.66",",,,C","7.95",",,,C"
"CA005042000","1951-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","63.3","C","47.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,19,","","","0",",,C,31,+","19.3",",,C,29,","34.4",",C,29,","45.8","C","45.8",",C","32.8",",,,C","0",",,,C","18.38",",C","25.43",",,,C","11.33",",,,C"
"CA005042000","1951-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","72.7","C","9.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","17.5",",,C,24,","29.4",",C,01,","137.0","C","91.2",",C","56.0",",,,C","0",",,,C","15.69",",C","20.71",",,,C","10.67",",,,C"
"CA005042000","1951-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","72.7","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.9",",C,25,","","","56",",,C,25,","10.2",",,C,25,","26.1",",C,07,","388.2","C","251.2",",C","29.0",",,,C","64",",,,C","9.96",",C","15.70",",,,C","4.22",",,,C"
"CA005042000","1951-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","72.7","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","8",",C","3",",C","0",",C","-12.2",",C,31,+","","","46",",,C,19,","14.2",",,C,02,","24.4",",C,09,","861.1","C","472.9",",C","32.7",",,,C","71",",,,C","3.08",",C","7.60",",,,C","-1.44",",,,C"
"CA005042000","1951-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","72.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,23,","","","79",",,C,14,","7.9",",,C,14,","8.3",",C,08,","1645.5","C","784.4",",C","18.2",",,,C","177",",,,C","-7.82",",C","-3.04",",,,C","-12.59",",,,C"
"CA005042000","1951-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","72.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,18,","","","48",",,C,30,","4.8",",,C,30,","8.9",",C,02,","2703.9","C","1058.4",",C","15.4",",,,C","149",",,,C","-15.81",",C","-11.31",",,,C","-20.31",",,,C"
"CA005042000","1952-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","","","91",",,C,14,","9.1",",,C,14,","3.9",",C,31,","3863.5","C","1159.6",",C","34.3",",,,C","340",",,,C","-19.07",",C","-14.40",",,,C","-23.75",",,,C"
"CA005042000","1952-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-25.0",",C,22,+","","","51",",,C,13,","5.1",",,C,13,","5.0",",C,11,","4707.2","C","843.7",",C","10.5",",,,C","105",",,,C","-10.76",",C","-6.36",",,,C","-15.16",",,,C"
"CA005042000","1952-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,02,","","","30",",,C,17,","3.0",",,C,17,","10.6",",C,31,","5553.8","C","846.6",",C","14.7",",,,C","147",",,,C","-8.98",",C","-3.95",",,,C","-14.01",",,,C"
"CA005042000","1952-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","3.0","C","3.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","14",",C","1",",C","-10.6",",C,10,","","","0",",T,C,07,+","2.8",",,C,20,","32.2",",C,29,","5855.5","C","301.7",",C","2.8",",,,C","0",",T,,C","8.38",",C","16.70",",,,C","0.06",",,,C"
"CA005042000","1952-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","3.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","5.6",",,C,26,","28.3",",C,03,","6085.1","C","229.6",",C","14.0",",,,C","0",",,,C","10.93",",C","18.12",",,,C","3.74",",,,C"
"CA005042000","1952-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","12.5","C","9.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","57.9",",,C,28,","31.1",",C,05,","6172.0","C","86.9",",C","151.7",",,,C","0",",,,C","15.75",",C","21.59",",,,C","9.91",",,,C"
"CA005042000","1952-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","43.3","C","30.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,30,+","","","0",",,C,31,+","9.7",",,C,09,","32.8",",C,05,","30.0","C","30.0",",C","41.4",",,,C","0",",,,C","18.36",",C","24.88",",,,C","11.84",",,,C"
"CA005042000","1952-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","78.8","C","35.5",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","30.2",",,C,02,","37.2",",C,23,","101.0","C","71.0",",C","109.2",",,,C","0",",,,C","17.19",",C","24.29",",,,C","10.08",",,,C"
"CA005042000","1952-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","80.8","C","2.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","4.1",",,C,21,","30.6",",C,27,","266.1","C","165.1",",C","11.7",",,,C","0",",,,C","12.90",",C","19.39",",,,C","6.40",",,,C"
"CA005042000","1952-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","80.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.6",",C,28,","","","0",",T,C,26,+","5.1",",,C,12,","22.2",",C,23,","687.3","C","421.2",",C","6.1",",,,C","0",",T,,C","4.75",",C","11.00",",,,C","-1.51",",,,C"
"CA005042000","1952-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","80.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,27,","","","15",",,C,23,","6.4",",,C,16,","15.0",",C,04,","1313.7","C","626.4",",C","8.7",",,,C","33",",,,C","-2.55",",C","2.30",",,,C","-7.39",",,,C"
"CA005042000","1952-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","80.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,23,+","","","25",",,C,21,","2.5",",,C,21,","5.6",",C,15,","2188.2","C","874.5",",C","11.5",",,,C","115",",,,C","-9.88",",C","-5.40",",,,C","-14.35",",,,C"
"CA005042000","1953-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,15,","","","69",",,C,29,","6.9",",,C,29,","4.4",",C,09,","3267.1","C","1078.9",",C","35.2",",,,C","352",",,,C","-16.47",",C","-12.10",",,,C","-20.84",",,,C"
"CA005042000","1953-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,02,","","","74",",,C,01,","7.4",",,C,01,","2.2",",C,04,","4152.6","C","885.5",",C","18.1",",,,C","181",",,,C","-13.29",",C","-6.94",",,,C","-19.64",",,,C"
"CA005042000","1953-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,06,","","","132",",,C,14,","13.2",",,C,14,","7.8",",C,31,","4994.6","C","842.0",",C","46.9",",,,C","454",",,,C","-8.83",",C","-3.28",",,,C","-14.37",",,,C"
"CA005042000","1953-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,17,","","","23",",,C,14,","4.3",",,C,30,","17.2",",C,21,","5506.1","C","511.5",",C","9.5",",,,C","52",",,,C","1.28",",C","6.06",",,,C","-3.50",",,,C"
"CA005042000","1953-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","2.8","C","2.8",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","","","74",",,C,14,","33.3",",,C,24,","31.1",",C,07,","5785.0","C","278.9",",C","94.0",",,,C","135",",,,C","9.43",",C","15.55",",,,C","3.30",",,,C"
"CA005042000","1953-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","19.7","C","16.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","24.6",",,C,02,","30.0",",C,12,+","5893.5","C","108.5",",C","83.0",",,,C","0",",,,C","15.28",",C","21.08",",,,C","9.48",",,,C"
"CA005042000","1953-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","47.0","C","27.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,30,+","","","0",",,C,31,+","21.8",",,C,03,","32.8",",C,18,","28.9","C","28.9",",C","64.5",",,,C","0",",,,C","18.28",",C","24.82",",,,C","11.75",",,,C"
"CA005042000","1953-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","91.9","C","44.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","21.6",",,C,05,","31.7",",C,26,+","57.6","C","28.7",",C","29.0",",,,C","0",",,,C","18.85",",C","25.95",",,,C","11.76",",,,C"
"CA005042000","1953-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","91.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","16.8",",,C,24,","26.1",",C,09,","263.7","C","206.1",",C","55.2",",,,C","0",",,,C","11.47",",C","17.71",",,,C","5.22",",,,C"
"CA005042000","1953-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","91.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.3",",C,06,","","","0",",T,C,30,+","16.5",",,C,16,","26.7",",C,15,","567.4","C","303.7",",C","30.1",",,,C","0",",T,,C","8.54",",C","15.15",",,,C","1.93",",,,C"
"CA005042000","1953-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","91.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,30,","","","0",",T,C,28,+","0.0",",T,C,28,+","15.6",",C,15,","1107.6","C","540.2",",C","0.0",",T,,C","0",",T,,C","0.33",",C","4.71",",,,C","-4.05",",,,C"
"CA005042000","1953-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","91.9","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,29,","","","53",",,C,14,","5.3",",,C,14,","4.4",",C,01,","2001.1","C","893.5",",C","12.6",",,,C","126",",,,C","-10.49",",C","-5.09",",,,C","-15.89",",,,C"
"CA005042000","1954-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,26,","","","89",",,C,16,","8.9",",,C,16,","1.1",",C,31,","3306.2","C","1305.1",",C","42.3",",,,C","423",",,,C","-23.77",",C","-18.86",",,,C","-28.67",",,,C"
"CA005042000","1954-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,11,","","","71",",,C,21,","7.1",",,C,21,","5.6",",C,18,+","3991.0","C","684.8",",C","24.3",",,,C","243",",,,C","-6.12",",C","-1.19",",,,C","-11.05",",,,C"
"CA005042000","1954-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,04,","","","61",",,C,23,","6.1",",,C,23,","2.8",",C,21,+","4843.9","C","852.9",",C","20.2",",,,C","202",",,,C","-9.18",",C","-3.90",",,,C","-14.46",",,,C"
"CA005042000","1954-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-26.7",",C,02,","","","130",",,C,28,","13.0",",,C,28,","17.2",",C,14,","5436.7","C","592.8",",C","52.6",",,,C","358",",,,C","-1.43",",C","3.39",",,,C","-6.24",",,,C"
"CA005042000","1954-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.5","C","0.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,01,","","","18",",,C,01,","20.6",",,C,27,","28.3",",C,20,","5780.5","C","343.8",",C","58.0",",,,C","23",",,,C","7.26",",C","12.93",",,,C","1.59",",,,C"
"CA005042000","1954-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","11.4","C","10.9",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","40.4",",,C,07,","27.8",",C,28,+","5897.0","C","116.5",",C","133.6",",,,C","0",",,,C","14.81",",C","20.15",",,,C","9.48",",,,C"
"CA005042000","1954-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","58.1","C","46.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","9.9",",,C,22,+","31.1",",C,28,","31.4","C","31.4",",C","44.4",",,,C","0",",,,C","18.83",",C","25.00",",,,C","12.65",",,,C"
"CA005042000","1954-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","64.5","C","6.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","11.2",",,C,06,","28.9",",C,23,","85.2","C","53.8",",C","44.0",",,,C","0",",,,C","16.80",",C","22.38",",,,C","11.22",",,,C"
"CA005042000","1954-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","64.8","C","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,22,+","","","0",",,C,30,+","33.8",",,C,28,","22.8",",C,25,+","306.9","C","221.7",",C","129.8",",,,C","0",",,,C","10.95",",C","15.66",",,,C","6.25",",,,C"
"CA005042000","1954-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","64.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-7.8",",C,30,","","","23",",,C,24,","5.3",",,C,24,","21.7",",C,08,","710.3","C","403.4",",C","9.8",",,,C","23",",,,C","5.32",",C","11.00",",,,C","-0.36",",,,C"
"CA005042000","1954-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","64.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","","","61",",,C,29,","6.1",",,C,29,","13.3",",C,05,","1278.5","C","568.2",",C","20.1",",,,C","196",",,,C","-0.61",",C","3.70",",,,C","-4.92",",,,C"
"CA005042000","1954-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","64.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,31,","","","10",",,C,13,","1.0",",,C,13,","6.1",",C,22,","2069.2","C","790.7",",C","4.0",",,,C","40",",,,C","-7.17",",C","-2.84",",,,C","-11.51",",,,C"
"CA005042000","1955-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","450",",,C,31,","71",",,C,02,","7.1",",,C,02,","-3.9",",C,05,","3165.0","C","1095.8",",C","44.2",",,,C","442",",,,C","-17.02",",C","-12.29",",,,C","-21.75",",,,C"
"CA005042000","1955-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,24,","450",",,C,05,","23",",,C,17,+","2.3",",,C,17,+","3.3",",C,17,","4169.3","C","1004.3",",C","14.1",",,,C","141",",,,C","-17.53",",C","-12.11",",,,C","-22.95",",,,C"
"CA005042000","1955-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,06,","510",",,C,28,+","107",",,C,13,","10.7",",,C,13,","8.3",",C,30,","5185.3","C","1016.0",",C","32.8",",,,C","328",",,,C","-14.44",",C","-9.08",",,,C","-19.81",",,,C"
"CA005042000","1955-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","130",",,C,01,","0",",T,C,21,","23.6",",,C,19,","22.8",",C,10,","5540.8","C","355.5",",C","41.0",",,,C","0",",T,,C","6.48",",C","11.61",",,,C","1.36",",,,C"
"CA005042000","1955-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","5.6","C","5.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","0",",T,C,06,","18.0",",,C,22,","30.0",",C,20,","5757.5","C","216.7",",C","57.4",",,,C","0",",T,,C","11.52",",C","16.95",",,,C","6.10",",,,C"
"CA005042000","1955-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","32.2","C","26.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,03,","31.1",",C,29,","5834.6","C","77.1",",C","91.3",",,,C","0",",,,C","16.65",",C","21.90",",,,C","11.40",",,,C"
"CA005042000","1955-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","109.7","C","77.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,09,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,13,","33.3",",C,19,","18.0","C","18.0",",C","115.9",",,,C","0",",,,C","20.25",",C","25.99",",,,C","14.52",",,,C"
"CA005042000","1955-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","168.9","C","59.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,13,","33.9",",C,12,+","34.6","C","16.6",",C","57.4",",,,C","0",",,,C","19.70",",C","26.33",",,,C","13.08",",,,C"
"CA005042000","1955-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","175.3","C","6.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","0",",T,C,30,","12.2",",,C,21,","30.6",",C,02,","249.1","C","214.5",",C","62.9",",,,C","0",",T,,C","11.40",",C","17.28",",,,C","5.51",",,,C"
"CA005042000","1955-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","175.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","56",",,C,31,","5.6",",,C,31,","24.4",",C,26,+","612.9","C","363.8",",C","9.4",",,,C","56",",,,C","6.60",",C","13.03",",,,C","0.17",",,,C"
"CA005042000","1955-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","175.3","C","0.0",",C","17",",C","9",",C","0",",C","29",",C","8",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,30,","680",",,C,23,+","188",",,C,21,","18.8",",,C,21,","5.0",",C,09,+","1482.2","C","869.3",",C","89.4",",,,C","818",",,,C","-10.65",",C","-6.51",",,,C","-14.78",",,,C"
"CA005042000","1955-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","175.3","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,","720","2,,C,26,+","71","1,,C,20,","7.1",",,C,20,","-2.2",",C,27,","2630.3","C","1148.1",",C","30.4",",,,C","302","1,,,C","-18.70",",C","-13.82",",,,C","-23.59",",,,C"
"CA005042000","1956-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","910",",,C,30,+","124",",,C,27,","12.4",",,C,27,","-2.2",",C,05,","3760.3","C","1130.0",",C","34.3",",,,C","338",",,,C","-18.12",",C","-13.45",",,,C","-22.79",",,,C"
"CA005042000","1956-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,21,","1160",",,C,25,+","147",",,C,12,","14.7",",,C,12,","2.8",",C,09,","4775.5","C","1015.2",",C","37.2",",,,C","372",",,,C","-16.67",",C","-10.90",",,,C","-22.45",",,,C"
"CA005042000","1956-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","31",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,14,","1170",",,C,31,+","345",",,C,27,","34.5",",,C,27,","4.4",",C,20,","5697.3","C","921.8",",C","74.5",",,,C","745",",,,C","-11.40",",C","-5.77",",,,C","-17.04",",,,C"
"CA005042000","1956-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,07,","1160",",,C,01,","13",",,C,24,","1.3",",,C,24,","10.6",",C,20,","6311.5","C","614.2",",C","1.3",",,,C","13",",,,C","-2.14",",C","2.63",",,,C","-6.91",",,,C"
"CA005042000","1956-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","3",",,C,09,","17.8",",,C,30,","31.1",",C,21,","6600.2","C","288.7",",C","48.2",",,,C","3",",,,C","9.06",",C","15.12",",,,C","3.01",",,,C"
"CA005042000","1956-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","44.3","C","42.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,18,","33.9",",C,11,","6637.2","C","37.0",",C","124.1",",,,C","0",",,,C","18.53",",C","24.48",",,,C","12.58",",,,C"
"CA005042000","1956-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","71.3","C","27.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","84.6",",,C,18,","28.3",",C,11,+","47.8","C","47.8",",C","212.6",",,,C","0",",,,C","17.66",",C","22.62",",,,C","12.70",",,,C"
