"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031845","1959-11","46.53","135.3","128.0","KRASNYJ JAR, RS","130.5","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","9","1,r","29","1,r","19","1,r","0","1,r","0","1,r","-25.8","1,r,27,","","","11.8","1,,r,02,","9.3","1,r,03,","1242.1","r","767.7","1,r","30.7","1,,,r","-8.14","1,r","-2.07","1,,,r","-14.21","1,,,r"
"RSM00031845","1959-12","46.53","135.3","128.0","KRASNYJ JAR, RS","130.5","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,16,","","","8.2",",,r,03,","-2.0",",r,03,","2392.7","r","1150.6",",r","20.0",",,,r","-18.78",",r","-11.19",",,,r","-26.37",",,,r"
"RSM00031845","1960-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.1","1,r,17,","","","4.6","1,,r,04,","-5.9","1,r,05,","3726.9","r","1334.2","1,r","13.1","1,,,r","-26.14","1,r","-16.52","1,,,r","-35.76","1,,,r"
"RSM00031845","1960-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","25",",r","29",",r","26",",r","0",",r","0",",r","-39.2",",r,11,","","","6.8",",,r,25,","9.0",",r,24,","4739.4","r","1012.5",",r","25.4",",,,r","-16.58",",r","-6.68",",,,r","-26.48",",,,r"
"RSM00031845","1960-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","15",",r","31",",r","15",",r","0",",r","0",",r","-33.5",",r,05,","","","11.3",",,r,12,","9.2",",r,11,","5602.9","r","863.5",",r","28.5",",,,r","-9.52",",r","-0.45",",,,r","-18.59",",,,r"
"RSM00031845","1960-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-15.2",",r,02,","","","5.7",",,r,21,","20.8",",r,30,","6106.5","r","503.6",",r","36.4",",,,r","1.55",",r","8.72",",,,r","-5.63",",,,r"
"RSM00031845","1960-05","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","17",",r","13",",r","1",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-5.0",",r,02,","","","26.8",",,r,04,","25.8",",r,15,","6393.7","r","287.2",",r","127.0",",,,r","9.07",",r","16.01",",,,r","2.12",",,,r"
"RSM00031845","1960-06","46.53","135.3","128.0","KRASNYJ JAR, RS","11.1","r","11.1",",r","20",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.0",",r,01,","","","31.4",",,r,23,","29.4",",r,28,","6486.5","r","92.8",",r","172.0",",,,r","15.61",",r","21.49",",,,r","9.74",",,,r"
"RSM00031845","1960-07","46.53","135.3","128.0","KRASNYJ JAR, RS","93.7","r","82.6","1,r","7","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","29","1,r","3","1,r","4.4","1,r,03,","","","31.9","1,,r,30,","32.5","1,r,14,","18.5","r","18.5","1,r","93.5","1,,,r","20.47","1,r","27.63","1,,,r","13.31","1,,,r"
"RSM00031845","1960-08","46.53","135.3","128.0","KRASNYJ JAR, RS","160.8","r","67.1","2,r","11","2,r","10","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","27","2,r","0","2,r","10.0","2,r,29,","","","66.0","2,,r,01,","30.4","2,r,01,","26.4","r","7.9","2,r","149.7","2,,,r","20.37","2,r","25.83","2,,,r","14.92","2,,,r"
"RSM00031845","1960-09","46.53","135.3","128.0","KRASNYJ JAR, RS","164.1","r","3.3",",r","19",",r","17",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-3.1",",r,26,","","","59.5",",,r,04,","26.6",",r,17,","159.4","r","133.0",",r","245.9",",,,r","14.01",",r","19.89",",,,r","8.13",",,,r"
"RSM00031845","1960-10","46.53","135.3","128.0","KRASNYJ JAR, RS","164.1","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-13.8",",r,28,","","","24.9",",,r,01,","19.7",",r,08,","633.2","r","473.8",",r","52.8",",,,r","3.05",",r","11.15",",,,r","-5.05",",,,r"
"RSM00031845","1960-11","46.53","135.3","128.0","KRASNYJ JAR, RS","164.1","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","7","1,r","28","1,r","13","1,r","0","1,r","0","1,r","-30.4","1,r,29,","","","15.1","1,,r,22,","13.3","1,r,01,","1372.5","r","739.3","1,r","38.4","1,,,r","-7.16","1,r","-0.92","1,,,r","-13.39","1,,,r"
"RSM00031845","1960-12","46.53","135.3","128.0","KRASNYJ JAR, RS","164.1","r","0.0",",r","16",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,28,","","","10.2",",,r,12,","-3.0",",r,03,","2543.7","r","1171.2",",r","33.1",",,,r","-19.45",",r","-12.92",",,,r","-25.98",",,,r"
"RSM00031845","1961-02","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-37.1",",r,01,","","","3.8",",,r,21,","-1.4",",r,27,","","","1034.5",",r","15.0",",,,r","-18.61",",r","-9.40",",,,r","-27.83",",,,r"
"RSM00031845","1961-03","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0","2,r","9","2,r","5","2,r","0","2,r","","","16","2,r","29","2,r","9","2,r","0","2,r","0","2,r","-32.4","2,r,10,","","","18.3","2,,r,18,","7.8","2,r,16,","","","754.6","2,r","35.4","2,,,r","-7.69","2,r","1.34","2,,,r","-16.71","2,,,r"
"RSM00031845","1961-04","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0","1,r","11","1,r","6","1,r","0","1,r","","","0","1,r","26","1,r","1","1,r","3","1,r","0","1,r","-14.5","1,r,10,","","","8.9","1,,r,06,","25.0","1,r,30,","","","428.3","1,r","42.5","1,,,r","3.56","1,r","10.89","1,,,r","-3.76","1,,,r"
"RSM00031845","1961-05","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-4.5",",r,06,","","","12.3",",,r,20,","25.7",",r,26,","","","252.6",",r","47.3",",,,r","10.19",",r","17.45",",,,r","2.93",",,,r"
"RSM00031845","1961-06","46.53","135.3","128.0","KRASNYJ JAR, RS","","","16.7","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","1","1,r","2.6","1,r,01,","","","13.7","1,,r,11,","32.3","1,r,23,","","","40.6","1,r","60.4","1,,,r","17.51","1,r","25.50","1,,,r","9.51","1,,,r"
"RSM00031845","1961-07","46.53","135.3","128.0","KRASNYJ JAR, RS","","","115.1",",r","24",",r","20",",r","4",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","11.8",",r,10,+","","","50.6",",,r,26,","33.1",",r,12,","0.8","r","0.8",",r","307.6",",,,r","22.02",",r","27.68",",,,r","16.35",",,,r"
"RSM00031845","1961-08","46.53","135.3","128.0","KRASNYJ JAR, RS","","","66.3",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","6.1",",r,26,","","","50.7",",,r,04,","32.0",",r,02,","16.2","r","15.4",",r","92.8",",,,r","19.97",",r","25.64",",,,r","14.31",",,,r"
"RSM00031845","1961-09","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.2",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.0",",r,10,","","","24.6",",,r,17,","27.4",",r,27,","128.2","r","112.0",",r","161.5",",,,r","14.61",",r","21.11",",,,r","8.11",",,,r"
"RSM00031845","1961-10","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","1",",r","0",",r","-13.7",",r,21,","","","6.6",",,r,22,","21.1",",r,04,","595.7","r","467.5",",r","12.9",",,,r","3.25",",r","11.25",",,,r","-4.75",",,,r"
"RSM00031845","1961-11","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0",",r","9",",r","2",",r","1",",r","","","9",",r","29",",r","13",",r","0",",r","0",",r","-23.3",",r,23,","","","34.5",",,r,09,","13.1",",r,07,","1346.2","r","750.5",",r","48.3",",,,r","-6.68",",r","0.35",",,,r","-13.72",",,,r"
"RSM00031845","1961-12","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-32.2",",r,07,","","","12.7",",,r,13,","1.2",",r,13,+","2410.5","r","1064.3",",r","38.4",",,,r","-16.00",",r","-8.65",",,,r","-23.35",",,,r"
"RSM00031845","1962-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,06,","","","2.3",",,r,12,","-5.6",",r,09,","3580.1","r","1169.6",",r","8.7",",,,r","-19.40",",r","-11.26",",,,r","-27.53",",,,r"
"RSM00031845","1962-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","28",",r","27",",r","0",",r","0",",r","-36.9",",r,14,","","","3.3",",,r,11,","1.0",",r,09,","4609.7","r","1029.6",",r","6.4",",,,r","-18.44",",r","-7.99",",,,r","-28.88",",,,r"
"RSM00031845","1962-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","-32.5",",r,13,","","","7.3",",,r,04,","9.9",",r,31,","5485.8","r","876.1",",r","31.6",",,,r","-9.93",",r","-2.14",",,,r","-17.72",",,,r"
"RSM00031845","1962-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","23",",r","1",",r","3",",r","0",",r","-13.0",",r,05,","","","24.2",",,r,18,","22.5",",r,26,","5902.4","r","416.6",",r","101.0",",,,r","4.45",",r","11.47",",,,r","-2.57",",,,r"
"RSM00031845","1962-05","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","19",",r","15",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-2.9",",r,08,","","","17.3",",,r,24,","23.9",",r,19,","6114.1","r","211.7",",r","104.7",",,,r","11.50",",r","18.11",",,,r","4.90",",,,r"
"RSM00031845","1962-06","46.53","135.3","128.0","KRASNYJ JAR, RS","8.8","r","8.8",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.4",",r,19,","","","29.5",",,r,06,","30.6",",r,12,","6189.8","r","75.7",",r","142.0",",,,r","16.10",",r","22.52",",,,r","9.68",",,,r"
"RSM00031845","1962-07","46.53","135.3","128.0","KRASNYJ JAR, RS","98.5","r","89.7",",r","17",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.0",",r,09,","","","44.8",",,r,28,","31.4",",r,26,","4.9","r","4.9",",r","159.1",",,,r","21.07",",r","26.22",",,,r","15.92",",,,r"
"RSM00031845","1962-08","46.53","135.3","128.0","KRASNYJ JAR, RS","136.8","r","38.3",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.5",",r,26,","","","24.2",",,r,14,","28.5",",r,21,","21.1","r","16.2",",r","139.6",",,,r","19.05",",r","24.17",",,,r","13.92",",,,r"
"RSM00031845","1962-09","46.53","135.3","128.0","KRASNYJ JAR, RS","138.4","r","1.6",",r","18",",r","14",",r","1",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-5.5",",r,30,","","","29.6",",,r,02,","27.1",",r,16,","160.4","r","139.3",",r","174.3",",,,r","13.74",",r","18.76",",,,r","8.72",",,,r"
"RSM00031845","1962-10","46.53","135.3","128.0","KRASNYJ JAR, RS","138.4","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-9.0",",r,09,","","","17.3",",,r,13,","19.9",",r,02,","621.9","r","461.5",",r","46.0",",,,r","3.45",",r","10.16",",,,r","-3.27",",,,r"
"RSM00031845","1962-11","46.53","135.3","128.0","KRASNYJ JAR, RS","138.4","r","0.0","1,r","12","1,r","7","1,r","0","1,r","","","17","1,r","29","1,r","20","1,r","0","1,r","0","1,r","-32.4","1,r,26,","","","22.5","1,,r,05,","9.5","1,r,01,","1501.0","r","879.1","1,r","74.8","1,,,r","-11.98","1,r","-4.08","1,,,r","-19.89","1,,,r"
"RSM00031845","1962-12","46.53","135.3","128.0","KRASNYJ JAR, RS","138.4","r","0.0",",r","12",",r","3",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","-39.4",",r,24,","","","16.7",",,r,30,","1.5",",r,09,+","2630.7","r","1129.7",",r","30.7",",,,r","-18.11",",r","-9.85",",,,r","-26.37",",,,r"
"RSM00031845","1963-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,16,","","","6.6",",,r,03,","-7.5",",r,06,","3847.3","r","1216.6",",r","18.1",",,,r","-20.91",",r","-14.01",",,,r","-27.82",",,,r"
"RSM00031845","1963-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-33.5",",r,08,+","","","1.1",",,r,23,","0.0",",r,28,","4828.7","r","981.4",",r","3.2",",,,r","-16.72",",r","-6.54",",,,r","-26.89",",,,r"
"RSM00031845","1963-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","9",",r","31",",r","11",",r","0",",r","0",",r","-25.2",",r,09,","","","4.9",",,r,20,","10.3",",r,19,","5573.7","r","745.0",",r","14.1",",,,r","-5.70",",r","2.73",",,,r","-14.13",",,,r"
"RSM00031845","1963-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","8",",r","8",",r","0",",r","","","0",",r","20",",r","1",",r","1",",r","0",",r","-12.7",",r,08,","","","20.3",",,r,29,","25.0",",r,27,","5990.6","r","416.9",",r","77.7",",,,r","4.44",",r","10.71",",,,r","-1.84",",,,r"
"RSM00031845","1963-05","46.53","135.3","128.0","KRASNYJ JAR, RS","1.0","r","1.0",",r","12",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","-6.3",",r,03,","","","12.3",",,r,05,","26.7",",r,16,","6183.4","r","192.8",",r","60.4",",,,r","12.15",",r","19.92",",,,r","4.37",",,,r"
"RSM00031845","1963-06","46.53","135.3","128.0","KRASNYJ JAR, RS","28.4","r","27.4",",r","15",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-1.6",",r,03,","","","26.9",",,r,21,","31.2",",r,17,","6250.2","r","66.8",",r","91.7",",,,r","17.02",",r","24.07",",,,r","9.97",",,,r"
"RSM00031845","1963-07","46.53","135.3","128.0","KRASNYJ JAR, RS","121.2","r","92.8",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","6.6",",r,18,","","","54.6",",,r,31,","32.9",",r,02,","0.8","r","0.8",",r","101.7",",,,r","21.30",",r","27.60",",,,r","15.00",",,,r"
"RSM00031845","1963-08","46.53","135.3","128.0","KRASNYJ JAR, RS","195.7","r","74.5",",r","18",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","12.0",",r,18,","","","57.4",",,r,07,","31.8",",r,04,","9.3","r","8.5",",r","184.7",",,,r","20.46",",r","25.09",",,,r","15.83",",,,r"
"RSM00031845","1963-09","46.53","135.3","128.0","KRASNYJ JAR, RS","195.7","r","0.0",",r","19",",r","14",",r","1",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-1.3",",r,23,","","","27.0",",,r,05,","24.4",",r,08,","197.9","r","188.6",",r","157.9",",,,r","12.05",",r","17.96",",,,r","6.13",",,,r"
"RSM00031845","1963-10","46.53","135.3","128.0","KRASNYJ JAR, RS","195.7","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-14.2",",r,19,","","","20.9",",,r,04,","18.5",",r,24,","654.1","r","456.2",",r","69.7",",,,r","3.62",",r","10.24",",,,r","-3.00",",,,r"
"RSM00031845","1963-11","46.53","135.3","128.0","KRASNYJ JAR, RS","195.7","r","0.0",",r","11",",r","6",",r","1",",r","","","12",",r","30",",r","19",",r","0",",r","0",",r","-34.4",",r,28,","","","35.8",",,r,08,","13.0",",r,05,","1485.8","r","831.7",",r","94.9",",,,r","-9.39",",r","-2.05",",,,r","-16.74",",,,r"
"RSM00031845","1963-12","46.53","135.3","128.0","KRASNYJ JAR, RS","195.7","r","0.0",",r","15",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,26,","","","6.3",",,r,24,","-1.6",",r,24,","2614.2","r","1128.4",",r","26.6",",,,r","-18.07",",r","-10.35",",,,r","-25.79",",,,r"
"RSM00031845","1964-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,03,","","","9.1",",,r,12,","-2.2",",r,13,","3829.0","r","1214.8",",r","20.8",",,,r","-20.85",",r","-11.05",",,,r","-30.65",",,,r"
"RSM00031845","1964-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-36.8",",r,05,","","","1.7",",,r,11,","-3.0",",r,29,","4973.2","r","1144.2",",r","2.0",",,,r","-21.12",",r","-10.40",",,,r","-31.84",",,,r"
"RSM00031845","1964-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","11","1,r","30","1,r","7","1,r","0","1,r","0","1,r","-25.7","1,r,04,","","","6.6","1,,r,31,","8.7","1,r,30,","5707.7","r","734.5","1,r","18.1","1,,,r","-6.15","1,r","2.32","1,,,r","-14.62","1,,,r"
"RSM00031845","1964-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","25",",r","2",",r","1",",r","0",",r","-17.0",",r,07,","","","15.7",",,r,26,","22.2",",r,30,","6183.0","r","475.3",",r","61.7",",,,r","2.49",",r","9.82",",,,r","-4.85",",,,r"
"RSM00031845","1964-05","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","-4.6",",r,12,","","","18.0",",,r,22,","30.9",",r,14,","6402.5","r","219.5",",r","57.2",",,,r","11.25",",r","19.36",",,,r","3.15",",,,r"
"RSM00031845","1964-06","46.53","135.3","128.0","KRASNYJ JAR, RS","8.1","r","8.1",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.9",",r,09,+","","","17.9",",,r,23,","30.6",",r,18,","6478.5","r","76.0",",r","75.9",",,,r","16.07",",r","21.95",",,,r","10.19",",,,r"
"RSM00031845","1964-07","46.53","135.3","128.0","KRASNYJ JAR, RS","55.4","r","47.3","1,r","14","1,r","9","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","1","1,r","7.0","1,r,14,","","","54.4","1,,r,15,","32.3","1,r,04,","18.4","r","18.4","1,r","149.6","1,,,r","19.30","1,r","25.19","1,,,r","13.40","1,,,r"
"RSM00031845","1964-08","46.53","135.3","128.0","KRASNYJ JAR, RS","124.4","r","69.0",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","6.6",",r,27,","","","26.6",",,r,20,","32.4",",r,03,","31.3","r","12.9",",r","167.2",",,,r","20.14",",r","25.37",",,,r","14.91",",,,r"
"RSM00031845","1964-09","46.53","135.3","128.0","KRASNYJ JAR, RS","124.4","r","0.0",",r","18",",r","11",",r","3",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-6.7",",r,27,","","","36.3",",,r,05,","22.0",",r,12,+","252.3","r","221.0",",r","192.5",",,,r","10.97",",r","17.13",",,,r","4.80",",,,r"
"RSM00031845","1964-10","46.53","135.3","128.0","KRASNYJ JAR, RS","124.4","r","0.0","1,r","12","1,r","9","1,r","0","1,r","","","1","1,r","20","1,r","2","1,r","1","1,r","0","1,r","-17.8","1,r,29,","","","16.3","1,,r,16,","21.5","1,r,15,","683.6","r","431.3","1,r","72.8","1,,,r","3.96","1,r","10.85","1,,,r","-2.93","1,,,r"
"RSM00031845","1964-11","46.53","135.3","128.0","KRASNYJ JAR, RS","124.4","r","0.0","5,r","7","5,r","4","5,r","0","5,r","","","8","5,r","23","5,r","14","5,r","0","5,r","0","5,r","-33.3","5,r,30,","","","17.3","5,,r,01,","6.2","5,r,12,","1345.5","r","661.9","5,r","34.8","5,,,r","-8.14","5,r","-1.90","5,,,r","-14.39","5,,,r"
"RSM00031845","1964-12","46.53","135.3","128.0","KRASNYJ JAR, RS","124.4","r","0.0","2,r","13","2,r","5","2,r","0","2,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-37.7","2,r,28,","","","7.7","2,,r,23,+","-2.3","2,r,06,","2426.4","r","1080.9","2,r","34.1","2,,,r","-18.94","2,r","-10.90","2,,,r","-26.97","2,,,r"
"RSM00031845","1965-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,05,","","","15.0",",,r,09,","-8.7",",r,26,+","3660.4","r","1234.0",",r","37.2",",,,r","-21.47",",r","-13.07",",,,r","-29.88",",,,r"
"RSM00031845","1965-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-38.3","1,r,11,","","","6.3","1,,r,21,","-4.5","1,r,20,","4682.4","r","1022.0","1,r","22.3","1,,,r","-19.52","1,r","-11.26","1,,,r","-27.78","1,,,r"
"RSM00031845","1965-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","14","1,r","30","1,r","14","1,r","0","1,r","0","1,r","-36.6","1,r,03,","","","4.1","1,,r,26,","7.0","1,r,15,","5511.7","r","829.3","1,r","8.6","1,,,r","-9.31","1,r","-0.60","1,,,r","-18.03","1,,,r"
"RSM00031845","1965-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","25",",r","3",",r","1",",r","0",",r","-19.3",",r,01,","","","6.2",",,r,24,","22.2",",r,15,","6013.8","r","502.1",",r","28.3",",,,r","1.60",",r","8.60",",,,r","-5.40",",,,r"
"RSM00031845","1965-05","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","-3.9",",r,02,","","","15.5",",,r,17,","26.2",",r,27,","6279.5","r","265.7",",r","85.2",",,,r","9.76",",r","17.28",",,,r","2.25",",,,r"
"RSM00031845","1965-06","46.53","135.3","128.0","KRASNYJ JAR, RS","24.0","r","24.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.2",",r,08,","","","15.4",",,r,01,","30.7",",r,12,","6324.9","r","45.4",",r","87.4",",,,r","17.62",",r","24.92",",,,r","10.32",",,,r"
"RSM00031845","1965-07","46.53","135.3","128.0","KRASNYJ JAR, RS","93.4","r","69.4",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","8.8",",r,04,","","","26.9",",,r,18,","30.3",",r,08,","0.8","r","0.8",",r","80.2",",,,r","20.55",",r","26.39",",,,r","14.70",",,,r"
"RSM00031845","1965-08","46.53","135.3","128.0","KRASNYJ JAR, RS","131.9","r","38.5","1,r","14","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","6.7","1,r,11,","","","29.8","1,,r,25,","30.7","1,r,16,","11.5","r","10.7","1,r","96.5","1,,,r","19.26","1,r","25.06","1,,,r","13.45","1,,,r"
"RSM00031845","1965-09","46.53","135.3","128.0","KRASNYJ JAR, RS","133.3","r","1.4",",r","16",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-1.8",",r,19,","","","18.2",",,r,28,","24.7",",r,25,","163.0","r","151.5",",r","116.4",",,,r","13.33",",r","19.07",",,,r","7.59",",,,r"
"RSM00031845","1965-10","46.53","135.3","128.0","KRASNYJ JAR, RS","133.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-9.7",",r,30,","","","17.4",",,r,15,","23.0",",r,03,","590.6","r","427.6",",r","60.9",",,,r","4.54",",r","11.86",",,,r","-2.78",",,,r"
"RSM00031845","1965-11","46.53","135.3","128.0","KRASNYJ JAR, RS","133.3","r","0.0",",r","12",",r","5",",r","0",",r","","","15",",r","30",",r","23",",r","0",",r","0",",r","-31.2",",r,25,","","","9.2",",,r,13,","13.2",",r,04,","1448.3","r","857.7",",r","33.5",",,,r","-10.26",",r","-3.31",",,,r","-17.21",",,,r"
"RSM00031845","1965-12","46.53","135.3","128.0","KRASNYJ JAR, RS","133.3","r","0.0",",r","17",",r","8",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,26,","","","6.5",",,r,15,","-3.9",",r,20,","2689.4","r","1241.1",",r","37.5",",,,r","-21.70",",r","-14.00",",,,r","-29.41",",,,r"
"RSM00031845","1966-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,15,","","","8.2",",,r,11,","-6.4",",r,07,","3945.7","r","1256.3",",r","38.2",",,,r","-22.19",",r","-14.10",",,,r","-30.28",",,,r"
