"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","1958-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","67.9",",,,E"
"NLE00101963","1958-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,22,","110.2",",,,E"
"NLE00101963","1958-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,31,","90.4",",,,E"
"NLE00101963","1958-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,02,","20.9",",,,E"
"NLE00101963","1958-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","78.9",",,,E"
"NLE00101963","1959-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","27",",E","16",",E","0",",E","6",",","150",",,E,12,+","13.7",",,E,01,","117.6",",,,E"
"NLE00101963","1959-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.7",",,E,21,","6.3",",,,E"
"NLE00101963","1959-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","55.8",",,,E"
"NLE00101963","1959-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,16,","73.1",",,,E"
"NLE00101963","1959-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,03,","16.4",",,,E"
"NLE00101963","1959-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,08,","18.1",",,,E"
"NLE00101963","1959-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,30,","64.4",",,,E"
"NLE00101963","1959-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,10,","40.2",",,,E"
"NLE00101963","1959-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,21,","4.1",",,,E"
"NLE00101963","1959-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","81.7",",,,E"
"NLE00101963","1959-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","49.9",",,,E"
"NLE00101963","1959-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","80.1",",,,E"
"NLE00101963","1960-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","26",",E","12",",E","0",",E","3",",","40",",,E,16,+","14.3",",,E,29,","82.1",",,,E"
"NLE00101963","1960-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","0","1,","0","1,,E,29,+","9.6",",,E,14,","38.0",",,,E"
"NLE00101963","1960-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,12,","18.6",",,,E"
"NLE00101963","1960-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,07,","32.8",",,,E"
"NLE00101963","1960-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","30.6",",,,E"
"NLE00101963","1960-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","48.4",",,,E"
"NLE00101963","1960-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,08,","103.3",",,,E"
"NLE00101963","1960-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,10,","160.6",",,,E"
"NLE00101963","1960-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,19,","50.8",",,,E"
"NLE00101963","1960-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,11,","152.3",",,,E"
"NLE00101963","1960-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,01,","126.2",",,,E"
"NLE00101963","1960-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","8",",E","1",",E","0",",","20",",,E,15,","33.4",",,E,03,","77.0",",,,E"
"NLE00101963","1961-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,29,","125.0",",,,E"
"NLE00101963","1961-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,04,","23.8",",,E,27,","69.7",",,,E"
"NLE00101963","1961-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,30,","26.6",",,,E"
"NLE00101963","1961-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,06,","57.5",",,,E"
"NLE00101963","1961-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,04,","19.8",",,,E"
"NLE00101963","1961-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,26,","45.7",",,,E"
"NLE00101963","1961-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","102.3",",,,E"
"NLE00101963","1961-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","85.1",",,,E"
"NLE00101963","1961-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,13,","96.1",",,,E"
"NLE00101963","1961-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,17,","136.8",",,,E"
"NLE00101963","1961-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","74.4",",,,E"
"NLE00101963","1961-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,01,","132.9",",,,E"
"NLE00101963","1962-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","76.1",",,,E"
"NLE00101963","1962-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,02,","10.7",",,E,04,","46.1",",,,E"
"NLE00101963","1962-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","2",",","40",",,E,14,+","7.6",",,E,29,","42.7",",,,E"
"NLE00101963","1962-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,07,","60.1",",,,E"
"NLE00101963","1962-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,27,","81.8",",,,E"
"NLE00101963","1962-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,25,","14.3",",,,E"
"NLE00101963","1962-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,26,","86.4",",,,E"
"NLE00101963","1962-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,07,","79.6",",,,E"
"NLE00101963","1962-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,04,","105.5",",,,E"
"NLE00101963","1962-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","82.5",",,,E"
"NLE00101963","1962-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","5",",E","0",",E","0",",","20",",,E,23,","11.2",",,E,15,","46.8",",,,E"
"NLE00101963","1962-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","3","1,","40","1,,E,30,+","12.4",",,E,15,","92.4",",,,E"
"NLE00101963","1963-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","2",",E","0",",E","","","","","7.3",",,E,04,","21.3",",,,E"
"NLE00101963","1963-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","2",",E","0",",E","","","","","6.8",",,E,11,","14.0",",,,E"
"NLE00101963","1963-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","7",",E","0",",E","0",",","20",",,E,05,+","11.8",",,E,13,","60.0",",,,E"
"NLE00101963","1963-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","50.0",",,,E"
"NLE00101963","1963-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","77.9",",,,E"
"NLE00101963","1963-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,13,","95.5",",,,E"
"NLE00101963","1963-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,04,","75.1",",,,E"
"NLE00101963","1963-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,20,","173.0",",,,E"
"NLE00101963","1963-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","73.9",",,,E"
"NLE00101963","1963-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","53.6",",,,E"
"NLE00101963","1963-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,07,","98.4",",,,E"
"NLE00101963","1963-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","2",",E","0",",E","1",",","40",",,E,21,","6.7",",,E,26,","21.5",",,,E"
"NLE00101963","1964-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,28,","23.4",",,,E"
"NLE00101963","1964-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","3",",","40",",,E,20,+","7.1",",,E,11,","24.7",",,,E"
"NLE00101963","1964-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,19,","44.3",",,,E"
"NLE00101963","1964-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,12,","52.2",",,,E"
"NLE00101963","1964-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","36.9",",,,E"
"NLE00101963","1964-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,18,","84.1",",,,E"
"NLE00101963","1964-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","69.0",",,,E"
"NLE00101963","1964-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,18,","116.8",",,,E"
"NLE00101963","1964-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,05,","63.5",",,,E"
"NLE00101963","1964-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,07,","159.7",",,,E"
"NLE00101963","1964-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,28,","70.7",",,,E"
"NLE00101963","1964-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","11",",E","0",",E","0",",","20",",,E,30,+","11.6",",,E,24,","95.0",",,,E"
"NLE00101963","1965-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","84.2",",,,E"
"NLE00101963","1965-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","2",",E","0",",E","0",",","20",",,E,19,+","3.4",",,E,14,","17.8",",,,E"
"NLE00101963","1965-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","50.5",",,,E"
"NLE00101963","1965-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,17,","65.7",",,,E"
"NLE00101963","1965-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","80.5",",,,E"
"NLE00101963","1965-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,16,","66.7",",,,E"
"NLE00101963","1965-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,20,","144.9",",,,E"
"NLE00101963","1965-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","92.2",",,,E"
"NLE00101963","1965-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,02,","104.2",",,,E"
"NLE00101963","1965-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","19.2",",,,E"
"NLE00101963","1965-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","20",",,E,27,+","20.8",",,E,30,","127.2",",,,E"
"NLE00101963","1965-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","16",",E","1",",E","0",",","20",",,E,30,+","45.0",",,E,09,","175.7",",,,E"
"NLE00101963","1966-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","2",",","40",",,E,18,+","13.0",",,E,02,","56.2",",,,E"
"NLE00101963","1966-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","6","1,","230","1,,E,14,","16.1",",,E,12,","85.7",",,,E"
"NLE00101963","1966-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,27,","62.1",",,,E"
"NLE00101963","1966-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,11,","98.2",",,,E"
"NLE00101963","1966-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","31.3",",,,E"
"NLE00101963","1966-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,18,","86.8",",,,E"
"NLE00101963","1966-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,19,","202.9",",,,E"
"NLE00101963","1966-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,13,","92.7",",,,E"
"NLE00101963","1966-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","48.7",",,,E"
"NLE00101963","1966-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","72.0",",,,E"
"NLE00101963","1966-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,16,","172.0",",,,E"
"NLE00101963","1966-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","28",",E","20",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,12,","177.7",",,,E"
"NLE00101963","1967-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","8",",E","0",",E","5",",","40",",,E,10,+","8.9",",,E,02,","56.9",",,,E"
"NLE00101963","1967-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","21.8",",,E,27,","73.8",",,,E"
"NLE00101963","1967-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","45.6",",,,E"
"NLE00101963","1967-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,02,","51.3",",,,E"
"NLE00101963","1967-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,24,","65.5",",,,E"
"NLE00101963","1967-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,25,","21.3",",,,E"
"NLE00101963","1967-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,18,","18.3",",,,E"
"NLE00101963","1967-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,14,","60.3",",,,E"
"NLE00101963","1967-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,19,","90.4",",,,E"
"NLE00101963","1967-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,15,","124.7",",,,E"
"NLE00101963","1967-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,06,","135.5",",,,E"
"NLE00101963","1967-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","14",",E","0",",E","2",",","80",",,E,12,","17.4",",,E,08,","125.4",",,,E"
"NLE00101963","1968-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","11",",E","0",",E","2",",","80",",,E,13,+","19.4",",,E,05,","75.8",",,,E"
"NLE00101963","1968-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","7",",E","0",",E","0","2,","20","2,,E,07,+","10.9",",,E,05,","44.3",",,,E"
"NLE00101963","1968-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,14,","35.6",",,,E"
"NLE00101963","1968-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,03,","10.5",",,E,02,","33.3",",,,E"
"NLE00101963","1968-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,15,","87.3",",,,E"
"NLE00101963","1968-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,08,","75.7",",,,E"
"NLE00101963","1968-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,06,","85.3",",,,E"
"NLE00101963","1968-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,05,","96.9",",,,E"
"NLE00101963","1968-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,23,","132.8",",,,E"
"NLE00101963","1968-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,14,","91.1",",,,E"
"NLE00101963","1968-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,01,","37.5",",,,E"
"NLE00101963","1968-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","5",",","150",",,E,30,+","12.9",",,E,27,","57.3",",,,E"
"NLE00101963","1969-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","7",",E","0",",E","1",",","80",",,E,01,","16.6",",,E,18,","64.7",",,,E"
"NLE00101963","1969-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","13",",","150",",,E,20,+","11.0",",,E,11,","63.7",",,,E"
"NLE00101963","1969-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","61.0",",,,E"
"NLE00101963","1969-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,11,","69.2",",,,E"
"NLE00101963","1969-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,10,","66.2",",,,E"
"NLE00101963","1969-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,02,","35.2",",,,E"
"NLE00101963","1969-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,10,","38.1",",,,E"
"NLE00101963","1969-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,15,","147.4",",,,E"
"NLE00101963","1969-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,17,","16.1",",,,E"
"NLE00101963","1969-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,23,","19.8",",,,E"
"NLE00101963","1969-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,05,","118.1",",,,E"
"NLE00101963","1969-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","2",",","80",",,E,08,","10.6",",,E,22,","56.2",",,,E"
"NLE00101963","1970-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","8",",E","0",",E","3",",","40",",,E,09,+","10.2",",,E,25,","50.5",",,,E"
"NLE00101963","1970-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","14",",E","0",",E","2","3,","150","3,,E,17,","16.6",",,E,21,","106.7",",,,E"
"NLE00101963","1970-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","6",",E","0",",E","1",",","40",",,E,07,","7.4",",,E,01,","45.1",",,,E"
"NLE00101963","1970-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","10",",E","0",",E","0",",","20",",,E,08,+","15.8",",,E,06,","74.7",",,,E"
"NLE00101963","1970-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,02,","13.4",",,,E"
"NLE00101963","1970-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","32.2",",,,E"
"NLE00101963","1970-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,14,","101.5",",,,E"
"NLE00101963","1970-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,08,","47.8",",,,E"
