"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109218","1976-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","8",",E","0",",E","0",",","20",",,E,30,+","21.3",",,E,11,","83.4",",,,E"
"NLE00109218","1977-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","10",",E","0",",E","0",",","10",",,E,20,","11.3",",,E,09,","70.2",",,,E"
"NLE00109218","1977-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,24,","78.4",",,,E"
"NLE00109218","1977-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,16,","35.9",",,,E"
"NLE00109218","1977-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,23,","65.8",",,,E"
"NLE00109218","1977-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","57.0",",,,E"
"NLE00109218","1977-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,29,","69.2",",,,E"
"NLE00109218","1977-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","42.3",",,,E"
"NLE00109218","1977-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","109.2",",,,E"
"NLE00109218","1977-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","44.5",",,,E"
"NLE00109218","1977-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,01,","37.5",",,,E"
"NLE00109218","1977-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,14,","141.5",",,,E"
"NLE00109218","1977-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,11,","52.7",",,,E"
"NLE00109218","1978-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","62.7",",,,E"
"NLE00109218","1978-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","3",",E","0",",E","0",",","20",",,E,12,","4.1",",,E,21,","14.9",",,,E"
"NLE00109218","1978-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","96.5",",,,E"
"NLE00109218","1978-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,20,","18.1",",,,E"
"NLE00109218","1978-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,12,","17.9",",,,E"
"NLE00109218","1978-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,02,","99.5",",,,E"
"NLE00109218","1978-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","58.8",",,,E"
"NLE00109218","1978-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","69.5",",,,E"
"NLE00109218","1978-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","109.2",",,,E"
"NLE00109218","1978-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,16,","18.9",",,,E"
"NLE00109218","1978-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","3",",E","0",",E","3",",","80",",,E,30,+","20.4",",,E,27,","46.7",",,,E"
"NLE00109218","1978-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","11",",E","0",",E","6",",","80",",,E,01,","17.0",",,E,28,","83.3",",,,E"
"NLE00109218","1979-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","6",",E","0",",E","26",",","150",",,E,31,+","6.2",",,E,23,","38.1",",,,E"
"NLE00109218","1979-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","2",",E","0",",E","","","","","11.6",",,E,01,","28.8",",,,E"
"NLE00109218","1979-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,17,+","11.0",",,E,09,","78.6",",,,E"
"NLE00109218","1979-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,15,","89.9",",,,E"
"NLE00109218","1979-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","87.9",",,,E"
"NLE00109218","1979-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,07,","64.8",",,,E"
"NLE00109218","1979-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,23,","104.5",",,,E"
"NLE00109218","1979-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,+","59.8",",,,E"
"NLE00109218","1979-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,19,","46.5",",,,E"
"NLE00109218","1979-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,11,","53.8",",,,E"
"NLE00109218","1979-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,07,","81.5",",,,E"
"NLE00109218","1979-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,+","125.5",",,,E"
"NLE00109218","1980-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","7",",E","0",",E","1",",","40",",,E,29,","6.3",",,E,04,","40.8",",,,E"
"NLE00109218","1980-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","10.2",",,E,02,","46.9",",,,E"
"NLE00109218","1980-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","54.3",",,,E"
"NLE00109218","1980-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,01,","47.5",",,,E"
"NLE00109218","1980-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","27.9",",,,E"
"NLE00109218","1980-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","112.6",",,,E"
"NLE00109218","1980-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","133.7",",,,E"
"NLE00109218","1980-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,11,","46.1",",,,E"
"NLE00109218","1980-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","49.6",",,,E"
"NLE00109218","1980-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","92.1",",,,E"
"NLE00109218","1980-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","11",",E","0",",E","4",",","80",",,E,09,+","14.0",",,E,23,","85.6",",,,E"
"NLE00109218","1980-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","9",",E","0",",E","7",",","150",",,E,08,+","10.0",",,E,17,","64.7",",,,E"
"NLE00109218","1981-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","10",",E","0",",E","6",",","80",",,E,13,+","16.4",",,E,14,","85.6",",,,E"
"NLE00109218","1981-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","5",",E","0",",E","1",",","40",",,E,21,","14.1",",,E,02,","47.0",",,,E"
"NLE00109218","1981-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,11,","121.9",",,,E"
"NLE00109218","1981-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,07,","9.1",",,,E"
"NLE00109218","1981-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,31,","73.1",",,,E"
"NLE00109218","1981-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,28,","86.5",",,,E"
"NLE00109218","1981-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","87.0",",,,E"
"NLE00109218","1981-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","37.0",",,,E"
"NLE00109218","1981-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,","38.7",",,,E"
"NLE00109218","1981-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","106.5",",,,E"
"NLE00109218","1981-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,25,","93.4",",,,E"
"NLE00109218","1981-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","6",",E","0",",E","20",",","150",",,E,27,+","9.4",",,E,03,","41.3",",,,E"
"NLE00109218","1982-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","71.4",",,,E"
"NLE00109218","1982-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,28,","24.5",",,,E"
"NLE00109218","1982-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","61.2",",,,E"
"NLE00109218","1982-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","40.6",",,,E"
"NLE00109218","1982-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","45.7",",,,E"
"NLE00109218","1982-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,12,","86.0",",,,E"
"NLE00109218","1982-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","40.7",",,,E"
"NLE00109218","1982-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","77.8",",,,E"
"NLE00109218","1982-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,26,","25.5",",,,E"
"NLE00109218","1982-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,09,","124.2",",,,E"
"NLE00109218","1982-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,18,","56.3",",,,E"
"NLE00109218","1982-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","71.7",",,,E"
"NLE00109218","1983-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,03,","126.9",",,,E"
"NLE00109218","1983-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","0",",E","2",",","40",",,E,09,+","5.8",",,E,05,","29.1",",,,E"
"NLE00109218","1983-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","84.4",",,,E"
"NLE00109218","1983-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","95.2",",,,E"
"NLE00109218","1983-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","118.6",",,,E"
"NLE00109218","1983-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,29,","47.1",",,,E"
"NLE00109218","1983-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,23,","23.4",",,,E"
"NLE00109218","1983-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","13.8",",,,E"
"NLE00109218","1983-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","73.5",",,,E"
"NLE00109218","1983-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,08,","67.4",",,,E"
"NLE00109218","1983-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,26,","68.6",",,,E"
"NLE00109218","1983-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","6",",E","0",",E","4",",","40",",,E,14,+","17.8",",,E,08,","70.4",",,,E"
"NLE00109218","1984-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","16",",E","1",",E","3",",","40",",,E,25,+","29.1",",,E,01,","145.3",",,,E"
"NLE00109218","1984-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.9",",,E,04,","55.3",",,,E"
"NLE00109218","1984-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","7",",E","0",",E","1",",","40",",,E,10,","9.1",",,E,27,","50.2",",,,E"
"NLE00109218","1984-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","23.2",",,,E"
"NLE00109218","1984-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","71.4",",,,E"
"NLE00109218","1984-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,29,","60.7",",,,E"
"NLE00109218","1984-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","56.7",",,,E"
"NLE00109218","1984-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","19.1",",,,E"
"NLE00109218","1984-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,09,","108.9",",,,E"
"NLE00109218","1984-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","108.5",",,,E"
"NLE00109218","1984-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","4",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,23,","78.2",",,,E"
"NLE00109218","1984-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","52.6",",,,E"
"NLE00109218","1985-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","20",",","150",",,E,11,+","9.6",",,E,25,","57.2",",,,E"
"NLE00109218","1985-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.5",",,E,23,","4.1",",,,E"
"NLE00109218","1985-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","11",",E","0",",E","0",",","10",",,E,14,","13.7",",,E,29,","78.4",",,,E"
"NLE00109218","1985-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,26,","49.7",",,,E"
"NLE00109218","1985-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","47.1",",,,E"
"NLE00109218","1985-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","14",",E","2",",E","0",",","0",",,E,30,+","28.4",",,E,07,","151.2",",,,E"
"NLE00109218","1985-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,30,","85.3",",,,E"
"NLE00109218","1985-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","97.6",",,,E"
"NLE00109218","1985-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,03,","56.7",",,,E"
"NLE00109218","1985-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","20.6",",,,E"
"NLE00109218","1985-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","12",",E","0",",E","0",",","20",",,E,30,+","16.3",",,E,09,","88.8",",,,E"
"NLE00109218","1985-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","11",",E","0",",E","0",",","20",",,E,01,","13.7",",,E,25,","85.0",",,,E"
"NLE00109218","1986-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","14",",E","0",",E","6",",","80",",,E,10,+","15.7",",,E,14,","111.8",",,,E"
"NLE00109218","1986-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","3",",E","0",",E","0",",E","0",",","20",",,E,25,+","1.1",",,E,01,","2.5",",,,E"
"NLE00109218","1986-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","69.7",",,,E"
"NLE00109218","1986-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,25,","39.6",",,,E"
"NLE00109218","1986-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,06,","35.7",",,,E"
"NLE00109218","1986-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","63.7",",,,E"
"NLE00109218","1986-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","40.2",",,,E"
"NLE00109218","1986-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","55.3",",,,E"
"NLE00109218","1986-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","45.0",",,,E"
"NLE00109218","1986-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,20,","87.6",",,,E"
"NLE00109218","1986-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,19,","62.3",",,,E"
"NLE00109218","1986-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","15",",E","0",",E","2",",","40",",,E,27,+","23.3",",,E,20,","146.3",",,,E"
"NLE00109218","1987-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,05,+","15.4",",,E,01,","43.2",",,,E"
"NLE00109218","1987-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","0",",E","0",",","10",",,E,19,","10.0",",,E,08,","35.7",",,,E"
"NLE00109218","1987-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","7",",E","0",",E","0",",","20",",,E,10,+","23.2",",,E,01,","79.9",",,,E"
"NLE00109218","1987-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,30,","23.3",",,,E"
"NLE00109218","1987-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","72.7",",,,E"
"NLE00109218","1987-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,07,","93.6",",,,E"
"NLE00109218","1987-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","96.8",",,,E"
"NLE00109218","1987-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,24,","71.0",",,,E"
"NLE00109218","1987-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","96.5",",,,E"
"NLE00109218","1987-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,06,","81.1",",,,E"
"NLE00109218","1987-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,19,","88.7",",,,E"
"NLE00109218","1987-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","53.4",",,,E"
"NLE00109218","1988-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,05,","127.8",",,,E"
"NLE00109218","1988-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,29,+","12.2",",,E,05,","75.0",",,,E"
"NLE00109218","1988-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","28",",E","19",",E","0",",E","0",",","20",",,E,08,","11.4",",,E,06,","111.0",",,,E"
"NLE00109218","1988-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,28,","4.0",",,,E"
"NLE00109218","1988-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,31,","48.8",",,,E"
"NLE00109218","1988-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","48.4",",,,E"
"NLE00109218","1988-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","141.5",",,,E"
"NLE00109218","1988-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,20,","85.0",",,,E"
"NLE00109218","1988-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,12,","78.7",",,,E"
"NLE00109218","1988-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","74.1",",,,E"
"NLE00109218","1988-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,22,","51.8",",,,E"
"NLE00109218","1988-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","63.4",",,,E"
"NLE00109218","1989-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,05,","18.8",",,,E"
"NLE00109218","1989-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,18,","58.4",",,,E"
"NLE00109218","1989-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","94.6",",,,E"
"NLE00109218","1989-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,06,","73.3",",,,E"
"NLE00109218","1989-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,12,","13.4",",,,E"
"NLE00109218","1989-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","6",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,04,","104.1",",,,E"
"NLE00109218","1989-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,30,","46.3",",,,E"
"NLE00109218","1989-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","54.4",",,,E"
