"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146372","2013-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.6",",E,26,","-1.7",",E,19,","3802.3","E","829.7",",E","-8.43",",E","-5.98",",,,E","-10.88",",,,E"
"FIE00146372","2013-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","-15.0",",E,06,","1.7",",E,26,+","4516.1","E","713.8",",E","-7.16",",E","-5.25",",,,E","-9.08",",,,E"
"FIE00146372","2013-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-20.0",",E,14,","-0.3",",E,31,","5424.0","E","907.9",",E","-10.95",",E","-7.95",",,,E","-13.96",",,,E"
"FIE00146372","2013-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-10.6",",E,09,","6.1",",E,22,","6016.0","E","592.0",",E","-1.40",",E","1.20",",,,E","-4.00",",,,E"
"FIE00146372","2013-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","6.3","E","6.3",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-2.5",",E,04,","25.9",",E,31,","6330.9","E","314.9",",E","8.38",",E","12.52",",,,E","4.23",",,,E"
"FIE00146372","2013-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","16.0","E","9.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,12,","26.4",",E,03,","6496.2","E","165.3",",E","13.15",",E","16.71",",,,E","9.58",",,,E"
"FIE00146372","2013-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","20.8","E","4.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,18,","24.5",",E,26,","150.6","E","150.6",",E","13.63",",E","17.00",",,,E","10.26",",,,E"
"FIE00146372","2013-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","21.7","E","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,23,","23.5",",E,04,","293.0","E","142.4",",E","13.77",",E","17.27",",,,E","10.27",",,,E"
"FIE00146372","2013-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","21.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","17.0",",E,09,","594.3","E","301.3",",E","8.29",",E","10.59",",,,E","5.99",",,,E"
"FIE00146372","2013-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","21.7","E","0.0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","-9.5",",E,19,","8.3",",E,12,","1172.8","E","578.5",",E","-0.33",",E","1.58",",,,E","-2.23",",,,E"
"FIE00146372","2013-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","21.7","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-12.8",",E,30,","-0.3",",E,10,","1875.6","E","702.8",",E","-5.09",",E","-2.96",",,,E","-7.23",",,,E"
"FIE00146372","2013-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","21.7","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.9",",E,01,","3.4",",E,11,","2631.2","E","755.6",",E","-6.04",",E","-3.89",",,,E","-8.19",",,,E"
"FIE00146372","2014-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-21.1",",E,31,","-1.6",",E,08,+","3560.6","E","929.4",",E","-11.65",",E","-9.32",",,,E","-13.98",",,,E"
"FIE00146372","2014-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","-22.0",",E,01,","1.9",",E,25,","4232.8","E","672.2",",E","-5.67",",E","-4.21",",,,E","-7.14",",,,E"
"FIE00146372","2014-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-13.8",",E,17,","3.3",",E,12,","4930.5","E","697.7",",E","-4.17",",E","-2.04",",,,E","-6.31",",,,E"
"FIE00146372","2014-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-11.0",",E,08,","5.1",",E,20,+","5533.2","E","602.7",",E","-1.76",",E","1.07",",,,E","-4.58",",,,E"
"FIE00146372","2014-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","20.3",",E,19,","5969.4","E","436.2",",E","4.26",",E","7.93",",,,E","0.59",",,,E"
"FIE00146372","2014-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","2.2","E","2.2",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.2",",E,17,","25.0",",E,06,","6247.0","E","277.6",",E","9.15",",E","13.02",",,,E","5.28",",,,E"
"FIE00146372","2014-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","37.4","E","35.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,30,","27.1",",E,08,","68.2","E","68.2",",E","17.27",",E","21.22",",,,E","13.32",",,,E"
"FIE00146372","2014-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","53.8","E","16.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,29,","27.1",",E,06,","258.4","E","190.2",",E","12.73",",E","15.62",",,,E","9.84",",,,E"
"FIE00146372","2014-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","53.8","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-5.4",",E,23,","15.7",",E,09,","603.6","E","345.2",",E","6.83",",E","9.62",",,,E","4.03",",,,E"
"FIE00146372","2014-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","53.8","E","0.0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","-11.5",",E,24,","8.0",",E,03,","1233.5","E","629.9",",E","-1.99",",E","-0.31",",,,E","-3.66",",,,E"
"FIE00146372","2014-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","53.8","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-14.8",",E,15,","3.5",",E,03,","1941.9","E","708.4",",E","-5.28",",E","-2.98",",,,E","-7.58",",,,E"
"FIE00146372","2014-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","53.8","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.3",",E,29,","-0.3",",E,05,","2709.3","E","767.4",",E","-6.42",",E","-4.93",",,,E","-7.91",",,,E"
"FIE00146372","2015-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","-22.6",",E,13,+","1.9",",E,02,","3617.4","E","908.1",",E","-10.96",",E","-8.42",",,,E","-13.50",",,,E"
"FIE00146372","2015-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-19.2",",E,05,+","0.0",",E,20,","4329.0","E","711.6",",E","-7.08",",E","-4.99",",,,E","-9.18",",,,E"
"FIE00146372","2015-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-14.5",",E,21,","4.1",",E,16,","5008.4","E","679.4",",E","-3.58",",E","-1.34",",,,E","-5.83",",,,E"
"FIE00146372","2015-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","-8.4",",E,25,","7.0",",E,21,","5581.8","E","573.4",",E","-0.78",",E","1.70",",,,E","-3.27",",,,E"
"FIE00146372","2015-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","18.0",",E,31,","6007.6","E","425.8",",E","4.60",",E","7.90",",,,E","1.30",",,,E"
"FIE00146372","2015-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,08,","20.1",",E,22,","6304.3","E","296.7",",E","8.44",",E","11.66",",,,E","5.23",",,,E"
"FIE00146372","2015-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,14,+","18.2",",E,18,","244.1","E","244.1",",E","10.46",",E","13.45",",,,E","7.47",",,,E"
"FIE00146372","2015-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,16,","21.6",",E,23,+","407.5","E","163.4",",E","13.06",",E","16.26",",,,E","9.86",",,,E"
"FIE00146372","2015-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,02,","18.1",",E,11,","695.2","E","287.7",",E","8.74",",E","10.84",",,,E","6.65",",,,E"
"FIE00146372","2015-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-6.2",",E,27,","7.2",",E,01,","1240.1","E","544.9",",E","0.76",",E","2.86",",,,E","-1.35",",,,E"
"FIE00146372","2015-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","-12.1",",E,22,","4.7",",E,03,","1890.7","E","650.6",",E","-3.35",",E","-1.95",",,,E","-4.76",",,,E"
"FIE00146372","2015-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-13.5",",E,16,","1.3",",E,21,","2656.2","E","765.5",",E","-6.36",",E","-4.06",",,,E","-8.66",",,,E"
"FIE00146372","2016-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-25.8",",E,07,","-2.2",",E,31,+","3655.0","E","998.8",",E","-13.89",",E","-11.33",",,,E","-16.45",",,,E"
"FIE00146372","2016-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-12.6",",E,05,","-0.3",",E,08,","4372.9","E","717.9",",E","-6.42",",E","-5.16",",,,E","-7.68",",,,E"
"FIE00146372","2016-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-14.2",",E,21,","4.6",",E,29,","5097.9","E","725.0",",E","-5.05",",E","-2.96",",,,E","-7.15",",,,E"
"FIE00146372","2016-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-8.3",",E,14,","11.9",",E,29,","5663.0","E","565.1",",E","-0.51",",E","1.57",",,,E","-2.58",",,,E"
"FIE00146372","2016-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.3",",E,11,","22.4",",E,29,","5981.0","E","318.0",",E","8.08",",E","11.91",",,,E","4.24",",,,E"
"FIE00146372","2016-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,09,","21.2",",E,01,","6212.0","E","231.0",",E","10.63",",E","14.59",",,,E","6.68",",,,E"
"FIE00146372","2016-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","6.5","E","6.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,19,","25.3",",E,05,","76.0","E","76.0",",E","16.09",",E","19.70",",,,E","12.49",",,,E"
"FIE00146372","2016-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","6.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","19.4",",E,08,","308.2","E","232.2",",E","10.84",",E","13.73",",,,E","7.95",",,,E"
"FIE00146372","2016-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,06,","14.8",",E,01,","637.4","E","329.2",",E","7.36",",E","9.66",",,,E","5.06",",,,E"
"FIE00146372","2016-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","6.5","E","0.0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","-5.7",",E,26,","8.4",",E,06,","1184.8","E","547.4",",E","0.68",",E","2.35",",,,E","-0.99",",,,E"
"FIE00146372","2016-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","6.5","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-12.4",",E,12,","0.0",",E,23,+","1922.2","E","737.4",",E","-6.25",",E","-4.59",",,,E","-7.91",",,,E"
"FIE00146372","2016-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","6.5","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-15.4",",E,06,","2.3",",E,20,","2689.4","E","767.2",",E","-6.41",",E","-4.16",",,,E","-8.66",",,,E"
"FIE00146372","2017-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-24.2",",E,04,","4.9",",E,27,","3511.6","E","822.2",",E","-8.19",",E","-5.41",",,,E","-10.97",",,,E"
"FIE00146372","2017-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-17.1",",E,22,","3.0",",E,13,","4279.1","E","767.5",",E","-9.08",",E","-6.65",",,,E","-11.50",",,,E"
"FIE00146372","2017-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-12.1",",E,03,","2.4",",E,26,","5025.0","E","745.9",",E","-5.73",",E","-3.47",",,,E","-7.99",",,,E"
"FIE00146372","2017-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-11.2",",E,13,","4.7",",E,04,","5693.0","E","668.0",",E","-3.94",",E","-1.02",",,,E","-6.85",",,,E"
"FIE00146372","2017-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-8.5",",E,08,","11.5",",E,25,","6241.3","E","548.3",",E","0.65",",E","3.54",",,,E","-2.25",",,,E"
"FIE00146372","2017-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-2.7",",E,02,","21.8",",E,09,","6534.7","E","293.4",",E","8.55",",E","12.22",",,,E","4.89",",,,E"
"FIE00146372","2017-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,07,","22.7",",E,28,","140.5","E","140.5",",E","13.80",",E","17.67",",,,E","9.93",",,,E"
"FIE00146372","2017-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,26,","18.4",",E,12,","380.6","E","240.1",",E","10.59",",E","13.29",",,,E","7.89",",,,E"
"FIE00146372","2017-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","14.2",",E,04,","757.3","E","376.7",",E","5.78",",E","7.64",",,,E","3.91",",,,E"
"FIE00146372","2017-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","19",",E","15",",E","0",",E","0",",E","-8.8",",E,31,","5.3",",E,05,","1347.1","E","589.8",",E","-0.69",",E","0.53",",,,E","-1.91",",,,E"
"FIE00146372","2017-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-14.9",",E,23,","2.4",",E,06,","2041.0","E","693.9",",E","-4.80",",E","-3.09",",,,E","-6.51",",,,E"
"FIE00146372","2017-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.3",",E,26,","-0.5",",E,20,","2841.3","E","800.3",",E","-7.48",",E","-5.64",",,,E","-9.33",",,,E"
"FIE00146372","2018-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-21.2",",E,24,","-0.8",",E,11,","3699.2","E","857.9",",E","-9.34",",E","-6.99",",,,E","-11.69",",,,E"
"FIE00146372","2018-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-18.6",",E,08,","-3.7",",E,15,+","4517.0","E","817.8",",E","-10.88",",E","-9.28",",,,E","-12.48",",,,E"
"FIE00146372","2018-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.6",",E,25,","-2.2",",E,31,","5381.4","E","864.4",",E","-9.55",",E","-7.11",",,,E","-12.00",",,,E"
"FIE00146372","2018-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-8.4",",E,08,","9.4",",E,17,","5954.7","E","573.3",",E","-0.78",",E","1.86",",,,E","-3.41",",,,E"
"FIE00146372","2018-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-3.2",",E,02,","22.6",",E,16,","6234.8","E","280.1",",E","9.30",",E","13.81",",,,E","4.78",",,,E"
"FIE00146372","2018-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,12,","19.8",",E,18,","6506.7","E","271.9",",E","9.27",",E","12.78",",,,E","5.75",",,,E"
"FIE00146372","2018-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","54.9","E","54.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.9",",E,01,","29.0",",E,18,","31.4","E","31.4",",E","19.09",",E","23.62",",,,E","14.56",",,,E"
"FIE00146372","2018-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","65.1","E","10.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,22,","28.1",",E,01,","217.3","E","185.9",",E","12.67",",E","15.81",",,,E","9.53",",,,E"
"FIE00146372","2018-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","65.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","17.2",",E,03,","556.1","E","338.8",",E","7.04",",E","9.56",",,,E","4.52",",,,E"
"FIE00146372","2018-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","65.1","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-8.8",",E,28,","10.4",",E,14,","1123.8","E","567.7",",E","0.02",",E","1.92",",,,E","-1.87",",,,E"
"FIE00146372","2018-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","65.1","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-10.4",",E,27,","4.2",",E,16,","1720.2","E","596.4",",E","-1.55",",E","0.19",",,,E","-3.28",",,,E"
"FIE00146372","2018-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","65.1","E","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","-19.2",",E,22,","1.2",",E,01,","2515.1","E","794.9",",E","-7.31",",E","-5.44",",,,E","-9.18",",,,E"
"FIE00146372","2019-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","-22.9",",E,28,","2.6",",E,07,","3430.5","E","915.4",",E","-11.20",",E","-8.86",",,,E","-13.53",",,,E"
"FIE00146372","2019-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","6",",E","28",",E","25",",E","0",",E","0",",E","-22.8",",E,06,","4.2",",E,24,","4211.9","E","781.4",",E","-9.58",",E","-6.69",",,,E","-12.46",",,,E"
"FIE00146372","2019-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0","1,E","1","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-18.8","1,E,05,","1.7","1,E,28,","4971.1","E","759.2","1,E","-6.97","1,E","-4.73","1,,,E","-9.22","1,,,E"
"FIE00146372","2019-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-11.3",",E,10,","14.2",",E,24,","5487.2","E","516.1",",E","1.13",",E","4.44",",,,E","-2.18",",,,E"
"FIE00146372","2019-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-7.9",",E,04,","15.8",",E,19,","5936.0","E","448.8",",E","3.85",",E","7.47",",,,E","0.24",",,,E"
"FIE00146372","2019-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","4.5","E","4.5",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.7",",E,11,","25.9",",E,07,","6156.3","E","220.3",",E","11.14",",E","15.11",",,,E","7.17",",,,E"
"FIE00146372","2019-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","26.4","E","21.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,31,","28.7",",E,26,","208.8","E","208.8",",E","12.30",",E","16.05",",,,E","8.56",",,,E"
"FIE00146372","2019-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","26.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","2.1","1,E,05,","21.9","1,E,29,","427.8","E","219.0","1,E","11.03","1,E","13.96","1,,,E","8.11","1,,,E"
"FIE00146372","2019-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","26.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","19.5",",E,02,","792.7","E","364.9",",E","6.17",",E","8.68",",,,E","3.66",",,,E"
"FIE00146372","2019-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","26.4","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-12.3",",E,30,","5.9",",E,01,","1454.5","E","661.8",",E","-3.01",",E","-1.43",",,,E","-4.60",",,,E"
"FIE00146372","2019-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","26.4","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-15.0",",E,10,","0.0",",E,21,+","2209.4","E","754.9",",E","-6.83",",E","-4.99",",,,E","-8.67",",,,E"
"FIE00146372","2019-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","26.4","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-12.8",",E,28,+","4.5",",E,05,","2939.4","E","730.0",",E","-5.21",",E","-3.34",",,,E","-7.09",",,,E"
"FIE00146372","2020-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-17.0",",E,28,","3.2",",E,03,","3743.9","E","804.5",",E","-7.62",",E","-5.31",",,,E","-9.93",",,,E"
"FIE00146372","2020-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","1",",E","29",",E","29",",E","0",",E","0",",E","-18.2",",E,01,","-0.2",",E,10,","4485.2","E","741.3",",E","-7.23",",E","-5.10",",,,E","-9.36",",,,E"
"FIE00146372","2020-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.6",",E,14,","2.9",",E,25,","5238.2","E","753.0",",E","-5.96",",E","-3.25",",,,E","-8.66",",,,E"
"FIE00146372","2020-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-11.3",",E,04,+","4.9",",E,20,","5884.4","E","646.2",",E","-3.21",",E","-0.49",",,,E","-5.92",",,,E"
"FIE00146372","2020-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-5.4",",E,12,","16.6",",E,26,","6352.1","E","467.7",",E","3.25",",E","6.17",",,,E","0.32",",,,E"
"FIE00146372","2020-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","4.2","E","4.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,10,","25.2",",E,22,","6473.9","E","121.8",",E","14.41",",E","18.94",",,,E","9.89",",,,E"
