"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126542","1956-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","491.3","0","52.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","4","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","35.6",",0,13,","44.8","0","40.9",",0","14.5",",,,0","0",",,,0","18.72",",0","25.53",",,,0","11.90",",,,0"
"USC00126542","1956-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","498.4","0","7.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","1","","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","28.9",",0,12,","147.1","0","102.3",",0","10.5",",,,0","0",",,,0","15.26",",0","21.07",",,,0","9.45",",,,0"
"USC00126542","1956-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","498.4","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","5",",0","1",",0","0",",0","6","","","","-10.0",",0,24,","25",",,0,23,","38",",,0,23,","10.9",",,0,15,","21.7",",0,14,","553.2","0","406.1",",0","33.2",",,,0","90",",,,0","4.80",",0","9.24",",,,0","0.35",",,,0"
"USC00126542","1956-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","498.4","0","0.0",",0","15",",0","4",",0","0",",0","13",",0","3",",0","0",",0","20",",0","4",",0","0",",0","0",",0","7","","","","-11.7",",0,30,","76",",,0,09,","76",",,0,08,","12.2",",,0,08,","17.2",",0,05,+","1078.7","0","525.5",",0","39.5",",,,0","218",",,,0","1.38",",0","4.18",",,,0","-1.42",",,,0"
"USC00126542","1957-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","30",",0","8",",0","6",",0","30",",0","22",",0","0",",0","0",",0","1","","1","","-21.7",",0,17,+","254",",,0,13,","152",",,0,10,","22.9",",,0,22,","13.3",",0,22,","1848.8","0","770.1",",0","51.2",",,,0","512",",,,0","-6.51",",0","-2.30",",,,0","-10.72",",,,0"
"USC00126542","1957-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","5",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","6","","","","-8.9",",0,17,","76",",,0,01,","46",",,0,12,","16.3",",,0,09,","16.7",",0,25,+","2346.4","0","497.6",",0","47.5",",,,0","115",",,,0","0.56",",0","4.01",",,,0","-2.89",",,,0"
"USC00126542","1957-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","3","","2","","-9.4",",0,03,","51",",,0,25,","51",",,0,25,","34.3",",,0,11,","22.2",",0,14,","2824.3","0","477.9",",0","67.5",",,,0","69",",,,0","2.92",",0","6.88",",,,0","-1.05",",,,0"
"USC00126542","1957-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","6.5","0","6.5",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","6","","7","","-4.4",",0,12,","0",",T,0,12,+","13",",,0,11,+","18.0",",,0,27,","27.8",",0,23,","3109.4","0","285.1",",0","142.7",",,,0","34",",,,0","9.05",",0","13.98",",,,0","4.11",",,,0"
"USC00126542","1957-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","18.4","0","11.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6","","3","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","28.9",",0,22,","3249.0","0","139.6",",0","59.3",",,,0","0",",,,0","14.21",",0","19.70",",,,0","8.73",",,,0"
"USC00126542","1957-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","110.9","0","92.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1","","10","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","34.4",",0,17,","3271.2","0","22.2",",0","119.2",",,,0","0",",,,0","20.68",",0","25.69",",,,0","15.67",",,,0"
"USC00126542","1957-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","269.4","0","158.5",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,13,","33.9",",0,11,","0.0","0","0.0",",0","152.4",",,,0","0",",,,0","23.45",",0","28.53",",,,0","18.37",",,,0"
"USC00126542","1957-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","392.4","0","123.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","8","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","33.3",",0,02,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","22.30",",0","27.41",",,,0","17.19",",,,0"
"USC00126542","1957-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","431.0","0","38.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","32.2",",0,01,","56.7","0","56.7",",0","32.6",",,,0","0",",,,0","17.73",",0","22.94",",,,0","12.52",",,,0"
"USC00126542","1957-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","431.0","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","2",",0","0",",0","2","","","","-0.6",",0,26,","25",",,0,25,","76",",,0,25,","41.7",",,0,23,","22.2",",0,14,","286.5","0","229.8",",0","127.8",",,,0","76",",,,0","10.92",",0","15.57",",,,0","6.27",",,,0"
"USC00126542","1957-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","431.0","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","6","","","","-7.8",",0,30,","25",",,0,30,","25",",,0,30,","38.9",",,0,14,","17.8",",0,01,","671.1","0","384.6",",0","70.9",",,,0","25",",,,0","5.51",",0","9.60",",,,0","1.43",",,,0"
"USC00126542","1957-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","431.0","0","0.0",",0","13",",0","7",",0","0",",0","5",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","2","","","","-17.2",",0,12,","25",",,0,31,+","38",",,0,31,","19.1",",,0,20,","14.4",",0,22,","1180.1","0","509.0",",0","71.3",",,,0","109",",,,0","1.91",",0","5.94",",,,0","-2.11",",,,0"
"USC00126542","1958-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","26",",0","8",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,03,","152",",,0,28,","89",",,0,21,","19.3",",,0,21,","6.7",",0,13,","1836.7","0","656.6",",0","42.3",",,,0","414",",,,0","-2.85",",0","0.31",",,,0","-6.00",",,,0"
"USC00126542","1958-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","23",",0","4",",0","4",",0","25",",0","16",",0","0",",0","0",",0","1","","","","-19.4",",0,09,","229",",,0,02,","76",",,0,01,","7.6",",,0,28,","12.8",",0,25,","2500.4","0","663.7",",0","21.1",",,,0","244",",,,0","-5.37",",0","-1.85",",,,0","-8.89",",,,0"
"USC00126542","1958-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,12,","0",",T,0,16,+","13",",,0,15,+","3.8",",,0,28,","7.2",",0,30,","3028.7","0","528.3",",0","20.1",",,,0","67",",,,0","1.29",",0","3.95",",,,0","-1.37",",,,0"
"USC00126542","1958-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","1.7","0","1.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","3","","4","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","28.9",",0,17,","3275.4","0","246.7",",0","50.3",",,,0","0",",,,0","10.17",",0","15.41",",,,0","4.93",",,,0"
"USC00126542","1958-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","24.8","0","23.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","31.1",",0,17,","3383.0","0","107.6",",0","41.5",",,,0","0",",,,0","15.61",",0","21.77",",,,0","9.44",",,,0"
"USC00126542","1958-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","43.2","0","18.4",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","6","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","31.7",",0,30,","3435.0","0","52.0",",0","151.9",",,,0","0",",,,0","17.21",",0","22.46",",,,0","11.96",",,,0"
"USC00126542","1958-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","159.2","0","116.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","6","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","32.2",",0,04,+","0.3","0","0.3",",0","109.9",",,,0","0",",,,0","22.07",",0","26.86",",,,0","17.27",",,,0"
"USC00126542","1958-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","287.5","0","128.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","7","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","33.9",",0,30,","2.8","0","2.5",",0","106.7",",,,0","0",",,,0","22.39",",0","28.03",",,,0","16.75",",,,0"
"USC00126542","1958-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","344.9","0","57.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","31.1",",0,09,","31.6","0","28.8",",0","42.2",",,,0","0",",,,0","19.29",",0","24.71",",,,0","13.86",",,,0"
"USC00126542","1958-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","359.1","0","14.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","2","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","28.3",",0,16,+","170.8","0","139.2",",0","22.3",",,,0","0",",,,0","14.30",",0","20.37",",,,0","8.23",",,,0"
"USC00126542","1958-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","359.7","0","0.6",",0","12",",0","5",",0","0",",0","3",",0","1",",0","0",",0","8",",0","4",",0","3",",0","0",",0","2","","1","","-16.7",",0,30,","51",",,0,30,+","56",",,0,28,","21.3",",,0,15,","21.7",",0,18,+","520.5","0","349.7",",0","48.4",",,,0","71",",,,0","6.70",",0","11.38",",,,0","2.01",",,,0"
"USC00126542","1958-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","359.7","0","0.0",",0","11",",0","4",",0","0",",0","21",",0","5",",0","5",",0","30",",0","14",",0","0",",0","0",",0","2","","","","-22.8",",0,15,+","254",",,0,15,+","178",",,0,08,","6.9",",,0,31,","10.6",",0,28,","1247.7","0","727.2",",0","24.6",",,,0","509",",,,0","-5.13",",0","-0.68",",,,0","-9.57",",,,0"
"USC00126542","1959-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","30",",0","7",",0","6",",0","30",",0","18",",0","0",",0","0",",0","3","","","","-24.4",",0,05,","381",",,0,25,+","152",",,0,20,","20.8",",,0,21,","6.1",",0,14,","2025.1","0","777.4",",0","81.1",",,,0","727",",,,0","-6.74",",0","-2.33",",,,0","-11.16",",,,0"
"USC00126542","1959-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","25",",0","2",",0","3",",0","26",",0","11",",0","0",",0","0",",0","4","","","","-19.4",",0,02,","330",",,0,06,+","53",",,0,03,","23.4",",,0,10,","11.7",",0,27,","2615.7","0","590.6",",0","71.6",",,,0","137",",,,0","-2.76",",0","1.65",",,,0","-7.16",",,,0"
"USC00126542","1959-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","3",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","5","","","","-8.9",",0,18,","76",",,0,12,","69",",,0,12,","23.1",",,0,15,","23.3",",0,24,","3100.4","0","484.7",",0","98.6",",,,0","148",",,,0","2.70",",0","7.58",",,,0","-2.19",",,,0"
"USC00126542","1959-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.8","0","0.8",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","6","","5","","-1.1",",0,13,+","0",",,0,30,+","0",",T,0,20,+","67.3",",,0,28,","26.1",",0,25,","3380.0","0","279.6",",0","139.6",",,,0","0",",T,,0","9.04",",0","14.07",",,,0","4.02",",,,0"
"USC00126542","1959-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","69.4","0","68.6",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","4","","8","","3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","33.3",",0,05,","3455.1","0","75.1",",0","118.3",",,,0","0",",,,0","18.12",",0","24.30",",,,0","11.95",",,,0"
"USC00126542","1959-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","176.9","0","107.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","7","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","34.4",",0,28,","3472.8","0","17.7",",0","54.7",",,,0","0",",,,0","21.33",",0","26.95",",,,0","15.70",",,,0"
"USC00126542","1959-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","319.3","0","142.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","12","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,23,","33.9",",0,08,","0.0","0","0.0",",0","153.5",",,,0","0",",,,0","22.93",",0","28.24",",,,0","17.62",",,,0"
"USC00126542","1959-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","527.1","0","207.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","9","","5","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","35.6",",0,22,","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","25.04",",0","29.88",",,,0","20.20",",,,0"
"USC00126542","1959-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","623.1","0","96.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","6","","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","35.6",",0,07,","41.7","0","41.7",",0","131.2",",,,0","0",",,,0","20.14",",0","25.86",",,,0","14.42",",,,0"
"USC00126542","1959-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","627.8","0","4.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2","","2","","-2.2",",0,28,","0",",,0,31,+","0",",T,0,26,","29.7",",,0,23,","26.7",",0,02,","261.8","0","220.1",",0","120.0",",,,0","0",",T,,0","11.39",",0","15.73",",,,0","7.05",",,,0"
"USC00126542","1959-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","627.8","0","0.0",",0","11",",0","5",",0","1",",0","5",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,17,","102",",,0,12,","91",",,0,12,","38.4",",,0,04,","17.8",",0,10,","759.7","0","497.9",",0","85.2",",,,0","206",",,,0","1.74",",0","6.05",",,,0","-2.57",",,,0"
"USC00126542","1959-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","627.8","0","0.0",",0","16",",0","5",",0","0",",0","4",",0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","5","","","","-8.3",",0,22,","25",",,0,31,+","30",",,0,23,","15.7",",,0,11,","15.0",",0,27,","1245.0","0","485.3",",0","44.3",",,,0","153",",,,0","2.68",",0","5.78",",,,0","-0.43",",,,0"
"USC00126542","1960-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","14",",0","4",",0","1",",0","12",",0","2",",0","0",",0","28",",0","12",",0","0",",0","0",",0","11","","","","-15.6",",0,24,","127",",,0,18,","114",",,0,18,","56.6",",,0,12,","14.4",",0,13,+","1887.0","0","642.0",",0","88.9",",,,0","207",",,,0","-2.38",",0","0.92",",,,0","-5.67",",,,0"
"USC00126542","1960-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","21",",0","5",",0","0",",0","28",",0","16",",0","0",",0","0",",0","2","","1","","-13.3",",0,29,+","178",",,0,29,+","147",",,0,25,","19.8",",,0,10,","5.6",",0,08,","2509.6","0","622.6",",0","82.4",",,,0","514",",,,0","-3.13",",0","-0.31",",,,0","-5.96",",,,0"
"USC00126542","1960-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","26",",0","6",",0","1",",0","28",",0","19",",0","1",",0","0",",0","3","","","","-17.8",",0,01,","229",",,0,07,","127",",,0,16,","5.6",",,0,16,","22.2",",0,29,","3176.2","0","666.6",",0","24.0",",,,0","513",",,,0","-3.17",",0","0.94",",,,0","-7.27",",,,0"
"USC00126542","1960-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","14.7","0","14.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","5","","2","","-3.3",",0,10,","0",",,0,30,+","0",",T,0,18,+","31.0",",,0,17,","30.6",",0,24,","3408.0","0","231.8",",0","81.4",",,,0","0",",T,,0","11.10",",0","16.51",",,,0","5.68",",,,0"
"USC00126542","1960-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","27.2","0","12.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","3","","1.7",",0,08,","0",",,0,31,+","0",",T,0,09,","17.5",",,0,30,","29.4",",0,15,","3558.7","0","150.7",",0","70.9",",,,0","0",",T,,0","13.88",",0","18.67",",,,0","9.08",",,,0"
"USC00126542","1960-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","82.0","0","54.8",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","6","","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","30.0",",0,01,","3595.3","0","36.6",",0","140.4",",,,0","0",",,,0","18.94",",0","23.70",",,,0","14.18",",,,0"
"USC00126542","1960-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","198.7","0","116.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","7","","5","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","34.4",",0,22,","1.6","0","1.6",",0","89.5",",,,0","0",",,,0","22.04",",0","27.38",",,,0","16.70",",,,0"
"USC00126542","1960-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","351.8","0","153.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","12","","6","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","34.4",",0,31,+","1.6","0","0.0",",0","70.4",",,,0","0",",,,0","23.27",",0","28.49",",,,0","18.05",",,,0"
"USC00126542","1960-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","446.0","0","94.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","8","","3","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","37.2",",0,07,","20.2","0","18.6",",0","64.8",",,,0","0",",,,0","20.85",",0","25.62",",,,0","16.08",",,,0"
"USC00126542","1960-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","449.9","0","3.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","4","","1","","-1.1",",0,21,","0",",,0,31,+","0",",T,0,20,","13.2",",,0,31,","27.8",",0,13,","194.2","0","174.0",",0","39.5",",,,0","0",",T,,0","12.85",",0","17.84",",,,0","7.85",",,,0"
"USC00126542","1960-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","449.9","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","0",",0","0",",0","6","","2","","-5.0",",0,29,+","25",",,0,09,","25",",,0,09,","11.2",",,0,28,","20.6",",0,14,","553.2","0","359.0",",0","48.5",",,,0","51",",,,0","6.37",",0","10.46",",,,0","2.27",",,,0"
"USC00126542","1960-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","449.9","0","0.0",",0","8",",0","3",",0","0",",0","20",",0","4",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,23,","305",",,0,21,","239",",,0,20,","11.7",",,0,20,","13.3",",0,05,+","1211.8","0","658.6",",0","34.3",",,,0","525",",,,0","-2.91",",0","1.27",",,,0","-7.09",",,,0"
"USC00126542","1961-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","25",",0","3",",0","4",",0","29",",0","15",",0","0",",0","0",",0","1","","","","-21.1",",0,25,","102",",,0,29,+","64",",,0,25,","3.0",",,0,25,","11.7",",0,13,","1916.3","0","704.5",",0","8.8",",,,0","225",",,,0","-4.39",",0","-0.30",",,,0","-8.48",",,,0"
"USC00126542","1961-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","10","","","","-15.6",",0,02,","178",",,0,04,+","147",",,0,03,","9.1",",,0,03,","17.8",",0,18,","2417.4","0","501.1",",0","30.6",",,,0","224",",,,0","0.44",",0","4.79",",,,0","-3.91",",,,0"
"USC00126542","1961-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","8","","2","","-6.7",",0,17,","25",",,0,09,","25",",,0,09,","32.8",",,0,04,","21.7",",0,27,","2837.7","0","420.3",",0","123.9",",,,0","25",",,,0","4.78",",0","9.07",",,,0","0.48",",,,0"
"USC00126542","1961-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","22",",0","10",",0","3",",0","1",",0","2",",0","0",",0","8",",0","0",",0","1",",0","0",",0","1","","4","","-5.6",",0,02,","152",",,0,16,","147",",,0,16,","31.0",",,0,16,","21.1",",0,24,","3201.3","0","363.6",",0","141.5",",,,0","198",",,,0","6.21",",0","10.36",",,,0","2.06",",,,0"
"USC00126542","1961-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","12.8","0","12.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","4","","0.6",",0,27,","0",",,0,31,+","0",",T,0,26,","20.6",",,0,08,","29.4",",0,13,","3382.0","0","180.7",",0","35.1",",,,0","0",",T,,0","12.92",",0","18.37",",,,0","7.46",",,,0"
"USC00126542","1961-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","90.1","0","77.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","4","","8","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","35.6",",0,30,","3414.8","0","32.8",",0","98.8",",,,0","0",",,,0","19.82",",0","25.92",",,,0","13.71",",,,0"
"USC00126542","1961-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","208.1","0","118.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","9","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","32.8",",0,01,","3.6","0","3.6",",0","138.6",",,,0","0",",,,0","22.02",",0","26.43",",,,0","17.61",",,,0"
"USC00126542","1961-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","340.2","0","132.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","8","","4","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","33.9",",0,31,","5.9","0","2.3",",0","79.3",",,,0","0",",,,0","22.52",",0","27.32",",,,0","17.72",",,,0"
"USC00126542","1961-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","448.7","0","108.5",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","10","","5","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,23,","32.8",",0,10,","39.4","0","33.5",",0","254.6",",,,0","0",",,,0","20.83",",0","26.37",",,,0","15.30",",,,0"
"USC00126542","1961-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","459.9","0","11.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7","","2","","0.0",",0,27,","0",",,0,31,+","0",",T,0,14,","24.1",",,0,19,","28.3",",0,10,","195.2","0","155.8",",0","62.4",",,,0","0",",T,,0","13.67",",0","18.66",",,,0","8.67",",,,0"
