"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151137","1936-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,20,","30.5",",,C,20,","","","","","","","104.2",",,,C","526",",,,C","","","","","",""
"CA006151137","1937-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","9",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,31,+","36.8",",,C,13,","","","","","","","174.0",",,,C","113",",,,C","","","","","",""
"CA006151137","1937-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,25,+","25.7",",,C,08,","","","","","","","70.2",",,,C","173",",,,C","","","","","",""
"CA006151137","1937-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,12,+","5.1",",,C,12,+","","","","","","","20.6",",,,C","193",",,,C","","","","","",""
"CA006151137","1937-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","29.2",",,C,21,","","","","","","","73.6",",,,C","0",",T,,C","","","","","",""
"CA006151137","1937-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5","2,,C,06,","","","","","","","80.2",",a,,C","0",",,,C","","","","","",""
"CA006151137","1937-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.5","2,,C,11,","","","","","","","98.8",",a,,C","0",",,,C","","","","","",""
"CA006151137","1937-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,08,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1937-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0","2,,C,11,","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA006151137","1937-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","21.3",",,C,22,","","","","","","","83.6",",,,C","0",",T,,C","","","","","",""
"CA006151137","1937-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","9.1","3,,C,08,","","","","","","","83.3",",a,,C","0",",T,,C","","","","","",""
"CA006151137","1937-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8","4,C","8","4,C","0","4,C","","","8",",C","","","","","","","","","","","","","","","76",",,C,31,+","7.6","4,,C,31,+","","","","","","","46.1",",a,,C","461",",a,,C","","","","","",""
"CA006151137","1938-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,12,","13.0",",,C,25,","","","","","","","49.3",",,,C","224",",,,C","","","","","",""
"CA006151137","1938-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","89",",,C,22,","23.9","2,,C,05,","","","","","","","77.1",",a,,C","136",",a,,C","","","","","",""
"CA006151137","1938-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","102",",,C,02,","","","","","","","","","65.9",",a,,C","278",",,,C","","","","","",""
"CA006151137","1938-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","10.9",",,C,21,+","","","","","","","39.6",",,,C","38",",,,C","","","","","",""
"CA006151137","1938-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1938-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,10,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA006151137","1938-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,07,","","","","","","","145.2",",,,C","0",",,,C","","","","","",""
"CA006151137","1938-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,01,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1938-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","83.6","2,,C,21,","","","","","","","144.9",",a,,C","0",",,,C","","","","","",""
"CA006151137","1938-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3","2,,C,19,","","","","","","","10.0",",a,,C","0",",,,C","","","","","",""
"CA006151137","1938-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,13,","13.2","2,,C,18,","","","","","","","27.9",",a,,C","63",",,,C","","","","","",""
"CA006151137","1938-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","229",",,C,26,","","","","","","","","","75.3",",a,,C","369",",a,,C","","","","","",""
"CA006151137","1939-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","14","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2","2,,C,30,","","","","","","","69.3",",a,,C","563",",a,,C","","","","","",""
"CA006151137","1939-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.9",",a,,C","791",",a,,C","","","","","",""
"CA006151137","1939-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","229",",,C,30,","23.1",",,C,30,","","","","","","","50.7",",,,C","453",",,,C","","","","","",""
"CA006151137","1939-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,10,","17.5",",,C,10,","","","","","","","47.9",",,,C","181",",,,C","","","","","",""
"CA006151137","1939-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,21,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA006151137","1939-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,16,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1939-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","2,,C,28,","","","","","","","37.6",",a,,C","0",",,,C","","","","","",""
"CA006151137","1939-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,08,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA006151137","1939-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,04,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1939-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,26,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA006151137","1939-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","7.6",",,C,06,","","","","","","","19.3",",,,C","20",",,,C","","","","","",""
"CA006151137","1939-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","55.2",",,,C","171",",,,C","","","","","",""
"CA006151137","1940-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6","4,C","4","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","127",",,C,14,","42.2","4,,C,14,","","","","","","","84.7",",a,,C","552",",a,,C","","","","","",""
"CA006151137","1940-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","45.2",",,,C","452",",,,C","","","","","",""
"CA006151137","1940-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","229",",,C,14,","22.9","2,,C,14,","","","","","","","78.3",",a,,C","510",",a,,C","","","","","",""
"CA006151137","1940-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","39.4",",,C,17,","","","","","","","82.7",",,,C","25",",,,C","","","","","",""
"CA006151137","1940-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","16",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,23,","","","","","","","143.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1940-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,30,","","","","","","","40.9",",a,,C","0",",,,C","","","","","",""
"CA006151137","1940-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1","4,,C,01,","","","","","","","49.1",",a,,C","0",",,,C","","","","","",""
"CA006151137","1940-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,18,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1940-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7","4,,C,09,","","","","","","","42.3",",a,,C","0",",,,C","","","","","",""
"CA006151137","1940-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,20,","32.3",",,C,14,","","","","","","","51.7",",,,C","5",",,,C","","","","","",""
"CA006151137","1941-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","157","5,,C,11,","","","","","","","","","","","304","5,,,C","","","","","",""
"CA006151137","1941-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,14,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1941-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.2","2,,C,30,","","","","","","","110.7",",a,,C","0",",,,C","","","","","",""
"CA006151137","1942-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA006151137","1942-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,12,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1942-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,09,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1942-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,31,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA006151137","1942-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","5",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,29,","31.8",",,C,01,","","","","","","","86.2",",,,C","153",",,,C","","","","","",""
"CA006151137","1943-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6","4,C","2","4,C","0","4,C","","","2","1,C","","","","","","","","","","","","","","","102","1,,C,06,","10.2","4,,C,06,","","","","","","","18.9","4,,,C","189","1,,,C","","","","","",""
"CA006151137","1943-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006151137","1943-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,21,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1943-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,09,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1943-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,05,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1943-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","39.6","2,,C,16,","","","","","","","88.3",",a,,C","13",",,,C","","","","","",""
"CA006151137","1943-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","16.5","2,,C,08,","","","","","","","53.2",",a,,C","79",",a,,C","","","","","",""
"CA006151137","1944-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","25",",,C,31,+","9.9","2,,C,06,","","","","","","","34.1",",a,,C","104",",a,,C","","","","","",""
"CA006151137","1944-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","34.8",",,,C","223",",,,C","","","","","",""
"CA006151137","1944-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","15",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","109",",,C,26,","10.9",",,C,26,","","","","","","","57.5",",,,C","313",",,,C","","","","","",""
"CA006151137","1944-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,11,","22.9",",,C,12,","","","","","","","84.1",",,,C","122",",,,C","","","","","",""
"CA006151137","1944-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,05,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA006151137","1944-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,09,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1944-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,19,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA006151137","1944-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,06,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1944-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,04,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA006151137","1944-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,05,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1944-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","52.0",",,,C","211",",,,C","","","","","",""
"CA006151137","1944-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","14",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","140",",,C,11,","14.0",",,C,11,","","","","","","","75.2",",,,C","558",",,,C","","","","","",""
"CA006151137","1945-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,01,","9.7",",,C,01,","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA006151137","1945-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,04,","15.5",",,C,26,","","","","","","","77.3",",,,C","512",",,,C","","","","","",""
"CA006151137","1945-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,11,","49.8",",,C,31,","","","","","","","95.0",",,,C","76",",,,C","","","","","",""
"CA006151137","1945-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,21,","34.3",",,C,26,","","","","","","","109.3",",,,C","38",",,,C","","","","","",""
"CA006151137","1945-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,26,","","","","","","","141.2",",,,C","0",",,,C","","","","","",""
"CA006151137","1945-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,17,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1945-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","15",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,14,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1945-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,25,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1945-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,18,","","","","","","","146.8",",,,C","0",",,,C","","","","","",""
"CA006151137","1945-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,01,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1945-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","14",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,28,","18.3",",,C,21,","","","","","","","63.5",",,,C","135",",,,C","","","","","",""
"CA006151137","1945-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","58",",,C,25,","11.9",",,C,25,","","","","","","","35.3",",,,C","157",",,,C","","","","","",""
"CA006151137","1946-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","14",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","76.0",",,,C","648",",,,C","","","","","",""
"CA006151137","1946-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,26,","10.4",",,C,13,","","","","","","","40.6",",,,C","208",",,,C","","","","","",""
"CA006151137","1946-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","11.9",",,C,08,","","","","","","","28.9",",,,C","13",",,,C","","","","","",""
"CA006151137","1946-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","7.4","2,,C,19,","","","","","","","21.3",",a,,C","0",",T,,C","","","","","",""
"CA006151137","1946-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,31,+","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1946-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,20,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006151137","1946-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,19,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1946-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,09,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA006151137","1946-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,23,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA006151137","1946-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","39.1",",,C,12,","","","","","","","116.4",",,,C","25",",,,C","","","","","",""
"CA006151137","1946-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","18",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,26,","30.0",",,C,30,","","","","","","","95.7",",,,C","200",",,,C","","","","","",""
"CA006151137","1946-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","236",",,C,27,","23.6",",,C,27,","","","","","","","70.5",",,,C","378",",,,C","","","","","",""
"CA006151137","1947-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","19",",C","14",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","216",",,C,29,","21.6",",,C,29,","","","","","","","122.5",",,,C","775",",,,C","","","","","",""
"CA006151137","1947-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","48.0",",,,C","475",",,,C","","","","","",""
"CA006151137","1947-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","7",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,03,+","30.5",",,C,03,+","","","","","","","94.2",",,,C","843",",,,C","","","","","",""
"CA006151137","1947-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,16,","10.9",",,C,30,","","","","","","","50.8",",,,C","165",",,,C","","","","","",""
"CA006151137","1947-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","28.4",",,C,21,","","","","","","","109.9",",,,C","0",",T,,C","","","","","",""
"CA006151137","1947-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,01,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
